frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1628,,505.0,110.0,23,505.329518461,110.211390859,559,240,False,72.3190724094,13.7764238574,72.3190724094,13.7764238574,4.69018536899
1629,,489.0,91.0,23,489.171237934,90.81738217,559,240,False,70.0066172356,11.3521727713,70.0066172356,11.3521727713,3.35028987693
1630,,470.0,62.0,23,470.119649195,62.09778918,559,240,False,67.2800929081,7.7622236475,67.2800929081,7.7622236475,4.50795625755
1631,,452.0,35.0,23,452.02943033,35.0087118138,559,240,False,64.69115282,4.37608897672,64.69115282,4.37608897672,4.26245454966
1632,,449.0,28.0,23,448.74269851,27.6451931794,559,240,False,64.220779751,3.45564914742,64.220779751,3.45564914742,1.03366353493
1633,,418.0,34.0,23,418.390678846,33.6187510972,559,240,False,59.8770202284,4.20234388715,59.8770202284,4.20234388715,4.4074709102
1634,,415.0,32.0,23,414.669480111,31.9886770563,559,240,False,59.3444694255,3.99858463204,59.3444694255,3.99858463204,0.570200133
1635,,414.0,30.0,23,413.818352177,30.002037985,559,240,False,59.2226622078,3.75025474813,59.2226622078,3.75025474813,0.276594883429
1636,,414.0,28.0,23,413.91166323,28.001059076,559,240,False,59.2360162047,3.5001323845,59.2360162047,3.5001323845,0.25047859393
1637,,413.0,26.0,23,412.983924424,26.0004090659,559,240,False,59.1032449981,3.25005113324,59.1032449981,3.25005113324,0.283140999381
1638,,412.0,24.0,23,411.994814692,24.000153151,559,240,False,58.9616908325,3.00001914387,58.9616908325,3.00001914387,0.287321383642
1639,,412.0,24.0,23,411.980269614,23.9643844593,559,240,False,58.9596092471,2.99554805741,58.9596092471,2.99554805741,0.00493189739786
1640,,412.0,24.0,23,411.99179447,23.9850184251,559,240,False,58.9612586004,2.99812730314,58.9612586004,2.99812730314,0.0030615151039
1641,,402.0,25.0,23,402.17526419,24.9764981154,559,240,False,57.5563884351,3.12206226442,57.5563884351,3.12206226442,1.41032622324
1642,,373.0,24.0,23,373.412747517,24.0260556738,559,240,False,53.4401069792,3.00325695923,53.4401069792,3.00325695923,4.11799559551
1643,,369.0,23.0,23,368.724555141,23.0113774332,559,240,False,52.7691671043,2.87642217915,52.7691671043,2.87642217915,0.682823093629
1644,,354.0,37.0,23,354.072993741,36.7367753605,559,240,False,50.6723425747,4.59209692006,50.6723425747,4.59209692006,2.70928273242
1645,,337.0,46.0,23,337.071284589,45.9782742064,559,240,False,48.2391820521,5.7472842758,48.2391820521,5.7472842758,2.69346021983
1646,,309.0,63.0,23,309.224877854,62.8528671138,559,240,False,44.2540075641,7.85660838923,44.2540075641,7.85660838923,4.50897592757
1647,,287.0,80.0,23,286.986287555,79.9385077671,559,240,False,41.0713828343,9.99231347089,41.0713828343,9.99231347089,3.83279745958
1648,,265.0,97.0,23,264.990221956,96.9767624955,559,240,False,37.9234664696,12.1220953119,37.9234664696,12.1220953119,3.8007036362
1649,,238.0,124.0,23,238.085313861,123.812960512,559,240,False,34.0730323951,15.476620064,34.0730323951,15.476620064,5.10672878403
1650,,211.0,152.0,23,211.036054892,151.903914866,559,240,False,30.2019398772,18.9879893583,30.2019398772,18.9879893583,5.2263822672
1651,,190.0,176.0,23,189.90662397,176.034270842,559,240,False,27.178049942,22.0042838553,27.178049942,22.0042838553,4.27105874844
1652,,162.0,193.0,23,162.084940009,193.140981402,559,240,False,23.196413597,24.1426226752,23.196413597,24.1426226752,4.51950449644
1653,,129.0,206.0,23,129.12657038,206.130026653,559,240,False,18.4796522905,25.7662533316,18.4796522905,25.7662533316,4.98838788895
1654,,96.0,192.0,23,96.0517167412,192.53375162,559,240,False,13.7462206427,24.0667189525,13.7462206427,24.0667189525,5.02929341657
1655,,64.0,183.0,23,64.0016566538,183.132979313,559,240,False,9.15944996834,22.8916224141,9.15944996834,22.8916224141,4.73490412723
1656,,48.0,183.0,23,47.7143930613,182.88588005,559,240,False,6.82853567961,22.8607350062,6.82853567961,22.8607350062,2.33111892733
1657,,33.0,179.0,23,32.8620162906,179.020977971,559,240,False,4.70297191994,22.3776222464,4.70297191994,22.3776222464,2.17977504233
1658,,36.0,171.0,23,35.6260084141,171.082203506,559,240,False,5.09853429898,21.3852754383,5.09853429898,21.3852754383,1.06827982444
1659,,38.0,165.0,23,37.863007648,164.998525539,559,240,False,5.41867730204,20.6248156924,5.41867730204,20.6248156924,0.825100337842
1660,,41.0,159.0,23,40.9312193764,158.997913676,559,240,False,5.8577773705,19.8747392095,5.8577773705,19.8747392095,0.869151080243
1661,,47.0,152.0,23,46.9200073612,152.016985181,559,240,False,6.71484899624,19.0021231476,6.71484899624,19.0021231476,1.22312328204
1662,,53.0,143.0,23,52.9675842552,143.042853332,559,240,False,7.58033406157,17.8803566665,7.58033406157,17.8803566665,1.41683606549
1663,,61.0,134.0,23,60.952121016,134.017719891,559,240,False,8.72302268565,16.7522149864,8.72302268565,16.7522149864,1.60575245354
1664,,58.0,128.0,23,58.1766412965,127.953179133,559,240,False,8.32581628572,15.9941473916,8.32581628572,15.9941473916,0.855826736176
1665,,44.0,135.0,23,44.2713436949,134.748120211,559,240,False,6.33579158424,16.8435150264,6.33579158424,16.8435150264,2.16370600856
1666,,46.0,142.0,23,45.825587261,141.894901921,559,240,False,6.55822357939,17.7368627401,6.55822357939,17.7368627401,0.920622686082
1667,,39.0,142.0,23,39.0823343326,142.085145759,559,240,False,5.59317843758,17.7606432199,5.59317843758,17.7606432199,0.965338094633
1668,,40.0,151.0,23,39.8950476477,150.877157404,559,240,False,5.70948803545,18.8596446755,5.70948803545,18.8596446755,1.1051389605
1669,,47.0,164.0,23,46.8473736363,163.875472038,559,240,False,6.70445418766,20.4844340047,6.70445418766,20.4844340047,1.90522912231
1670,,51.0,175.0,23,50.9911908119,174.985490938,559,240,False,7.29748705716,21.8731863672,7.29748705716,21.8731863672,1.51007321301
1671,,53.0,185.0,23,53.034690065,185.013955367,559,240,False,7.58993775528,23.1267444209,7.58993775528,23.1267444209,1.28721995193
1672,,53.0,181.0,23,53.0504193943,181.255836589,559,240,False,7.59218882208,22.6569795736,7.59218882208,22.6569795736,0.469770240664
1673,,54.0,181.0,23,54.0027498354,181.036003082,559,240,False,7.72847940399,22.6295003853,7.72847940399,22.6295003853,0.139033192121
1674,,58.0,164.0,23,57.9467482198,164.313796215,559,240,False,8.29291566652,20.5392245269,8.29291566652,20.5392245269,2.1651423645
1675,,75.0,177.0,23,74.7456825701,176.596241419,559,240,False,10.6970565395,22.0745301774,10.6970565395,22.0745301774,2.85255267749
1676,,83.0,181.0,23,83.0545183737,180.985121056,559,240,False,11.8861564757,22.623140132,11.8861564757,22.623140132,1.30955394711
1677,,78.0,191.0,23,78.2593371636,190.893925961,559,240,False,11.1999051397,23.8617407451,11.1999051397,23.8617407451,1.41600578211
1678,,74.0,199.0,23,74.0902608074,198.991326437,559,240,False,10.6032573606,24.8739158046,10.6032573606,24.8739158046,1.1749412425
1679,,72.0,205.0,23,71.9976627488,205.033916782,559,240,False,10.3037799998,25.6292395977,10.3037799998,25.6292395977,0.812527366981
1680,,74.0,208.0,23,73.9260617895,208.067928083,559,240,False,10.5797583956,26.0084910104,10.5797583956,26.0084910104,0.469037001664
1681,,77.0,211.0,23,76.9511091354,211.027963592,559,240,False,11.0126810927,26.378495449,11.0126810927,26.378495449,0.569495694677
1682,,83.0,209.0,23,82.9272477514,209.09973071,559,240,False,11.8679424331,26.1374663387,11.8679424331,26.1374663387,0.888575822516
1683,,77.0,203.0,23,77.1843105201,203.11279033,559,240,False,11.0460551728,25.3890987912,11.0460551728,25.3890987912,1.11155416188
1684,,52.0,197.0,23,52.4177034121,197.045657448,559,240,False,7.50163912874,24.630707181,7.50163912874,24.630707181,3.62464383464
1685,,52.0,178.0,23,51.726478091,178.249062666,559,240,False,7.40271600587,22.2811328332,7.40271600587,22.2811328332,2.35165588466
1686,,69.0,144.0,23,68.5742969089,144.371478945,559,240,False,9.81385286711,18.0464348681,9.81385286711,18.0464348681,4.8730121916
1687,,92.0,122.0,23,91.7188225286,121.937754765,559,240,False,13.1261284477,15.2422193456,13.1261284477,15.2422193456,4.33990716706
1688,,102.0,102.0,23,102.121210308,101.93152302,559,240,False,14.6148422623,12.7414403775,14.6148422623,12.7414403775,2.91035466381
1689,,119.0,69.0,23,118.931138352,69.204183092,559,240,False,17.0205564726,8.6505228865,17.0205564726,8.6505228865,4.74584731945
1690,,133.0,33.0,23,133.022385863,33.1406037315,559,240,False,19.0371929679,4.14257546644,19.0371929679,4.14257546644,4.93846258427
1691,,141.0,28.0,23,141.117661037,27.5025657398,559,240,False,20.1957296654,3.43782071748,20.1957296654,3.43782071748,1.35605550613
1692,,133.0,35.0,23,133.334466713,34.5742500737,559,240,False,19.0818557013,4.32178125921,19.0818557013,4.32178125921,1.42200613473
1693,,141.0,31.0,23,140.853186927,31.0260141743,559,240,False,20.1578800611,3.87825177179,20.1578800611,3.87825177179,1.16385000282
1694,,164.0,40.0,23,163.664744191,39.7866623488,559,240,False,23.4225036409,4.9733327936,23.4225036409,4.9733327936,3.44339506334
1695,,193.0,48.0,23,192.754601961,47.9276488225,559,240,False,27.5856317654,5.99095610281,27.5856317654,5.99095610281,4.28569632388
1696,,223.0,50.0,23,222.884936246,50.08039436,559,240,False,31.8976652946,6.260049295,31.8976652946,6.260049295,4.3204217737
1697,,257.0,57.0,23,256.884639277,56.9459203319,559,240,False,36.7634546371,7.11824004149,36.7634546371,7.11824004149,4.94089033306
1698,,291.0,58.0,23,290.953535006,58.0828397162,559,240,False,41.6391463336,7.26035496453,41.6391463336,7.26035496453,4.87776241429
1699,,320.0,57.0,23,320.071697447,57.071477173,559,240,False,45.806325216,7.13393464663,45.806325216,7.13393464663,4.1690960573
1700,,343.0,63.0,23,343.138000557,62.9037293359,559,240,False,49.107406162,7.86296616699,49.107406162,7.86296616699,3.38062455318
1701,,374.0,65.0,23,373.914069514,65.0295818255,559,240,False,53.5118525244,8.12869772819,53.5118525244,8.12869772819,4.41245521468
1702,,402.0,65.0,23,402.014907738,65.0498310114,559,240,False,57.5334393901,8.13122887643,57.5334393901,8.13122887643,4.02158766223
1703,,436.0,71.0,23,435.900784472,70.9134118532,559,240,False,62.3829387438,8.86417648165,62.3829387438,8.86417648165,4.90457502477
1704,,474.0,89.0,23,473.886661673,88.7486588524,559,240,False,67.8192002394,11.0935823565,67.8192002394,11.0935823565,5.87564376084
1705,,485.0,91.0,23,485.435683737,91.1812190015,559,240,False,69.4720119838,11.3976523752,69.4720119838,11.3976523752,1.68054908844
1706,,489.0,93.0,23,489.310111529,93.0806983565,559,240,False,70.0264918109,11.6350872946,70.0264918109,11.6350872946,0.603177602056
1707,,491.0,94.0,23,491.158325397,94.0485433886,559,240,False,70.2909946901,11.7560679236,70.2909946901,11.7560679236,0.290857500626
1708,,493.0,94.0,23,493.061055729,94.0368128791,559,240,False,70.5632995677,11.7546016099,70.5632995677,11.7546016099,0.272308825459
1709,,495.0,94.0,23,495.022854291,94.0146165726,559,240,False,70.8440578592,11.7518270716,70.8440578592,11.7518270716,0.280772000599
1710,,496.0,94.0,23,496.026359157,94.0054906917,559,240,False,70.9876721513,11.7506863365,70.9876721513,11.7506863365,0.143618822478
1711,,515.0,91.0,23,514.689624348,91.0555574994,559,240,False,73.6586224469,11.3819446874,73.6586224469,11.3819446874,2.69628371758
1712,,518.0,83.0,23,518.15437627,83.1124495456,559,240,False,74.1544724537,10.3890561932,74.1544724537,10.3890561932,1.10981745847
1713,,522.0,66.0,23,522.052625728,66.2068289604,559,240,False,74.7123614638,8.27585362005,74.7123614638,8.27585362005,2.18560409561
1714,,526.0,72.0,23,526.01937932,71.6747449232,559,240,False,75.2800542855,8.9593431154,75.2800542855,8.9593431154,0.888500439012
1715,1.0,526.0,71.8333333333,23,526.016149433,71.562287436,559,240,False,75.2795920477,8.9452859295,75.2795920477,8.9452859295,0.0140647836549
1716,1.0,526.0,71.6666666667,23,526.012919546,71.4498299488,559,240,False,75.2791298098,8.9312287436,75.2791298098,8.9312287436,0.0140647836549
1717,1.0,526.0,71.5,23,526.00968966,71.3373724616,559,240,False,75.2786675721,8.9171715577,75.2786675721,8.9171715577,0.0140647836502
1718,1.0,526.0,71.3333333333,23,526.006459773,71.2249149744,559,240,False,75.2782053342,8.9031143718,75.2782053342,8.9031143718,0.0140647836549
1719,1.0,526.0,71.1666666667,23,526.003229887,71.1124574872,559,240,False,75.2777430965,8.8890571859,75.2777430965,8.8890571859,0.0140647836502
1720,,526.0,71.0,23,526.0,71.0,559,240,False,75.2772808587,8.875,75.2772808587,8.875,0.0140647836549
1721,,526.0,71.0,23,526.0,71.0,559,240,False,75.2772808587,8.875,75.2772808587,8.875,0.0
1722,1.0,528.0,93.5,23,528.0,93.5,559,240,False,75.5635062612,11.6875,75.5635062612,11.6875,2.82702692436
1723,,530.0,116.0,23,530.0,116.0,559,240,False,75.8497316637,14.5,75.8497316637,14.5,2.82702692436
1724,,515.0,106.0,23,517.5,107.666666667,559,240,False,74.060822898,13.4583333334,74.060822898,13.4583333334,2.07008792475
1725,,504.0,117.0,23,504.50310559,116.652173913,559,240,False,72.2008022311,14.5815217391,72.2008022311,14.5815217391,2.1728389439
1726,,507.0,103.0,23,506.891982332,103.331682506,559,240,False,72.5426808346,12.9164603133,72.5426808346,12.9164603133,1.69979720304
1727,,496.0,105.0,23,496.20208545,104.85345767,559,240,False,71.0128208157,13.1066822087,71.0128208157,13.1066822087,1.54164069969
1728,,501.0,120.0,23,500.80041127,119.699515721,559,240,False,71.6708996451,14.9624394651,71.6708996451,14.9624394651,1.96898520569
1729,,492.0,110.0,23,492.162298976,110.32239788,559,240,False,70.434676061,13.790299735,70.434676061,13.790299735,1.70357280351
1730,,482.0,101.0,23,482.089657176,101.123115218,559,240,False,68.9931530842,12.6403894022,68.9931530842,12.6403894022,1.84398542994
1731,,478.0,98.0,23,477.9277932,97.9390090834,559,240,False,68.3975374884,12.2423761354,68.3975374884,12.2423761354,0.716360592571
1732,,476.0,95.0,23,475.932360078,94.9721530898,559,240,False,68.1119656641,11.8715191362,68.1119656641,11.8715191362,0.468066427621
1733,,472.0,93.0,23,472.008513215,92.9715399352,559,240,False,67.5504133403,11.6214424919,67.5504133403,11.6214424919,0.614718911759
1734,,462.0,94.0,23,462.111804823,93.9350182404,559,240,False,66.1340686688,11.7418772801,66.1340686688,11.7418772801,1.42145586166
1735,,457.0,96.0,23,456.95768832,95.9553418888,559,240,False,65.3964491335,11.9944177361,65.3964491335,11.9944177361,0.779653295265
1736,,455.0,96.0,23,454.926701788,96.0180498101,559,240,False,65.1057891647,12.0022562263,65.1057891647,12.0022562263,0.290765643417
1737,,479.0,104.0,23,478.506183107,103.865697132,559,240,False,68.4803124303,12.9832121415,68.4803124303,12.9832121415,3.51421140205
1738,,497.0,124.0,23,496.900640553,123.729158312,559,240,False,71.1127929235,15.466144789,71.1127929235,15.466144789,3.61868872368
1739,,493.0,147.0,23,493.359419442,146.834978482,559,240,False,70.6059992046,18.3543723102,70.6059992046,18.3543723102,2.93235367718
1740,,505.0,180.0,23,504.867552155,179.757064374,559,240,False,72.2529591635,22.4696330468,72.2529591635,22.4696330468,4.43258931503
1741,,516.0,201.0,23,515.955721958,201.114807768,559,240,False,73.839817096,25.139350971,73.839817096,25.139350971,3.10572244298
1742,,515.0,197.0,23,515.197776279,197.498526022,559,240,False,73.7313454424,24.6873157528,73.7313454424,24.6873157528,0.464867656604
1743,,499.0,205.0,23,499.351513526,204.993581623,559,240,False,71.4635439751,25.6241977029,71.4635439751,25.6241977029,2.45370562287
1744,,458.0,196.0,23,458.590216783,196.291626316,559,240,False,65.6300846917,24.5364532895,65.6300846917,24.5364532895,5.93400666669
1745,,433.0,180.0,23,432.956576774,180.247618179,559,240,False,61.961585227,22.5309522724,61.961585227,22.5309522724,4.18089974187
1746,,401.0,169.0,23,401.096064469,169.009757704,559,240,False,57.4019412478,21.126219713,57.4019412478,21.126219713,4.77112426802
1747,,401.0,181.0,23,400.470413903,180.589451668,559,240,False,57.3124027053,22.5736814585,57.3124027053,22.5736814585,1.45022848382
1748,,407.0,193.0,23,406.668540344,192.82716147,559,240,False,58.1994333229,24.1033951837,58.1994333229,24.1033951837,1.7682893988
1749,,391.0,194.0,23,391.262442948,194.130831503,559,240,False,55.9946251088,24.2663539379,55.9946251088,24.2663539379,2.21082220373
1750,,361.0,185.0,23,361.365996353,185.236469942,559,240,False,51.7160638788,23.1545587428,51.7160638788,23.1545587428,4.42065320459
1751,,343.0,176.0,23,342.935210294,176.097118712,559,240,False,49.0783842997,22.012139839,49.0783842997,22.012139839,2.87445203712
1752,,348.0,189.0,23,347.5559878,188.644228296,559,240,False,49.7396762504,23.580528537,49.7396762504,23.580528537,1.70210168679
1753,,353.0,197.0,23,352.814417208,196.937822338,559,240,False,50.4922242874,24.6172277922,50.4922242874,24.6172277922,1.28104406392
1754,,348.0,203.0,23,348.108232188,203.01586823,559,240,False,49.8187094366,25.3769835287,49.8187094366,25.3769835287,1.015308344
1755,,339.0,200.0,23,339.120174684,200.168309678,559,240,False,48.5324042482,25.0210387097,48.5324042482,25.0210387097,1.33464517828
1756,,311.0,196.0,23,311.387501678,196.08833937,559,240,False,44.5635065013,24.5110424212,44.5635065013,24.5110424212,4.00153039962
1757,,307.0,181.0,23,306.73275641,181.230350504,559,240,False,43.8973533324,22.653793813,43.8973533324,22.653793813,1.97310223692
1758,,285.0,181.0,23,285.201747538,180.827758047,559,240,False,40.815992492,22.6034697559,40.815992492,22.6034697559,3.08177175326
1759,,249.0,181.0,23,249.33932428,180.923451521,559,240,False,35.6836242261,22.6154314401,35.6836242261,22.6154314401,5.13238220505
1760,,205.0,182.0,23,205.281801944,181.953041809,559,240,False,29.3784331941,22.7441302261,29.3784331941,22.7441302261,6.30650436671
1761,,180.0,175.0,23,179.773575041,175.124306738,559,240,False,25.7278819379,21.8905383423,25.7278819379,21.8905383423,3.74901901551
1762,,143.0,170.0,23,143.113781977,170.017444645,559,240,False,20.4813999252,21.2521805806,20.4813999252,21.2521805806,5.28517493956
1763,,104.0,162.0,23,104.08756458,162.058628509,559,240,False,14.8962525338,20.2573285636,14.8962525338,20.2573285636,5.67305930859
1764,,81.0,166.0,23,80.7494163789,165.810310338,559,240,False,11.5562671025,20.7262887922,11.5562671025,20.7262887922,3.37274760058
