frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1641,,270.0,167.0,25,270.344812043,167.012209266,538,230,False,40.199972051,21.7842012086,40.199972051,21.7842012086,1.44826303414
1642,,253.0,164.0,25,253.269592591,164.081909305,538,230,False,37.6609059615,21.4019881702,37.6609059615,21.4019881702,2.56767276218
1643,,240.0,169.0,25,240.035887181,168.891540243,538,230,False,35.6930687258,22.029331336,35.6930687258,22.029331336,2.06541589852
1644,,232.0,172.0,25,231.921102907,171.988596727,538,230,False,34.4864093542,22.4332952253,34.4864093542,22.4332952253,1.27248326624
1645,,248.0,185.0,25,247.538106258,184.818775368,538,230,False,36.8086403358,24.1067967871,36.8086403358,24.1067967871,2.86240531884
1646,,254.0,184.0,25,253.98551166,184.173694258,538,230,False,37.7673623286,24.0226557728,37.7673623286,24.0226557728,0.962407174689
1647,,255.0,177.0,25,255.091326759,177.183301016,538,230,False,37.9317958006,23.1108653499,37.9317958006,23.1108653499,0.926498862353
1648,,263.0,176.0,25,262.91381346,175.966974954,538,230,False,39.0949908491,22.9522141244,39.0949908491,22.9522141244,1.17396462133
1649,,276.0,182.0,25,275.872941918,181.857986932,538,230,False,41.0219987982,23.7206069911,41.0219987982,23.7206069911,2.07455711747
1650,,291.0,189.0,25,290.912427724,188.923026221,538,230,False,43.2583535649,24.6421338549,43.2583535649,24.6421338549,2.41877952761
1651,,296.0,188.0,25,296.143799216,188.112850717,538,230,False,44.0362526715,24.5364587892,44.0362526715,24.5364587892,0.785044100414
1652,,311.0,187.0,25,310.88367639,187.048834604,538,230,False,46.2280559688,24.3976740788,46.2280559688,24.3976740788,2.19619281705
1653,,316.0,190.0,25,316.126876155,189.947180238,538,230,False,47.0077139264,24.7757191615,47.0077139264,24.7757191615,0.866478283301
1654,,317.0,192.0,25,317.126780456,191.994750867,538,230,False,47.1563985808,25.0427935913,47.1563985808,25.0427935913,0.30567282763
1655,,337.0,190.0,25,336.712166882,190.070079791,538,230,False,50.0687236999,24.791749538,50.0687236999,24.791749538,2.92312516258
1656,,341.0,190.0,25,341.162065845,189.993894458,538,230,False,50.730418713,24.7818123206,50.730418713,24.7818123206,0.661769626555
1657,,343.0,191.0,25,343.108966643,190.978345896,538,230,False,51.0199206904,24.9102190299,51.0199206904,24.9102190299,0.316701243938
1658,,344.0,193.0,25,344.060773816,192.973165497,538,230,False,51.1614533555,25.1704128909,51.1614533555,25.1704128909,0.296196456091
1659,,345.0,194.0,25,345.023616105,194.006936759,538,230,False,51.3046269301,25.3052526207,51.3046269301,25.3052526207,0.196673397274
1660,,345.0,196.0,25,345.026684581,195.985559697,538,230,False,51.3050832091,25.5633338735,51.3050832091,25.5633338735,0.258081656125
1661,,346.0,196.0,25,345.992965194,196.029475764,538,230,False,51.4487680586,25.5690620562,51.4487680586,25.5690620562,0.143798984896
1662,,347.0,197.0,25,346.996565414,196.994817869,538,230,False,51.598002292,25.6949762438,51.598002292,25.6949762438,0.195256854109
1663,,349.0,196.0,25,348.980844662,196.032967465,538,230,False,51.8930624033,25.5695174954,51.8930624033,25.5695174954,0.320624962806
1664,,350.0,197.0,25,350.009841419,196.978284916,538,230,False,52.0460730735,25.6928197717,52.0460730735,25.6928197717,0.196508820441
1665,,352.0,197.0,25,351.986644343,197.008115587,538,230,False,52.3400214636,25.6967107287,52.3400214636,25.6967107287,0.293974141108
1666,,352.0,198.0,25,352.029880126,197.985964166,538,230,False,52.3464505764,25.8242561956,52.3464505764,25.8242561956,0.127707398369
1667,,352.0,199.0,25,352.012804913,198.993952191,538,230,False,52.3439115112,25.9557328945,52.3439115112,25.9557328945,0.131501213716
1668,,352.0,199.0,25,352.004852416,199.015543146,538,230,False,52.3427289838,25.958549106,52.3427289838,25.958549106,0.00305440967613
1669,,351.0,188.0,25,351.019648718,188.202844462,538,230,False,52.1962302926,24.5481971037,52.1962302926,24.5481971037,1.4179402797
1670,,377.0,170.0,25,376.526596275,170.209887443,538,230,False,55.989084948,22.2012896665,55.989084948,22.2012896665,4.46023776893
1671,,402.0,185.0,25,401.818386258,184.496055641,538,230,False,59.749945912,24.0647029097,59.749945912,24.0647029097,4.19718764242
1672,,410.0,178.0,25,410.235279984,178.17671149,538,230,False,61.0015286222,23.2404406291,61.0015286222,23.2404406291,1.49862189614
1673,,434.0,194.0,25,433.816809885,193.673072609,538,230,False,64.5080758193,25.2617051229,64.5080758193,25.2617051229,4.04739217273
1674,,442.0,186.0,25,442.204140365,186.287423985,538,230,False,65.7552625078,24.2983596502,65.7552625078,24.2983596502,1.57591533265
1675,,455.0,187.0,25,454.999941202,186.966186265,538,230,False,67.6579838219,24.3868938607,67.6579838219,24.3868938607,1.90477996245
1676,,468.0,193.0,25,467.996334157,192.891470716,538,230,False,69.5905329601,25.1597570499,69.5905329601,25.1597570499,2.08136101655
1677,,506.0,191.0,25,505.552551114,191.097649526,538,230,False,75.1751005374,24.925780373,75.1751005374,24.925780373,5.58946688963
1678,,511.0,175.0,25,511.400480425,175.292712853,538,230,False,76.0446811041,22.8642668939,76.0446811041,22.8642668939,2.23741104548
1679,,499.0,147.0,25,499.479628639,147.335400593,538,230,False,74.2720637381,19.2176609469,74.2720637381,19.2176609469,4.05461555002
1680,,499.0,122.0,25,498.980538592,122.082329667,538,230,False,74.1978496048,15.9237821305,74.1978496048,15.9237821305,3.29471476686
1681,,498.0,120.0,25,498.001096621,119.618407574,538,230,False,74.052207676,15.6024009879,74.052207676,15.6024009879,0.35284190541
1682,,499.0,119.0,25,498.965135671,118.820208723,538,230,False,74.1955592076,15.4982880943,74.1955592076,15.4982880943,0.17716985135
1683,,502.0,119.0,25,501.949644879,118.913354985,538,230,False,74.6393523984,15.5104376067,74.6393523984,15.5104376067,0.443959465307
1684,,503.0,119.0,25,503.015116632,118.966766485,538,230,False,74.7977868598,15.5174043241,74.7977868598,15.5174043241,0.158587558511
1685,,505.0,118.0,25,504.989419431,118.005404723,538,230,False,75.0913634842,15.3920093117,75.0913634842,15.3920093117,0.319235247944
1686,,507.0,117.0,25,506.9952805,117.00286583,538,230,False,75.3896327881,15.2612433691,75.3896327881,15.2612433691,0.325675159335
1687,,509.0,116.0,25,508.998203837,116.001108883,538,230,False,75.6874652546,15.1305794195,75.6874652546,15.1305794195,0.325234139982
1688,,509.0,115.0,25,509.03500142,115.000415248,538,230,False,75.6929370141,15.0000541628,75.6929370141,15.0000541628,0.130639897426
1689,,510.0,114.0,25,509.996916272,114.000154862,538,230,False,75.8359726799,14.8695854168,75.8359726799,14.8695854168,0.193600866094
1690,,510.0,113.0,25,510.015915106,113.000057724,538,230,False,75.8387977853,14.739137964,75.8387977853,14.739137964,0.130478040904
1691,,510.0,112.0,25,510.006748425,112.000021515,538,230,False,75.83743471,14.6086984585,75.83743471,14.6086984585,0.130446627304
1692,,510.0,111.0,25,510.002554321,111.000008019,538,230,False,75.8368110514,14.4782619155,75.8368110514,14.4782619155,0.130438033903
1693,,514.0,113.0,25,513.929608594,112.946494006,538,230,False,76.4207596422,14.7321513921,76.4207596422,14.7321513921,0.636754130717
1694,,499.0,65.0,25,499.309240121,65.869313198,538,230,False,74.2467271555,8.59164954757,74.2467271555,8.59164954757,6.51399878383
1695,,494.0,34.0,25,493.952949499,34.0633442071,538,230,False,73.4502527136,4.44304489658,73.4502527136,4.44304489658,4.22436883887
1696,,485.0,41.0,25,485.046041553,40.3333548967,538,230,False,72.1258054354,5.26087237783,72.1258054354,5.26087237783,1.55659962157
1697,,454.0,44.0,25,454.412602131,43.7898442644,538,230,False,67.570647157,5.7117188171,67.570647157,5.7117188171,4.57741514971
1698,,430.0,43.0,25,430.04785275,42.9948505227,538,230,False,63.9476360967,5.60802398122,63.9476360967,5.60802398122,3.62449469065
1699,,402.0,57.0,25,402.084111455,56.7340377747,538,230,False,59.7894589524,7.40009188366,59.7894589524,7.40009188366,4.52790730137
1700,,367.0,68.0,25,367.159375567,67.941744983,538,230,False,54.5961896754,8.86196673691,54.5961896754,8.86196673691,5.39510184059
1701,,346.0,79.0,25,345.815819825,78.9802434518,538,230,False,51.4224267398,10.301770885,51.4224267398,10.301770885,3.48508352215
1702,,315.0,89.0,25,315.098059866,89.0105663632,538,230,False,46.8547300916,11.6100738735,46.8547300916,11.6100738735,4.75136921101
1703,,293.0,89.0,25,292.883999229,89.1831595602,538,230,False,43.5515240489,11.6325860296,43.5515240489,11.6325860296,3.30328275471
1704,,286.0,103.0,25,285.681919564,102.827134444,538,230,False,42.4805828348,13.4122349275,42.4805828348,13.4122349275,2.0770328076
1705,,257.0,109.0,25,257.260693009,109.066721585,538,230,False,38.2543781426,14.2260941198,38.2543781426,14.2260941198,4.30385558368
1706,,223.0,115.0,25,223.204494796,115.031144413,538,230,False,33.1902594492,15.0040623147,33.1902594492,15.0040623147,5.12352736433
1707,,196.0,107.0,25,195.956500365,107.261616937,538,230,False,29.1385130654,13.9906456874,29.1385130654,13.9906456874,4.17656102782
1708,,168.0,105.0,25,167.995894231,105.00245488,538,230,False,24.9808021161,13.6959723757,24.9808021161,13.6959723757,4.1681401966
1709,,151.0,96.0,25,150.802849505,96.1212204579,538,230,False,22.4242155398,12.5375504945,22.4242155398,12.5375504945,2.80679108184
1710,,124.0,98.0,25,124.095520839,97.8547383505,538,230,False,18.4528655523,12.763661524,18.4528655523,12.763661524,3.97778165828
1711,,120.0,93.0,25,119.633454147,93.0615994109,538,230,False,17.7893612114,12.1384694884,17.7893612114,12.1384694884,0.9116485571
1712,,100.0,92.0,25,100.129519153,91.9571525147,538,230,False,14.8891478294,11.9944111976,14.8891478294,11.9944111976,2.90378898206
1713,,77.0,93.0,25,77.1145187407,92.9452082522,538,230,False,11.4668429354,12.1232880329,11.4668429354,12.1232880329,3.42473065019
1714,,49.0,94.0,25,49.135034688,93.9777204528,538,230,False,7.30632486067,12.2579635373,7.30632486067,12.2579635373,4.16269721957
1715,,40.0,96.0,25,39.7158587787,95.9737708372,538,230,False,5.90570390761,12.5183179353,5.90570390761,12.5183179353,1.42461344465
1716,,52.0,113.0,25,51.5035272018,112.721821261,538,230,False,7.65851705603,14.7028462514,7.65851705603,14.7028462514,2.80080665118
1717,,58.0,129.0,25,57.9032842231,128.901310408,538,230,False,8.61015378782,16.813214401,8.61015378782,16.813214401,2.31500889765
1718,,64.0,139.0,25,63.9681794555,139.070473728,538,230,False,9.51199694506,18.139627008,9.51199694506,18.139627008,1.60396118536
1719,,74.0,135.0,25,73.9169969638,135.281108013,538,230,False,10.9913750132,17.6453619147,10.9913750132,17.6453619147,1.55976198535
1720,,78.0,133.0,25,78.0726769046,133.08129607,538,230,False,11.6093199858,17.3584299222,11.6093199858,17.3584299222,0.681311938491
1721,,79.0,126.0,25,79.0855552092,126.118358427,538,230,False,11.7599338601,16.4502206644,11.7599338601,16.4502206644,0.920613162545
1722,,78.0,118.0,25,78.0703583573,118.066164359,538,230,False,11.6089752204,15.3999344816,11.6089752204,15.3999344816,1.06107943936
1723,,72.0,106.0,25,72.1172462919,106.097061004,538,230,False,10.7237540954,13.8387470875,10.7237540954,13.8387470875,1.79469287614
1724,,65.0,107.0,25,65.0658917163,106.8077686,538,230,False,9.67522553402,13.9314480783,9.67522553402,13.9314480783,1.05261845786
1725,,51.0,110.0,25,51.1504751574,109.88174929,538,230,False,7.60601861077,14.3324020813,7.60601861077,14.3324020813,2.10769575694
1726,,44.0,118.0,25,43.9372558423,117.864514312,538,230,False,6.53342094309,15.3736323016,6.53342094309,15.3736323016,1.49486659214
1727,,41.0,131.0,25,40.899582428,130.855946246,538,230,False,6.08172229413,17.0681669017,6.08172229413,17.0681669017,1.75370441648
1728,,45.0,146.0,25,44.8340321707,145.906159163,538,230,False,6.666770583,19.0312381517,6.666770583,19.0312381517,2.04839699108
1729,,57.0,152.0,25,56.7892992985,152.123629657,538,230,False,8.4445054719,19.842212564,8.4445054719,19.842212564,1.95397564788
1730,,75.0,153.0,25,74.8073278063,153.142850392,538,230,False,11.1237662166,19.975154399,11.1237662166,19.975154399,2.68255692751
1731,,91.0,143.0,25,90.9583985545,143.254073155,538,230,False,13.5254124245,18.6853138898,13.5254124245,18.6853138898,2.72609483457
1732,,99.0,130.0,25,99.1286308473,130.157816713,538,230,False,14.7403168546,16.9771065278,14.7403168546,16.9771065278,2.09617870565
1733,,103.0,117.0,25,103.126185658,117.061841311,538,230,False,15.3347487967,15.2689358232,15.3347487967,15.2689358232,1.80864493195
1734,,92.0,103.0,25,92.3183205686,103.041030084,538,230,False,13.7276313113,13.4401343588,13.7276313113,13.4401343588,2.43461319476
1735,,81.0,93.0,25,81.1316255298,92.9448077077,538,230,False,12.0641822349,12.123235788,12.0641822349,12.123235788,2.1216231229
1736,,67.0,91.0,25,67.1031891186,90.8333653071,538,230,False,9.97816938567,11.8478302574,9.97816938567,11.8478302574,2.10411449628
1737,,54.0,90.0,25,54.0232142483,89.9130664757,538,230,False,8.03319170978,11.7277912794,8.03319170978,11.7277912794,1.94867840238
1738,,50.0,92.0,25,49.8473957631,91.9129014984,538,230,False,7.41225215808,11.9886393259,7.41225215808,11.9886393259,0.673503994197
1739,,67.0,105.0,25,66.5608422339,104.768719917,538,230,False,9.89752300876,13.6654852066,9.89752300876,13.6654852066,2.99806325964
1740,,68.0,107.0,25,68.10340637,107.100483557,538,230,False,10.1269005755,13.96962829,10.1269005755,13.96962829,0.380942362223
1741,,67.0,106.0,25,67.0869952785,106.099894583,538,230,False,9.9757613797,13.8391166847,9.9757613797,13.8391166847,0.199690599715
1742,,54.0,121.0,25,54.248779183,120.754839209,538,230,False,8.06673296401,15.7506312012,8.06673296401,15.7506312012,2.70153238708
1743,,51.0,124.0,25,50.9247142158,124.109146799,538,230,False,7.57244821053,16.1881495825,7.57244821053,16.1881495825,0.660105863865
1744,,49.0,126.0,25,48.9460633907,126.068113012,538,230,False,7.27822503951,16.4436669146,7.27822503951,16.4436669146,0.389687543274
1745,,48.0,128.0,25,47.9608223513,128.026699541,538,230,False,7.13172079573,16.6991347227,7.13172079573,16.6991347227,0.294494982021
1746,,47.0,130.0,25,46.9844850705,130.010014151,538,230,False,6.98654053093,16.9578279327,6.98654053093,16.9578279327,0.296647073453
1747,,46.0,131.0,25,45.9941736648,131.021571762,538,230,False,6.83928232934,17.0897702298,6.83928232934,17.0897702298,0.197721389072
1748,,44.0,133.0,25,44.0156626727,132.991057502,538,230,False,6.54507995133,17.3466596742,6.54507995133,17.3466596742,0.39057294561
1749,,43.0,135.0,25,42.9888548498,134.995854289,538,230,False,6.3923947732,17.6081549073,6.3923947732,17.6081549073,0.302807728677
1750,,41.0,136.0,25,41.0128696424,136.016252265,538,230,False,6.09856797657,17.7412502954,6.09856797657,17.7412502954,0.322565603834
1751,,38.0,138.0,25,38.0234477072,137.989072839,538,230,False,5.65404426873,17.9985747181,5.65404426873,17.9985747181,0.513631371067
1752,,38.0,139.0,25,37.9561228824,139.012950806,538,230,False,5.64403314236,18.1321240182,5.64403314236,18.1321240182,0.133924001558
1753,,37.0,141.0,25,36.9989646884,140.987805299,538,230,False,5.50170478638,18.3897137347,5.50170478638,18.3897137347,0.294295468794
1754,,38.0,142.0,25,37.96467453,142.012476602,538,230,False,5.64530476283,18.5233665133,5.64530476283,18.5233665133,0.196173439784
1755,,37.0,143.0,25,37.0208342732,143.005464799,538,230,False,5.50495676925,18.6528867129,5.50495676925,18.6528867129,0.190979164852
1756,,38.0,143.0,25,37.9737197007,143.019912124,538,230,False,5.64664976962,18.6547711466,5.64664976962,18.6547711466,0.141705530748
1757,,37.0,144.0,25,37.0242483315,143.990440651,538,230,False,5.50546443591,18.781361824,5.50546443591,18.781361824,0.189627260878
1758,,38.0,145.0,25,37.97499422,144.995624461,538,230,False,5.64683928922,18.9124727558,5.64683928922,18.9124727558,0.192813188267
1759,,38.0,145.0,25,38.0068871348,145.016166609,538,230,False,5.65158173008,18.9151521664,5.65158173008,18.9151521664,0.00544701629738
1760,,38.0,145.0,25,38.0033425365,145.006877241,538,230,False,5.65105465227,18.9139405097,5.65105465227,18.9139405097,0.00132133378458
1761,,38.0,145.0,25,38.0012829308,145.002604011,538,230,False,5.6507483912,18.9133831319,5.6507483912,18.9133831319,0.000635976323772
1762,,38.0,147.0,25,38.0004799442,146.96529985,538,230,False,5.65062898799,19.169386937,5.65062898799,19.169386937,0.256003832932
1763,,31.0,128.0,25,31.1250332608,128.359922577,538,230,False,4.62825773395,16.742598597,4.62825773395,16.742598597,2.63335235546
1764,,32.0,128.0,25,31.9098861111,127.813101492,538,230,False,4.74496447749,16.6712741077,4.74496447749,16.6712741077,0.136775899808
1765,,48.0,109.0,25,47.6923257148,109.253866541,538,230,False,7.09179564532,14.2505043314,7.09179564532,14.2505043314,3.37160834614
1766,,50.0,97.0,25,50.1219171807,96.9852480504,538,230,False,7.45307318672,12.6502497457,7.45307318672,12.6502497457,1.6405292442
1767,,61.0,70.0,25,60.8962355921,70.2568126334,538,230,False,9.05520231853,9.16393208262,9.05520231853,9.16393208262,3.8368253287
1768,,71.0,51.0,25,70.9720215311,50.9655802996,538,230,False,10.5534604507,6.6476843869,10.5534604507,6.6476843869,2.92852862319
1769,,89.0,41.0,25,88.8473932385,40.8204165491,538,230,False,13.2115082883,5.32440215858,13.2115082883,5.32440215858,2.96922450522
1770,,116.0,43.0,25,115.775790193,42.7110505006,538,230,False,17.2157308837,5.57100658703,17.2157308837,5.57100658703,4.01180911038
1771,,143.0,50.0,25,142.908425929,49.792497856,538,230,False,21.2503235582,6.49467363339,21.2503235582,6.49467363339,4.13897316513
1772,,153.0,53.0,25,153.268703302,52.9892298423,538,230,False,22.7908852494,6.91163867508,22.7908852494,6.91163867508,1.59599190795
1773,,154.0,41.0,25,154.275168957,41.2667163803,538,230,False,22.9405455698,5.38261518004,22.9405455698,5.38261518004,1.53633038762
1774,,152.0,36.0,25,152.164444229,35.9875108297,538,230,False,22.6266831567,4.6940231517,22.6266831567,4.6940231517,0.756748700587
