frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1565,,514.0,30.0,20,514.036483017,29.8081072661,539,227,False,76.2948397799,3.93939743605,76.2948397799,3.93939743605,0.872014193388
1566,,514.0,30.0,20,513.978897414,29.8121088003,539,227,False,76.2862927516,3.93992627317,76.2862927516,3.93992627317,0.00856337322699
1567,,515.0,29.0,20,514.972637826,28.9422375065,539,227,False,76.4337866903,3.82496530923,76.4337866903,3.82496530923,0.187003971036
1568,,513.0,26.0,20,513.042377654,26.0147307475,539,227,False,76.1472916741,3.43807014284,76.1472916741,3.43807014284,0.481422126737
1569,,514.0,27.0,20,513.964801846,26.9358802772,539,227,False,76.284200645,3.55980796615,76.284200645,3.55980796615,0.183205250906
1570,,512.0,39.0,20,512.037949818,38.7765707945,539,227,False,75.9982114758,5.12465693319,75.9982114758,5.12465693319,1.59076776891
1571,,514.0,36.0,20,513.945243067,36.1747208573,539,227,False,76.2812976723,4.7808001133,76.2812976723,4.7808001133,0.445393429726
1572,,514.0,32.0,20,514.011966623,32.0953039102,539,227,False,76.291200983,4.24167012029,76.291200983,4.24167012029,0.539220942588
1573,,512.0,28.0,20,512.041682126,28.0369656281,539,227,False,75.9987654361,3.70532585393,75.9987654361,3.70532585393,0.610887650165
1574,,508.0,25.0,20,508.052989484,24.9960104508,539,227,False,75.4067516859,3.30343750451,75.4067516859,3.30343750451,0.715537927599
1575,,498.0,21.0,20,498.12856032,21.0154991101,539,227,False,73.9337380809,2.77737873702,73.9337380809,2.77737873702,1.56413135878
1576,,503.0,24.0,20,502.785578617,23.8817353331,539,227,False,74.6249467335,3.15617647574,74.6249467335,3.15617647574,0.788198660436
1577,,513.0,29.0,20,512.818346025,28.9143122758,539,227,False,76.1140402263,3.82127475011,76.1140402263,3.82127475011,1.63087557618
1578,,509.0,48.0,20,509.177134786,47.7163630979,539,227,False,75.5736007104,6.30612728166,75.5736007104,6.30612728166,2.54294454796
1579,,514.0,47.0,20,513.917210745,47.2389656123,539,227,False,76.2771370308,6.24303510295,76.2771370308,6.24303510295,0.70635966561
1580,,517.0,37.0,20,516.997694508,37.2660878595,539,227,False,76.7343516895,4.92503363782,76.7343516895,4.92503363782,1.39505308365
1581,,516.0,34.0,20,516.071852345,33.9827921235,539,227,False,76.596935413,4.49111790178,76.596935413,4.49111790178,0.455155027468
1582,,504.0,33.0,20,504.226459697,32.9523441905,539,227,False,74.8388066341,4.35493535557,74.8388066341,4.35493535557,1.76339515968
1583,,497.0,49.0,20,497.004779032,48.6770467318,539,227,False,73.7669430845,6.43308987645,73.7669430845,6.43308987645,2.33829375431
1584,,497.0,68.0,20,496.873116417,67.8115164269,539,227,False,73.7474013235,8.96187441765,73.7474013235,8.96187441765,2.52886004679
1585,,492.0,90.0,20,492.035732915,89.8729807,539,227,False,73.029422325,11.8774864361,73.029422325,11.8774864361,3.00271332039
1586,,485.0,125.0,20,485.052964,124.718069034,539,227,False,71.9930187755,16.4825641895,71.9930187755,16.4825641895,4.72026200886
1587,,480.0,158.0,20,479.985965093,157.919366385,539,227,False,71.2409595685,20.8704008438,71.2409595685,20.8704008438,4.45182025196
1588,,474.0,180.0,20,474.010988977,180.167316103,539,227,False,70.3541356552,23.8106585158,70.3541356552,23.8106585158,3.07108642517
1589,,476.0,186.0,20,475.862181349,186.357187654,539,227,False,70.6288951909,24.6287032142,70.6288951909,24.6287032142,0.862954188244
1590,,492.0,179.0,20,491.692132961,179.37911052,539,227,False,72.9784241872,23.7064903771,72.9784241872,23.7064903771,2.52403704825
1591,,501.0,174.0,20,500.997832699,174.117399103,539,227,False,74.3596041112,23.0111100136,74.3596041112,23.0111100136,1.54635436831
1592,,493.0,172.0,20,493.307797284,171.989103669,539,227,False,73.218225942,22.7298374893,73.218225942,22.7298374893,1.17552471606
1593,1.0,493.0,178.0,20,493.153898642,177.994551835,539,227,False,73.195383843,23.5235090531,73.195383843,23.5235090531,0.794000196885
1594,,493.0,184.0,20,493.0,184.0,539,227,False,73.172541744,24.3171806167,73.172541744,24.3171806167,0.794000196753
1595,,491.0,182.0,20,491.333333333,182.333333333,539,227,False,72.925170068,24.0969162995,72.925170068,24.0969162995,0.331223663898
1596,,491.0,181.0,20,491.01242236,181.049689441,539,227,False,72.8775394968,23.9272717323,72.8775394968,23.9272717323,0.176204286257
1597,,492.0,183.0,20,491.9773792,182.952616785,539,227,False,73.0207612913,24.1787599275,73.0207612913,24.1787599275,0.28941111718
1598,,493.0,183.0,20,492.990148353,183.015683921,539,227,False,73.1710795329,24.1870947913,73.1710795329,24.1870947913,0.150549140555
1599,,495.0,184.0,20,494.978346121,183.989538918,539,227,False,73.4661738213,24.3157980949,73.4661738213,24.3157980949,0.321939713902
1600,,497.0,185.0,20,496.991067843,184.995319988,539,227,False,73.7649080286,24.4487207033,73.7649080286,24.4487207033,0.326971782353
1601,,499.0,186.0,20,498.9966296,185.998218299,539,227,False,74.0625795325,24.5812623303,74.0625795325,24.5812623303,0.325845986743
1602,,500.0,187.0,20,500.016578356,186.999334143,539,227,False,74.2139633924,24.7135683889,74.2139633924,24.7135683889,0.201052147956
1603,,502.0,188.0,20,501.989196128,187.999751739,539,227,False,74.5067452509,24.8457821681,74.5067452509,24.8457821681,0.321250214179
1604,,505.0,189.0,20,504.977324182,188.999907465,539,227,False,74.9502521977,24.977961339,74.9502521977,24.977961339,0.462784771848
1605,,505.0,190.0,20,505.044164907,189.999965511,539,227,False,74.960172899,25.1101276006,74.960172899,25.1101276006,0.132538073835
1606,,486.0,183.0,20,486.357869133,183.142677767,539,227,False,72.1866967173,24.203878119,72.1866967173,24.203878119,2.91778310592
1607,,463.0,173.0,20,463.221066746,173.113515648,539,227,False,68.7526629679,22.8784381914,68.7526629679,22.8784381914,3.6809480836
1608,,455.0,168.0,20,454.819046151,167.956014839,539,227,False,67.5056098183,22.1968301549,67.5056098183,22.1968301549,1.42117242905
1609,,477.0,159.0,20,476.384863315,159.05082175,539,227,False,70.7064732193,21.0199323899,70.7064732193,21.0199323899,3.41036872802
1610,,480.0,146.0,20,480.083409476,146.093503969,539,227,False,71.2554225567,19.3075115378,71.2554225567,19.3075115378,1.79825764278
1611,,464.0,159.0,20,464.384941563,158.574674014,539,227,False,68.9254087663,20.9570053763,68.9254087663,20.9570053763,2.85478443792
1612,,450.0,178.0,20,450.124734665,177.712434734,539,227,False,66.8088659985,23.4862248547,66.8088659985,23.4862248547,3.29798490868
1613,,430.0,178.0,20,430.152611733,178.22553503,539,227,False,63.8445434854,23.5540354665,63.8445434854,23.5540354665,2.96509801537
1614,,393.0,176.0,20,393.365176743,176.135655128,539,227,False,58.3844418171,23.2778398848,58.3844418171,23.2778398848,5.4670827895
1615,,370.0,182.0,20,369.901151921,181.910339198,539,227,False,54.9018407304,24.0410139909,54.9018407304,24.0410139909,3.56524123248
1616,,352.0,172.0,20,351.862732371,172.24525297,539,227,False,52.2245242851,22.7636898198,52.2245242851,22.7636898198,2.9664086681
1617,,320.0,170.0,20,320.193740967,169.962054746,539,227,False,47.5241173977,22.4619455611,47.5241173977,22.4619455611,4.71008221849
1618,,282.0,168.0,20,282.190948038,167.979666936,539,227,False,41.8836286513,22.1999559827,41.8836286513,22.1999559827,5.6465699179
1619,,257.0,172.0,20,256.844979212,171.885107353,539,227,False,38.1217037791,22.7160934828,38.1217037791,22.7160934828,3.79716692582
1620,,236.0,167.0,20,235.860051718,167.112569166,539,227,False,35.0070577689,22.0853615638,35.0070577689,22.0853615638,3.17786760623
1621,,209.0,171.0,20,209.050924858,170.888865577,539,227,False,31.0279665837,22.5844315741,31.0279665837,22.5844315741,4.0102665167
1622,,190.0,170.0,20,189.881223032,170.040433965,539,227,False,28.1827418229,22.4723040482,28.1827418229,22.4723040482,2.84743332171
1623,,157.0,170.0,20,157.198846193,170.001151233,539,227,False,23.3319252235,22.4671124978,23.3319252235,22.4671124978,4.85081937759
1624,,145.0,173.0,20,144.711184494,172.946253998,539,227,False,21.4784689416,22.8563331275,21.4784689416,22.8563331275,1.89388301839
1625,,141.0,174.0,20,140.732295432,174.013048142,539,227,False,20.8879102682,22.9973191377,20.8879102682,22.9973191377,0.607154512295
1626,,139.0,176.0,20,138.856890127,175.988609967,539,227,False,20.6095569762,23.2584066036,20.6095569762,23.2584066036,0.381637550574
1627,,138.0,178.0,20,137.926750758,177.994976958,539,227,False,20.4715028954,23.5235652367,20.4715028954,23.5235652367,0.298944861062
1628,,137.0,181.0,20,136.971746089,180.980254286,539,227,False,20.3297582321,23.9180952801,20.3297582321,23.9180952801,0.419220114831
1629,,136.0,184.0,20,135.989423738,183.991785129,539,227,False,20.1839589964,24.316094951,20.1839589964,24.316094951,0.423864548143
1630,,136.0,186.0,20,135.978219555,186.014733587,539,227,False,20.1822960378,24.5834449674,20.1822960378,24.5834449674,0.267355188356
1631,,136.0,186.0,20,135.991028431,186.042015689,539,227,False,20.1841971697,24.5870505316,20.1841971697,24.5870505316,0.00407607595322
1632,,136.0,186.0,20,135.996615306,186.017407763,539,227,False,20.1850263905,24.5837983828,20.1850263905,24.5837983828,0.00335620008146
1633,,136.0,187.0,20,135.998736518,186.988735457,539,227,False,20.1853412272,24.7121676815,20.1853412272,24.7121676815,0.128369684848
1634,,136.0,187.0,20,135.999528987,187.012788303,539,227,False,20.1854588478,24.7153464718,20.1854588478,24.7153464718,0.00318096555737
1635,,136.0,187.0,20,135.999824442,187.0055793,539,227,False,20.1855027001,24.7143937401,20.1855027001,24.7143937401,0.000953740356989
1636,,136.0,186.0,20,135.999934567,186.01995472,539,227,False,20.1855190452,24.584134985,20.1855190452,24.584134985,0.130258756092
1637,,136.0,187.0,20,135.999975612,186.972620196,539,227,False,20.1855251372,24.7100379114,20.1855251372,24.7100379114,0.125902926491
1638,,136.0,186.0,20,135.99999091,186.0238016,539,227,False,20.1855274078,24.5846433833,20.1855274078,24.5846433833,0.125394528126
1639,,136.0,186.0,20,135.999996612,185.992662277,539,227,False,20.1855282541,24.5805280542,20.1855282541,24.5805280542,0.00411532911786
1640,,136.0,186.0,20,135.999998737,185.996489437,539,227,False,20.1855285695,24.5810338463,20.1855285695,24.5810338463,0.000505792168825
1641,,136.0,186.0,20,135.999999529,185.998654439,539,227,False,20.1855286871,24.5813199699,20.1855286871,24.5813199699,0.000286123636481
1642,,136.0,186.0,20,135.999999825,185.999496712,539,227,False,20.185528731,24.5814312835,20.185528731,24.5814312835,0.000111313621003
1643,,136.0,186.0,20,135.999999935,185.999812332,539,227,False,20.1855287473,24.5814729954,20.1855287473,24.5814729954,4.1711897468e-05
1644,,136.0,186.0,20,135.999999976,185.999930049,539,227,False,20.1855287534,24.5814885527,20.1855287534,24.5814885527,1.55573139722e-05
1645,,136.0,187.0,20,135.999999991,186.9821376,539,227,False,20.1855287556,24.7112957181,20.1855287556,24.7112957181,0.12980716533
1646,,137.0,187.0,20,136.982163669,187.010325178,539,227,False,20.3313044407,24.7150209486,20.3313044407,24.7150209486,0.145823275555
1647,,139.0,186.0,20,138.974662239,186.022497392,539,227,False,20.627037067,24.584471021,20.627037067,24.584471021,0.323266252334
1648,,138.0,185.0,20,138.043170804,185.009277575,539,227,False,20.4887823086,24.4505653183,20.4887823086,24.4505653183,0.192471076902
1649,,139.0,186.0,20,138.982935641,185.967827947,539,227,False,20.6282650302,24.5772459842,20.6282650302,24.5772459842,0.188423514317
1650,,143.0,188.0,20,142.938544244,187.968467581,539,227,False,21.2153683479,24.8416476979,21.2153683479,24.8416476979,0.643893292312
1651,,138.0,179.0,20,138.13498484,179.183511832,539,227,False,20.5024096237,23.6806403302,20.5024096237,23.6806403302,1.3624420172
1652,,136.0,172.0,20,136.004357794,172.042069417,539,227,False,20.1861755538,22.7368373679,20.1861755538,22.7368373679,0.995373306193
1653,,140.0,168.0,20,139.89240716,167.960910993,539,227,False,20.7632515265,22.1974772237,20.7632515265,22.1974772237,0.789889893178
1654,,119.0,169.0,20,119.400580096,168.893628318,539,227,False,17.7217929642,22.3207438306,17.7217929642,22.3207438306,3.04395546009
1655,,102.0,170.0,20,102.099045894,169.95596042,539,227,False,15.153847257,22.4611401436,15.153847257,22.4611401436,2.57178076042
1656,,91.0,171.0,20,90.9274929309,170.983375535,539,227,False,13.4957317894,22.5969218769,13.4957317894,22.5969218769,1.66366570652
1657,,80.0,171.0,20,79.9677390557,171.011630074,539,227,False,11.869052179,22.6006559569,11.869052179,22.6006559569,1.62668389625
1658,,69.0,169.0,20,68.9877252606,169.04086044,539,227,False,10.2393655303,22.3402018203,10.2393655303,22.3402018203,1.65036811954
1659,,60.0,167.0,20,59.9597403691,167.016977255,539,227,False,8.89940487853,22.0727282716,8.89940487853,22.0727282716,1.36639549458
1660,,51.0,163.0,20,50.983286926,163.042083986,539,227,False,7.56709267918,21.5474119805,7.56709267918,21.5474119805,1.43213581834
1661,,45.0,161.0,20,44.9401800764,160.981723813,539,227,False,6.67015659761,21.2751176845,6.67015659761,21.2751176845,0.937357198755
1662,,39.0,158.0,20,38.9751396089,158.00939928,539,227,False,5.7848073631,20.8822994643,5.7848073631,20.8822994643,0.968581138151
1663,,37.0,159.0,20,36.919266112,158.932933729,539,227,False,5.47966843963,21.0043524752,5.47966843963,21.0043524752,0.328643728197
1664,,37.0,158.0,20,36.9308164768,158.007298916,539,227,False,5.48138277949,20.8820218832,5.48138277949,20.8820218832,0.122342603809
1665,,33.0,146.0,20,33.0436887624,146.200465528,539,227,False,4.9044436011,19.3216474266,4.9044436011,19.3216474266,1.66361872443
1666,,34.0,146.0,20,33.9304265436,145.870143756,539,227,False,5.03605588773,19.2779925669,5.03605588773,19.2779925669,0.138663408193
1667,,48.0,147.0,20,47.7380879556,146.923974407,539,227,False,7.08543049434,19.4172653401,7.08543049434,19.4172653401,2.05410155143
1668,,55.0,129.0,20,55.0159427669,129.309232267,539,227,False,8.1656315795,17.0893258503,8.1656315795,17.0893258503,2.5663469471
1669,,47.0,109.0,20,47.2789215194,109.16708262,539,227,False,7.01727963182,14.4273677471,7.01727963182,14.4273677471,2.89909177822
1670,,56.0,115.0,20,55.8138042138,114.601009924,539,227,False,8.28405257348,15.1455079195,8.28405257348,15.1455079195,1.45617272081
1671,,70.0,104.0,20,69.8275349845,104.132434001,539,227,False,10.3640126137,13.761995683,10.3640126137,13.761995683,2.49806722835
1672,,67.0,86.0,20,67.2340049324,86.1876686356,539,227,False,9.9790730883,11.3904407888,9.9790730883,11.3904407888,2.40259256928
1673,,71.0,72.0,20,70.9766374045,72.0052204322,539,227,False,10.5345658485,9.51610842716,10.5345658485,9.51610842716,1.95491534567
1674,,68.0,47.0,20,68.1108548877,47.1950478437,539,227,False,10.1092177941,6.23723099256,10.1092177941,6.23723099256,3.30635119105
1675,,63.0,33.0,20,63.0827116459,32.8857386387,539,227,False,9.36292566173,4.34613285974,9.36292566173,4.34613285974,2.03302830644
1676,,84.0,17.0,20,83.5690643109,16.984138768,539,227,False,12.4035716974,2.24459983718,12.4035716974,2.24459983718,3.69621013456
1677,,79.0,19.0,20,79.2810304373,18.6743133412,539,227,False,11.7671288219,2.46797092615,11.7671288219,2.46797092615,0.674502911148
1678,,102.0,23.0,20,101.626462229,22.8276360726,539,227,False,15.0837049691,3.01686820343,15.0837049691,3.01686820343,3.36169087828
1679,,115.0,19.0,20,115.016251784,19.0760085036,539,227,False,17.0710577787,2.52105839255,17.0710577787,2.52105839255,2.04826720878
1680,,142.0,26.0,20,141.763788975,25.838841665,539,227,False,21.0410076401,3.41482488965,21.0410076401,3.41482488965,4.06931449426
1681,,160.0,23.0,20,160.060893704,23.1092291331,539,227,False,23.7567189171,3.05408314534,23.7567189171,3.05408314534,2.73956608723
1682,,147.0,36.0,20,147.582749384,35.7634317748,539,227,False,21.9046752332,4.72644472795,21.9046752332,4.72644472795,2.49536752201
1683,,138.0,42.0,20,138.172655729,42.0234124463,539,227,False,20.5080008503,5.55375494885,20.5080008503,5.55375494885,1.62331190273
1684,,144.0,23.0,20,143.794674871,23.4599742809,539,227,False,21.3424378287,3.10043712963,21.3424378287,3.10043712963,2.59134200618
1685,,133.0,29.0,20,133.213784347,28.7471257993,539,227,False,19.7719902556,3.79917962105,19.7719902556,3.79917962105,1.71887947491
1686,,145.0,34.0,20,144.683338086,33.9032806642,539,227,False,21.474335894,4.48060977941,21.474335894,4.48060977941,1.8336651094
1687,,143.0,29.0,20,143.112716821,29.1421963304,539,227,False,21.2412195653,3.85139158552,21.2412195653,3.85139158552,0.671013232553
1688,,161.0,25.0,20,160.696326896,25.043692362,539,227,False,23.8510318213,3.30973907868,23.8510318213,3.30973907868,2.6654281926
1689,,170.0,22.0,20,170.030800566,21.9980031276,539,227,False,25.2364824588,2.90722508294,25.2364824588,2.90722508294,1.44273732386
1690,,163.0,19.0,20,163.303751462,18.9983808632,539,227,False,24.2380336122,2.51079923302,24.2380336122,2.51079923302,1.07426884613
1691,,159.0,19.0,20,159.073690531,18.945845673,539,227,False,23.6101952551,2.50385625634,23.6101952551,2.50385625634,0.627876745531
1692,,157.0,18.0,20,156.989901593,17.9950894984,539,227,False,23.3009130379,2.37820566058,23.3009130379,2.37820566058,0.333831637291
1693,,154.0,17.0,20,154.012274868,16.9989007026,539,227,False,22.8589647299,2.24655075365,22.8589647299,2.24655075365,0.461141324806
1694,,151.0,16.0,20,151.005342565,15.9996252533,539,227,False,22.4126668,2.11448791894,22.4126668,2.11448791894,0.465427152822
1695,,148.0,15.0,20,148.002027986,14.9998620001,539,227,False,21.9669058235,1.98236061675,21.9669058235,1.98236061675,0.464930610017
1696,,146.0,13.0,20,145.982921292,13.017784973,539,227,False,21.6672239394,1.72041211097,21.6672239394,1.72041211097,0.39802795295
1697,,145.0,13.0,20,144.974944701,12.97180964,539,227,False,21.5176170243,1.71433607577,21.5176170243,1.71433607577,0.149730248354
