frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1527,,490.0,31.0,24,490.142951459,30.9621035578,543,224,False,72.2125895336,4.14671029792,72.2125895336,4.14671029792,2.01962362933
1528,,492.0,30.0,24,492.261490479,30.0562178186,543,224,False,72.5247131461,4.02538631499,72.5247131461,4.02538631499,0.334874093247
1529,,494.0,30.0,24,494.107425434,30.0064831579,543,224,False,72.7966740971,4.01872542293,72.7966740971,4.01872542293,0.272042508367
1530,,495.0,29.0,24,495.058352259,29.0195602327,543,224,False,72.9367738135,3.88654824545,72.9367738135,3.88654824545,0.192610323658
1531,,496.0,28.0,24,496.022625159,28.0081108198,543,224,False,73.0788398024,3.75108627051,73.0788398024,3.75108627051,0.196297457629
1532,,497.0,26.0,24,497.008474683,26.0208986158,543,224,False,73.2240846678,3.4849417789,73.2240846678,3.4849417789,0.303197891388
1533,,497.0,25.0,24,497.020996979,24.990808345,543,224,False,73.2259295733,3.34698326049,73.2259295733,3.34698326049,0.137970853728
1534,,498.0,24.0,24,497.990843224,23.9957615072,543,224,False,73.3688166813,3.213718059,73.3688166813,3.213718059,0.195387664754
1535,,498.0,23.0,24,498.013610749,22.9983813606,543,224,False,73.3721710127,3.08014036079,73.3721710127,3.08014036079,0.133619807654
1536,,498.0,22.0,24,498.005887602,21.9993948473,543,224,False,73.3710331642,2.94634752419,73.3710331642,2.94634752419,0.133797674963
1537,,499.0,22.0,24,498.984397058,21.9819380336,543,224,False,73.51519662,2.94400955807,73.51519662,2.94400955807,0.144182412462
1538,,499.0,22.0,24,499.011169178,21.9924144647,543,224,False,73.519140947,2.94541265152,73.519140947,2.94541265152,0.00418645282806
1539,,499.0,22.0,24,499.004975725,21.9971319073,543,224,False,73.5182284678,2.94604445187,73.5182284678,2.94604445187,0.00110986039035
1540,,499.0,22.0,24,499.001893426,21.9989290631,543,224,False,73.5177743537,2.94628514238,73.5177743537,2.94628514238,0.000513956687075
1541,,499.0,23.0,24,499.00070757,22.9817644243,543,224,False,73.517599642,3.07791487825,73.517599642,3.07791487825,0.131629851822
1542,,507.0,23.0,24,506.857573191,23.0101860852,543,224,False,74.6751489048,3.0817213507,74.6751489048,3.0817213507,1.15755552133
1543,,508.0,21.0,24,508.064941168,21.0402818772,543,224,False,74.8530300063,2.81789489427,74.8530300063,2.81789489427,0.318191900293
1544,,516.0,30.0,24,515.904998413,29.8205600805,543,224,False,76.0081028969,3.99382501078,76.0081028969,3.99382501078,1.64833401395
1545,,506.0,37.0,24,506.279940727,36.9594870503,543,224,False,74.5900465159,4.94993130138,74.5900465159,4.94993130138,1.71026990227
1546,,513.0,34.0,24,512.816211702,34.1645252765,543,224,False,75.5530330316,4.57560606382,75.5530330316,4.57560606382,1.03318072611
1547,,517.0,37.0,24,516.971219945,36.962899103,543,224,False,76.1651889422,4.95038827272,76.1651889422,4.95038827272,0.717771943558
1548,,513.0,32.0,24,513.133864689,32.1241525538,543,224,False,75.599832735,4.30234185988,75.599832735,4.30234185988,0.859995229145
1549,,506.0,35.0,24,506.110321843,34.910186016,543,224,False,74.5650566251,4.67547134143,74.5650566251,4.67547134143,1.09999418527
1550,,489.0,34.0,24,489.222373727,34.0313577789,543,224,False,72.0769611384,4.5577711311,72.0769611384,4.5577711311,2.49087785539
1551,,477.0,35.0,24,477.002374439,34.979117451,543,224,False,70.2765929192,4.68470323004,70.2765929192,4.68470323004,1.80483724544
1552,,465.0,47.0,24,464.997032288,46.7944585062,543,224,False,68.5078500608,6.26711497851,68.5078500608,6.26711497851,2.37328427303
1553,,448.0,41.0,24,448.087891155,41.2349816902,543,224,False,66.0166322144,5.52254219065,66.0166322144,5.52254219065,2.60010672763
1554,,424.0,63.0,24,424.161871647,62.6030752833,543,224,False,62.4916201322,8.38434043973,62.4916201322,8.38434043973,4.54044044099
1555,,406.0,78.0,24,405.959492807,77.9537282838,543,224,False,59.8098700268,10.4402314666,59.8098700268,10.4402314666,3.37912289534
1556,,406.0,71.0,24,405.65902278,71.3800183709,543,224,False,59.7656018829,9.55982388896,59.7656018829,9.55982388896,0.881519807662
1557,,408.0,66.0,24,407.821644908,66.1249771521,543,224,False,60.0842202443,8.85602372573,60.0842202443,8.85602372573,0.772562185191
1558,,392.0,64.0,24,392.2521248,63.9922745797,543,224,False,57.7903682947,8.57039391692,57.7903682947,8.57039391692,2.31156681807
1559,,393.0,67.0,24,392.805999867,66.9053401452,543,224,False,57.8719705145,8.96053662659,57.8719705145,8.96053662659,0.398585318575
1560,,381.0,70.0,24,381.145784559,69.9603266573,543,224,False,56.1540750731,9.36968660589,56.1540750731,9.36968660589,1.76594689979
1561,,361.0,60.0,24,361.207463545,60.2168752081,543,224,False,53.2165692147,8.06476007251,53.2165692147,8.06476007251,3.21430768996
1562,,358.0,58.0,24,357.781435202,57.9492283056,543,224,False,52.7118136578,7.76105736236,52.7118136578,7.76105736236,0.589078524866
1563,,357.0,59.0,24,356.868705066,58.9212696866,543,224,False,52.5773414462,7.89124147588,52.5773414462,7.89124147588,0.187164844717
1564,,356.0,58.0,24,355.948679626,58.003466594,543,224,False,52.44179442,7.76832141884,52.44179442,7.76832141884,0.182981793417
1565,,355.0,58.0,24,354.980757988,57.985025879,543,224,False,52.2991908638,7.76585168022,52.2991908638,7.76585168022,0.142624941234
1566,,354.0,58.0,24,353.992822746,57.9936404962,543,224,False,52.1536387103,7.7670054236,52.1536387103,7.7670054236,0.145556726115
1567,,354.0,57.0,24,353.979488338,57.0154287917,543,224,False,52.1516741566,7.63599492746,52.1516741566,7.63599492746,0.131025224936
1568,,353.0,57.0,24,353.009337745,56.9887659961,543,224,False,52.0087422092,7.63242401733,52.0087422092,7.63242401733,0.142976546985
1569,,353.0,57.0,24,352.986456705,56.9950001172,543,224,False,52.0053711536,7.63325894427,52.0053711536,7.63325894427,0.00347291217223
1570,,352.0,56.0,24,352.011973867,56.0159338981,543,224,False,51.861800938,7.50213400421,51.861800938,7.50213400421,0.194438053622
1571,,352.0,56.0,24,351.987441089,55.9889541783,543,224,False,51.8581865324,7.49852064888,51.8581865324,7.49852064888,0.00511079881957
1572,,352.0,56.0,24,351.994504524,55.9950702518,543,224,False,51.8592271859,7.49933976587,51.8592271859,7.49933976587,0.00132435348425
1573,,351.0,55.0,24,351.015749098,55.0159600382,543,224,False,51.7150274914,7.36820893369,51.7150274914,7.36820893369,0.194907278017
1574,,351.0,55.0,24,350.988885296,54.9889639211,543,224,False,51.7110696569,7.36459338229,51.7110696569,7.36459338229,0.00536065912201
1575,,333.0,34.0,24,333.316098475,34.3696367627,543,224,False,49.1073441584,4.60307635215,49.1073441584,4.60307635215,3.79543973464
1576,,343.0,28.0,24,342.633722744,27.8881102215,543,224,False,50.4801064816,3.73501476181,50.4801064816,3.73501476181,1.62419436052
1577,,319.0,41.0,24,319.446751719,40.6074592809,543,224,False,47.0639781538,5.43849901083,47.0639781538,5.43849901083,3.81730157818
1578,,291.0,57.0,24,291.265768914,56.7833957008,543,224,False,42.9120838179,7.60491906707,42.9120838179,7.60491906707,4.68311887919
1579,,278.0,68.0,24,277.836261223,68.0050857595,543,224,False,40.9335191489,9.10782398565,40.9335191489,9.10782398565,2.48464108953
1580,,275.0,55.0,24,274.748032695,55.4340742077,543,224,False,40.4785315204,7.4242063671,40.4785315204,7.4242063671,1.74401319591
1581,,264.0,61.0,24,264.039641121,60.8435778407,543,224,False,38.9008679368,8.14869346081,38.9008679368,8.14869346081,1.73605988725
1582,,280.0,66.0,24,279.53958521,65.944307503,543,224,False,41.1844692759,8.83182689772,41.1844692759,8.83182689772,2.3835910657
1583,,278.0,84.0,24,278.126709998,83.7474951207,543,224,False,40.9763108653,11.2161823822,40.9763108653,11.2161823822,2.3934245341
1584,,259.0,108.0,24,259.364720157,107.787779298,543,224,False,38.212113467,14.4358632988,38.212113467,14.4358632988,4.24348117252
1585,,243.0,113.0,24,243.097621489,113.254140232,543,224,False,35.8154875122,15.1679652096,35.8154875122,15.1679652096,2.50595075268
1586,,256.0,117.0,24,255.517297943,117.128505432,543,224,False,37.6452740984,15.6868534061,37.6452740984,15.6868534061,1.90193688421
1587,,249.0,123.0,24,249.151975131,123.013840001,543,224,False,36.7074733158,16.4750678573,36.7074733158,16.4750678573,1.2250519699
1588,,252.0,111.0,24,251.894162602,111.324582527,543,224,False,37.1114788364,14.9095423027,37.1114788364,14.9095423027,1.61681499332
1589,,254.0,94.0,24,253.97061357,94.2254445963,543,224,False,37.4174016309,12.619479187,37.4174016309,12.619479187,2.310406421
1590,,240.0,96.0,24,240.274909928,95.7501357462,543,224,False,35.3996184056,12.8236788946,35.3996184056,12.8236788946,2.02808941249
1591,,252.0,98.0,24,251.652398615,97.8908933796,543,224,False,37.0758598328,13.1103875062,37.0758598328,13.1103875062,1.7005843555
1592,,245.0,104.0,24,245.187795977,103.887224332,543,224,False,36.1234321881,13.9134675445,36.1234321881,13.9134675445,1.24581538205
1593,,242.0,90.0,24,242.013836057,90.3112425022,543,224,False,35.6558137837,12.0952556923,35.6558137837,12.0952556923,1.87738150402
1594,,234.0,98.0,24,234.091651084,97.7405116897,543,224,False,34.4886410437,13.0902471013,34.4886410437,13.0902471013,1.53372100108
1595,,247.0,103.0,24,246.663736072,102.938824449,543,224,False,36.3408819259,13.786449703,36.3408819259,13.786449703,1.9787608113
1596,,243.0,112.0,24,243.160160185,111.90755438,543,224,False,35.8247013164,14.9876188902,35.8247013164,14.9876188902,1.30738281994
1597,,227.0,115.0,24,227.287392283,115.069229219,543,224,False,33.4861719754,15.4110574847,33.4861719754,15.4110574847,2.37655627369
1598,,227.0,105.0,24,226.832630785,105.262636911,543,224,False,33.419172123,14.0976745863,33.419172123,14.0976745863,1.31509072615
1599,,234.0,93.0,24,233.799629141,93.1448951791,543,224,False,34.445617553,12.4747627472,34.445617553,12.4747627472,1.92026900673
1600,,240.0,78.0,24,239.936551521,78.1097631326,543,224,False,35.3497681799,10.461128991,35.3497681799,10.461128991,2.20730814802
1601,,239.0,65.0,24,239.10174362,65.0079060748,543,224,False,35.2267762239,8.70641599216,35.2267762239,8.70641599216,1.75901811515
1602,,217.0,80.0,24,217.418484925,79.5019501174,543,224,False,32.0321893076,10.647582605,32.0321893076,10.647582605,3.73811628835
1603,,199.0,79.0,24,199.102842342,79.0757751727,543,224,False,29.3337520946,10.5905056035,29.3337520946,10.5905056035,2.69904078821
1604,,184.0,88.0,24,183.982279231,87.8623889019,543,224,False,27.1060448222,11.7672842279,27.1060448222,11.7672842279,2.51942208099
1605,,165.0,101.0,24,165.062058149,100.86942798,543,224,False,24.3185352706,13.5092983902,24.3185352706,13.5092983902,3.2870690352
1606,,162.0,116.0,24,161.741034654,115.911867091,543,224,False,23.8292500411,15.5239107711,23.8292500411,15.5239107711,2.07317705013
1607,,145.0,128.0,24,145.13968853,128.018771813,543,224,False,21.3833795256,17.145371225,21.3833795256,17.145371225,2.93452152522
1608,,126.0,137.0,24,126.099040511,137.06297582,543,224,False,18.5781275154,18.3566485473,18.5781275154,18.3566485473,3.05559021994
1609,,118.0,131.0,24,117.842962376,131.293695861,543,224,False,17.3617624127,17.5839771242,17.3617624127,17.5839771242,1.44102921249
1610,,100.0,121.0,24,100.110551376,121.193741848,543,224,False,14.7492525048,16.2313047118,14.7492525048,16.2313047118,2.94192635435
1611,,90.0,135.0,24,89.9066049935,134.648171774,543,224,False,13.2459086547,18.0332372912,13.2459086547,18.0332372912,2.34670060984
1612,,82.0,121.0,24,81.9230763362,121.347992981,543,224,False,12.0696981711,16.2519633457,12.0696981711,16.2519633457,2.13457442376
1613,,62.0,133.0,24,62.1833499367,132.688886364,543,224,False,9.16145118773,17.7708329952,9.16145118773,17.7708329952,3.2809854508
1614,,54.0,126.0,24,53.8644476663,126.201838112,543,224,False,7.93583022708,16.90203189,7.93583022708,16.90203189,1.5023189074
1615,,38.0,118.0,24,38.0824110279,118.108272594,543,224,False,5.6106682914,15.8180722224,5.6106682914,15.8180722224,2.56541353159
1616,,31.0,107.0,24,30.8765504489,107.095445184,543,224,False,4.54903137369,14.34313998,4.54903137369,14.34313998,1.81727765208
1617,,28.0,109.0,24,27.8752655487,108.806337978,543,224,False,4.10685311951,14.5722774078,4.10685311951,14.5722774078,0.49802165542
1618,,37.0,86.0,24,36.7357063336,86.3627572783,543,224,False,5.41225876001,11.5664407069,5.41225876001,11.5664407069,3.27706242822
1619,,46.0,85.0,24,45.8910707035,84.7636199968,543,224,False,6.7611153891,11.3522705353,6.7611153891,11.3522705353,1.36575366309
1620,,44.0,76.0,24,44.1551011909,76.0368059234,543,224,False,6.50535560824,10.1835007933,6.50535560824,10.1835007933,1.19642625149
1621,,36.0,68.0,24,36.1741918388,68.0018593066,543,224,False,5.32953102597,9.10739187142,5.32953102597,9.10739187142,1.59391777079
1622,,33.0,65.0,24,32.981311863,64.9109438489,543,224,False,4.85912513635,8.69342997976,4.85912513635,8.69342997976,0.626614832839
1623,,48.0,63.0,24,47.6679794827,62.9446761254,543,224,False,7.02290673778,8.43009055251,7.02290673778,8.43009055251,2.17974734147
1624,,65.0,51.0,24,64.8250226607,51.1566841249,543,224,False,9.55064790581,6.85134162387,9.55064790581,6.85134162387,2.98025562532
1625,,74.0,48.0,24,74.0750223526,47.9063565362,543,224,False,10.9134471238,6.41602989324,10.9134471238,6.41602989324,1.43063552706
1626,,73.0,35.0,24,73.2130364123,35.1361849347,543,224,False,10.7864510368,4.70573905375,10.7864510368,4.70573905375,1.71499934745
1627,,79.0,44.0,24,78.9634043991,43.6665464049,543,224,False,11.6336507402,5.84819817923,11.6336507402,5.84819817923,1.4223080506
1628,,84.0,52.0,24,83.9986455128,51.8751665665,543,224,False,12.3754910516,6.94756695087,12.3754910516,6.94756695087,1.32624987981
1629,,92.0,38.0,24,91.946574091,38.3458455439,543,224,False,13.546456588,5.13560431392,13.546456588,5.13560431392,2.15739863843
1630,,101.0,38.0,24,100.959718474,37.8979703929,543,224,False,14.8743599962,5.07562103476,14.8743599962,5.07562103476,1.32925748267
1631,,101.0,52.0,24,101.144538652,51.7012121634,543,224,False,14.9015894883,6.92426948617,14.9015894883,6.92426948617,1.84884897764
1632,,102.0,65.0,24,102.04367083,64.8939948321,543,224,False,15.0340583175,8.69116002216,15.0340583175,8.69116002216,1.77184936066
1633,,106.0,75.0,24,105.962279638,75.0142556214,543,224,False,15.611385582,10.0465520922,15.611385582,10.0465520922,1.47322585973
1634,,114.0,88.0,24,113.912011694,87.9543772529,543,224,False,16.7826168242,11.7796040964,16.7826168242,11.7796040964,2.09171027436
1635,,123.0,97.0,24,122.945831185,97.0519034641,543,224,False,18.1135662888,12.9980227854,18.1135662888,12.9980227854,1.80443081858
1636,,132.0,102.0,24,131.978787587,102.093988115,543,224,False,19.4443885948,13.6733019797,19.4443885948,13.6733019797,1.49234379432
1637,,141.0,108.0,24,140.992044859,108.020766527,543,224,False,20.7723086348,14.4670669456,20.7723086348,14.4670669456,1.54707286639
1638,,155.0,113.0,24,154.907851016,113.024893712,543,224,False,22.8225194867,15.1372625507,22.8225194867,15.1372625507,2.15697164706
1639,,167.0,118.0,24,166.997059408,118.010099161,543,224,False,24.603618329,15.8049239948,24.603618329,15.8049239948,1.90212641269
1640,,179.0,121.0,24,179.000406873,121.039476051,543,224,False,26.3720673109,16.210644114,26.3720673109,16.210644114,1.8143926303
1641,,193.0,125.0,24,192.964550913,124.998586,543,224,False,28.4293997662,16.7408820536,28.4293997662,16.7408820536,2.12456327371
1642,,206.0,128.0,24,206.002920233,128.016537533,543,224,False,30.3503381559,17.145071991,30.3503381559,17.145071991,1.96300122326
1643,,220.0,132.0,24,219.984024117,131.98914409,543,224,False,32.410169299,17.6771175121,32.410169299,17.6771175121,2.12743431735
1644,,236.0,132.0,24,235.957556275,132.066484667,543,224,False,34.7635442026,17.687475625,34.7635442026,17.687475625,2.35339769849
1645,,248.0,132.0,24,248.053779686,132.028155115,543,224,False,36.5456765652,17.6823422029,36.5456765652,17.6823422029,1.78213975596
1646,,263.0,128.0,24,262.969866203,128.082000677,543,224,False,38.7432583724,17.1538393764,38.7432583724,17.1538393764,2.26023915491
1647,,275.0,124.0,24,275.039876367,124.033984876,543,224,False,40.5215287465,16.611694403,40.5215287465,16.611694403,1.85907683957
1648,,290.0,118.0,24,289.963799314,118.048503098,543,224,False,42.7202650923,15.8100673792,42.7202650923,15.8100673792,2.34030925384
1649,,305.0,111.0,24,304.984063814,111.037629131,543,224,False,44.9331954054,14.8711110443,44.9331954054,14.8711110443,2.40389258689
1650,,316.0,105.0,24,316.065288709,104.997124255,543,224,False,46.5657883917,14.0621148556,46.5657883917,14.0621148556,1.82204135314
1651,,328.0,96.0,24,328.009906416,96.051628364,543,224,False,48.325584739,12.8640573702,48.325584739,12.8640573702,2.12890228102
1652,,338.0,87.0,24,338.03867449,87.021764656,543,224,False,49.8031196302,11.6547006236,49.8031196302,11.6547006236,1.90935934158
1653,,345.0,79.0,24,345.069597636,78.9903963827,543,224,False,50.8389830771,10.5790709441,50.8389830771,10.5790709441,1.49331587014
1654,,354.0,68.0,24,353.992908241,68.0490817838,543,224,False,52.1536513062,9.11371631033,52.1536513062,9.11371631033,1.96865861828
1655,,361.0,59.0,24,361.031448705,58.985140985,543,224,False,53.1906370099,7.89979566763,53.1906370099,7.89979566763,1.59654084711
1656,,367.0,50.0,24,367.031189214,49.9928752989,543,224,False,54.0745766798,6.69547437039,54.0745766798,6.69547437039,1.49390064158
1657,,372.0,41.0,24,372.030392659,40.9972685916,543,224,False,54.8111075741,5.49070561495,54.8111075741,5.49070561495,1.41207135526
1658,,393.0,47.0,24,392.726844711,46.7314334149,543,224,False,57.860308613,6.25867411807,57.860308613,6.25867411807,3.14442404867
1659,,398.0,35.0,24,398.169958111,35.2081514508,543,224,False,58.6622406057,4.71537742645,58.6622406057,4.71537742645,1.73921235023
1660,,417.0,19.0,24,416.826642857,19.1636778972,543,224,False,61.4109234412,2.56656400409,61.4109234412,2.56656400409,3.48893342647
1661,,423.0,22.0,24,423.155931942,21.7262352018,543,224,False,62.3434153874,2.9097636431,62.3434153874,2.9097636431,0.993643407863
1662,,424.0,24.0,24,424.157854057,23.899779536,543,224,False,62.491028222,3.20086333071,62.491028222,3.20086333071,0.326387158258
