frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1573,,111.0,109.0,35,111.091014154,109.072552899,544,222,False,16.3369138462,14.7395341755,16.3369138462,14.7395341755,2.71017106214
1574,,99.0,91.0,35,99.2321940548,90.9931278918,544,222,False,14.5929697139,12.296368634,14.5929697139,12.296368634,3.00173266624
1575,,90.0,76.0,35,90.0425216125,75.9423067344,544,222,False,13.241547296,10.262473883,13.241547296,10.262473883,2.44193988664
1576,,80.0,64.0,35,80.0315781712,63.9223495088,544,222,False,11.7693497311,8.63815533903,11.7693497311,8.63815533903,2.19220811112
1577,,67.0,55.0,35,67.0660313985,54.9148625527,544,222,False,9.86265167625,7.42092737199,9.86265167625,7.42092737199,2.26210994338
1578,,54.0,53.0,35,54.0272076151,52.8407244136,544,222,False,7.94517759046,7.14063843427,7.94517759046,7.14063843427,1.93785158315
1579,,45.0,48.0,35,44.9389196503,47.9880409203,544,222,False,6.60866465446,6.48487039464,6.60866465446,6.48487039464,1.48872379906
1580,,39.0,45.0,35,38.9203171443,44.962138601,544,222,False,5.72357605063,6.07596467581,5.72357605063,6.07596467581,0.974979858
1581,,36.0,46.0,35,35.9140682134,45.9129446108,544,222,False,5.28148061962,6.20445197443,5.28148061962,6.20445197443,0.460388266609
1582,,37.0,46.0,35,36.8939355707,45.9818987134,544,222,False,5.4255787604,6.21377009641,5.4255787604,6.21377009641,0.144399105168
1583,,36.0,47.0,35,35.9925978,46.976103555,544,222,False,5.29302908824,6.34812210203,5.29302908824,6.34812210203,0.188732289248
1584,,32.0,44.0,35,32.0522876363,44.0616180327,544,222,False,4.71357171122,5.95427270712,4.71357171122,5.95427270712,0.700634139651
1585,,27.0,35.0,35,27.0399589893,35.1333589129,544,222,False,3.97646455725,4.74775120445,3.97646455725,4.74775120445,1.41386742407
1586,,27.0,33.0,35,26.9266913119,32.9301334828,544,222,False,3.95980754587,4.45001803822,3.95980754587,4.45001803822,0.298198749664
1587,,34.0,31.0,35,33.8436015187,30.9682375755,544,222,False,4.97700022334,4.18489696966,4.97700022334,4.18489696966,1.05117559146
1588,,44.0,28.0,35,43.8820219984,28.0057241532,544,222,False,6.45323852918,3.784557318,6.45323852918,3.784557318,1.5295592085
1589,,59.0,23.0,35,58.8639898776,23.0386465898,544,222,False,8.65646909965,3.11333062024,8.65646909965,3.11333062024,2.30320868061
1590,,67.0,24.0,35,67.0697567518,23.9091335494,544,222,False,9.86319952232,3.23096399316,9.86319952232,3.23096399316,1.21245037978
1591,,74.0,26.0,35,74.0495998758,25.9432586169,544,222,False,10.8896470406,3.50584575904,10.8896470406,3.50584575904,1.06261681377
1592,,76.0,28.0,35,76.1087976748,27.9777569759,544,222,False,11.1924702463,3.78077796972,11.1924702463,3.78077796972,0.409010530914
1593,,78.0,30.0,35,78.0448724053,29.9916572997,544,222,False,11.4771871184,4.05292666212,11.4771871184,4.05292666212,0.393863692227
1594,,80.0,33.0,35,80.0169314558,32.9790517132,544,222,False,11.7671958023,4.45662860989,11.7671958023,4.45662860989,0.497071724572
1595,,80.0,35.0,35,80.0419931659,35.0091749007,544,222,False,11.7708813479,4.73096958118,11.7708813479,4.73096958118,0.274365726306
1596,,80.0,35.0,35,80.0173590889,35.0399049877,544,222,False,11.7672586895,4.73512229564,11.7672586895,4.73512229564,0.00551077953987
1597,,80.0,36.0,35,80.0065517156,35.9987828837,544,222,False,11.7656693699,4.86470038969,11.7656693699,4.86470038969,0.129587840462
1598,,80.0,37.0,35,80.0024458355,36.9987763584,544,222,False,11.765065564,4.99983464303,11.765065564,4.99983464303,0.135135602292
1599,,79.0,39.0,35,79.0187481151,38.9816707538,544,222,False,11.6204041346,5.26779334511,11.6204041346,5.26779334511,0.3045140312
1600,,81.0,40.0,35,80.9543322953,40.0101494139,544,222,False,11.905048867,5.40677694782,11.905048867,5.40677694782,0.316763421968
1601,,82.0,42.0,35,81.9982954439,41.9867591422,544,222,False,12.0585728594,5.67388637057,12.0585728594,5.67388637057,0.308086124279
1602,,79.0,43.0,35,79.0714429686,43.0120865861,544,222,False,11.6281533777,5.81244413326,11.6281533777,5.81244413326,0.452171630905
1603,,79.0,46.0,35,78.9765682203,45.9696467738,544,222,False,11.6142012089,6.21211442889,11.6142012089,6.21211442889,0.399913750988
1604,,79.0,48.0,35,78.9888710061,48.0048550779,544,222,False,11.6160104421,6.48714257809,11.6160104421,6.48714257809,0.275034100029
1605,,77.0,51.0,35,77.0314100664,50.9847469647,544,222,False,11.3281485392,6.88983067091,11.3281485392,6.88983067091,0.49499714669
1606,,76.0,51.0,35,75.9955723179,51.0470074104,544,222,False,11.1758194585,6.89824424465,11.1758194585,6.89824424465,0.152561256675
1607,,76.0,52.0,35,75.97974128,52.0022056574,544,222,False,11.1734913647,7.02732508884,11.1734913647,7.02732508884,0.129101837157
1608,,77.0,54.0,35,76.9737224274,53.9822528671,544,222,False,11.3196650629,7.29489903609,11.3196650629,7.29489903609,0.304897634101
1609,,78.0,55.0,35,77.9893097711,55.0103330674,544,222,False,11.4690161428,7.43382879289,11.4690161428,7.43382879289,0.203978485159
1610,,78.0,59.0,35,78.0138090288,58.9511533435,544,222,False,11.4726189748,7.96637207345,11.4726189748,7.96637207345,0.532555467592
1611,,77.0,61.0,35,77.0238346712,61.0149448919,544,222,False,11.3270345105,8.24526282323,11.3270345105,8.24526282323,0.314602744069
1612,,76.0,63.0,35,76.0097778556,63.0071566246,544,222,False,11.1779085082,8.51448062495,11.1779085082,8.51448062495,0.307760928841
1613,,73.0,64.0,35,73.0393598091,64.0205796303,544,222,False,10.7410823249,8.65142967977,10.7410823249,8.65142967977,0.45779051764
1614,,73.0,64.0,35,72.962870188,64.0263638637,544,222,False,10.7298338512,8.65221133293,10.7298338512,8.65221133293,0.0112755994097
1615,,73.0,64.0,35,72.9836822646,64.0107207965,544,222,False,10.7328944507,8.65009740493,10.7328944507,8.65009740493,0.003719672148
1616,,72.0,64.0,35,72.0116358301,64.0040386155,544,222,False,10.5899464456,8.6491944075,10.5899464456,8.6491944075,0.142950857146
1617,,71.0,63.0,35,71.0051847345,63.0193436302,544,222,False,10.4419389315,8.51612751759,10.4419389315,8.51612751759,0.199030202248
1618,,67.0,60.0,35,67.0554819884,60.04373598,544,222,False,9.86110029241,8.11401837568,9.86110029241,8.11401837568,0.706445529906
1619,,68.0,63.0,35,67.9340599691,62.911031075,544,222,False,9.99030293663,8.50149068581,9.99030293663,8.50149068581,0.408445974879
1620,,61.0,70.0,35,61.1139685987,69.8904569013,544,222,False,8.98734832334,9.44465633801,8.98734832334,9.44465633801,1.37676410609
1621,,54.0,69.0,35,54.0491079506,69.0982069115,544,222,False,7.94839822803,9.33759552858,7.94839822803,9.33759552858,1.04445168268
1622,,58.0,72.0,35,57.8224209671,71.9719114592,544,222,False,8.50329720104,9.72593398097,8.50329720104,9.72593398097,0.677288434759
1623,,56.0,53.0,35,56.0314575698,53.3788343468,544,222,False,8.23992023085,7.21335599281,8.23992023085,7.21335599281,2.52634431047
1624,,50.0,37.0,35,50.0877427919,37.1063185379,544,222,False,7.36584452822,5.01436736999,7.36584452822,5.01436736999,2.36633879596
1625,,47.0,38.0,35,46.9828319534,37.7347398506,544,222,False,6.90923999315,5.099289169,6.90923999315,5.099289169,0.464434509266
1626,,46.0,39.0,35,45.9555419629,38.8865430925,544,222,False,6.75816793572,5.25493825574,6.75816793572,5.25493825574,0.216908747493
1627,,45.0,39.0,35,44.9816084791,38.9748509741,544,222,False,6.6149424234,5.26687175326,6.6149424234,5.26687175326,0.143721799819
1628,,44.0,37.0,35,43.9930580383,37.0271193731,544,222,False,6.46956735857,5.00366478015,6.46956735857,5.00366478015,0.300685583567
1629,,43.0,37.0,35,42.9974084534,36.9761815175,544,222,False,6.32314830197,4.99678128615,6.32314830197,4.99678128615,0.146580771679
1630,,42.0,35.0,35,41.9990338912,35.0251715957,544,222,False,6.17632851341,4.73313129672,6.17632851341,4.73313129672,0.301773702035
1631,,40.0,33.0,35,40.0174762345,33.0110112631,544,222,False,5.88492297566,4.46094746799,5.88492297566,4.46094746799,0.398749575615
1632,,39.0,33.0,35,38.9895308917,32.9685093876,544,222,False,5.7337545429,4.4552039713,5.7337545429,4.4552039713,0.151277502685
1633,,38.0,33.0,35,37.9952852908,32.9865595791,544,222,False,5.58754195453,4.45764318636,5.58754195453,4.45764318636,0.146232933251
1634,,37.0,32.0,35,36.9982038632,32.0127453609,544,222,False,5.44091233282,4.32604667039,5.44091233282,4.32604667039,0.197022559566
1635,,36.0,33.0,35,35.9993286911,32.9699273945,544,222,False,5.29401892516,4.45539559385,5.29401892516,4.45539559385,0.195726383542
1636,,35.0,33.0,35,34.9997497038,33.0049613485,544,222,False,5.14702201526,4.46012991196,5.14702201526,4.46012991196,0.147073129045
1637,,34.0,32.0,35,33.9999067065,32.0204593089,544,222,False,4.99998628037,4.3270890958,4.99998628037,4.3270890958,0.198291114531
1638,,33.0,32.0,35,32.9999652279,31.9906797605,544,222,False,4.85293606293,4.3230648325,4.85293606293,4.3230648325,0.147105272321
1639,,31.0,32.0,35,31.0178233675,31.9957152639,544,222,False,4.56144461287,4.32374530593,4.56144461287,4.32374530593,0.291492244325
1640,,31.0,32.0,35,30.9718239463,31.9983642056,544,222,False,4.5546799921,4.32410327103,4.5546799921,4.32410327103,0.00677408540685
1641,,30.0,32.0,35,30.0056684092,31.9993884572,544,222,False,4.41259829547,4.32424168341,4.41259829547,4.32424168341,0.142081764051
1642,,53.0,30.0,35,52.5748146602,30.0354446349,544,222,False,7.73159039121,4.05884386958,7.73159039121,4.05884386958,3.32958624023
1643,,48.0,54.0,35,48.3204956878,53.5511733555,544,222,False,7.10595524821,7.23664504804,7.10595524821,7.23664504804,3.23880219556
1644,,40.0,47.0,35,40.1958837372,47.3635307384,544,222,False,5.91115937312,6.40047712681,5.91115937312,6.40047712681,1.458325744
1645,,35.0,42.0,35,35.0231574588,42.125223043,544,222,False,5.15046433218,5.69259770851,5.15046433218,5.69259770851,1.03911030029
1646,,33.0,35.0,35,32.9527365131,35.0818537109,544,222,False,4.84599066369,4.74079104201,4.84599066369,4.74079104201,0.999319841289
1647,,31.0,32.0,35,30.979709331,31.9608464208,544,222,False,4.5558396075,4.31903330011,4.5558396075,4.31903330011,0.511925022114
1648,,30.0,33.0,35,29.974473024,32.9107278824,544,222,False,4.40801073882,4.44739565978,4.40801073882,4.44739565978,0.195781178349
1649,,35.0,30.0,35,34.8826080542,30.0344984535,544,222,False,5.12979530209,4.05871600723,5.12979530209,4.05871600723,0.819783403148
1650,,41.0,27.0,35,40.9332473987,27.0161013162,544,222,False,6.01959520569,3.65082450219,6.01959520569,3.65082450219,0.978835710595
1651,,43.0,27.0,35,43.0453649813,26.952647429,544,222,False,6.33020073254,3.64224965257,6.33020073254,3.64224965257,0.310723866733
1652,,40.0,26.0,35,40.109451429,25.9976340481,544,222,False,5.89844873956,3.51319379028,5.89844873956,3.51319379028,0.450627561337
1653,,40.0,24.0,35,39.9917139071,24.0176858741,544,222,False,5.8811343981,3.24563322623,5.8811343981,3.24563322623,0.26812020039
1654,,40.0,23.0,35,39.9945629028,22.989644028,544,222,False,5.88155336806,3.10670865243,5.88155336806,3.10670865243,0.138925205563
1655,,40.0,22.0,35,39.9978611112,21.9953291334,544,222,False,5.88203839871,2.97234177478,5.88203839871,2.97234177478,0.134367753065
1656,,41.0,22.0,35,40.9813610968,21.9803839565,544,222,False,6.02667074953,2.97032215628,6.02667074953,2.97032215628,0.14464645092
1657,,41.0,22.0,35,41.010035506,21.9918333833,544,222,False,6.03088757441,2.97186937612,6.03088757441,2.97186937612,0.00449171474106
1658,,41.0,22.0,35,41.0045530867,21.9969152407,544,222,False,6.03008133628,2.97255611361,6.03008133628,2.97255611361,0.00105906954512
1659,,53.0,51.0,35,52.7876999659,50.4815948035,544,222,False,7.76289705381,6.82183713561,7.76289705381,6.82183713561,4.22132854647
1660,,51.0,53.0,35,51.1603402593,53.2636099693,544,222,False,7.5235794499,7.19778513099,7.5235794499,7.19778513099,0.445656606336
1661,,55.0,53.0,35,54.9642030592,53.1557856584,544,222,False,8.08297103812,7.18321427816,8.08297103812,7.18321427816,0.559581324495
1662,,51.0,69.0,35,51.1247756046,68.775435766,544,222,False,7.51834935362,9.29397780622,7.51834935362,9.29397780622,2.18497604517
1663,,49.0,85.0,35,49.0174427605,84.9027762794,544,222,False,7.20844746478,11.4733481459,7.20844746478,11.4733481459,2.20129376914
1664,,48.0,103.0,35,47.9872740431,102.927443324,544,222,False,7.05695206516,13.9091139627,7.05695206516,13.9091139627,2.44047248921
1665,,63.0,94.0,35,62.7089554825,94.4527997669,544,222,False,9.22190521801,12.7638918604,9.22190521801,12.7638918604,2.44919493256
1666,,65.0,95.0,35,65.1096945251,95.0133650615,544,222,False,9.57495507722,12.8396439272,9.57495507722,12.8396439272,0.361085279007
1667,,53.0,94.0,35,53.3010340254,94.0332173199,544,222,False,7.83838735668,12.7071915297,7.83838735668,12.7071915297,1.74161163456
1668,,53.0,69.0,35,52.9106135309,69.4418037013,544,222,False,7.78097257807,9.3840275272,7.78097257807,9.3840275272,3.32365994717
1669,,51.0,55.0,35,50.9927100079,54.9890174942,544,222,False,7.49892794234,7.43094831003,7.49892794234,7.43094831003,1.97333920174
1670,,67.0,49.0,35,66.6774744745,48.8448103065,544,222,False,9.80551095213,6.60065004142,9.80551095213,6.60065004142,2.45147310732
1671,,79.0,40.0,35,78.935830638,39.9884366742,544,222,False,11.6082103879,5.40384279381,11.6082103879,5.40384279381,2.16380979843
1672,,91.0,35.0,35,90.9787649347,34.9265595109,544,222,False,13.3792301375,4.71980533931,13.3792301375,4.71980533931,1.898530535
1673,,98.0,30.0,35,98.0813953432,29.9693193492,544,222,False,14.4237346093,4.04990802016,14.4237346093,4.04990802016,1.24086744251
1674,,107.0,26.0,35,106.998938575,25.9705702065,544,222,False,15.7351380257,3.50953651439,15.7351380257,3.50953651439,1.41837240699
1675,,116.0,23.0,35,115.998101802,22.9703336016,544,222,False,17.0585443826,3.10409913535,17.0585443826,3.10409913535,1.38411843924
1676,,126.0,21.0,35,125.981384278,20.9702117819,544,222,False,18.5266741585,2.83381240296,18.5266741585,2.83381240296,1.49280271856
1677,,141.0,21.0,35,140.903022997,20.9523284407,544,222,False,20.7210327937,2.83139573523,20.7210327937,2.83139573523,2.1943599659
1678,,151.0,22.0,35,151.048728014,21.9626457366,544,222,False,22.2130482374,2.96792509954,22.2130482374,2.96792509954,1.49824909527
1679,,164.0,23.0,35,163.968714293,22.9851401869,544,222,False,24.1130462196,3.10610002526,24.1130462196,3.10610002526,1.90501565413
1680,,177.0,23.0,35,176.985973028,23.0122529925,544,222,False,26.0273489747,3.10976391791,26.0273489747,3.10976391791,1.91430626141
1681,,190.0,25.0,35,189.994658692,24.9697456356,544,222,False,27.9403909841,3.37428995076,27.9403909841,3.37428995076,1.93124409432
1682,,199.0,28.0,35,199.069349104,27.969221033,544,222,False,29.27490428,3.77962446392,29.27490428,3.77962446392,1.39471208658
1683,,213.0,34.0,35,212.940079814,33.9340859205,544,222,False,31.3147176197,4.58568728655,31.3147176197,4.58568728655,2.19330247227
1684,,227.0,41.0,35,226.973562408,40.9549911434,544,222,False,33.37846506,5.53445826262,33.37846506,5.53445826262,2.2713916136
1685,,239.0,53.0,35,239.025622542,52.8930646329,544,222,False,35.1508268444,7.14771143688,35.1508268444,7.14771143688,2.39663349286
1686,,251.0,68.0,35,251.011247633,67.9023199566,544,222,False,36.9134187696,9.17598918332,36.9134187696,9.17598918332,2.68712502711
1687,,260.0,86.0,35,260.057782393,85.9073170135,544,222,False,38.2437915284,11.6090968937,38.2437915284,11.6090968937,2.77306776112
1688,,265.0,101.0,35,265.09544626,101.016271513,544,222,False,38.98462445,13.6508475018,38.98462445,13.6508475018,2.17199884051
1689,,267.0,120.0,35,267.092620232,119.937151131,544,222,False,39.2783265047,16.2077231258,39.2783265047,16.2077231258,2.57368876398
1690,,266.0,139.0,35,266.090759903,138.9732774,544,222,False,39.1309941034,18.7801726216,39.1309941034,18.7801726216,2.57666514025
1691,,263.0,157.0,35,263.072191582,157.007718585,544,222,False,38.6870869974,21.2172592682,38.6870869974,21.2172592682,2.47718486228
1692,,256.0,175.0,35,256.100088132,175.003722842,544,222,False,37.6617776665,23.6491517354,37.6617776665,23.6491517354,2.63919688463
1693,,248.0,187.0,35,248.058642803,187.108446012,544,222,False,36.4792121769,25.2849251368,36.4792121769,25.2849251368,2.01846866651
1694,,238.0,195.0,35,238.05855088,195.116888094,544,222,False,35.0086104235,26.3671470397,35.0086104235,26.3671470397,1.82588985547
1695,,227.0,200.0,35,227.041415124,200.10073438,544,222,False,33.3884434006,27.0406397811,33.3884434006,27.0406397811,1.75457506391
1696,,212.0,204.0,35,212.087718954,204.058117375,544,222,False,31.1893704344,27.5754212669,31.1893704344,27.5754212669,2.26316441032
1697,,205.0,206.0,35,204.893462684,206.058318373,544,222,False,30.1313915712,27.8457186991,30.1313915712,27.8457186991,1.0919615272
1698,,190.0,204.0,35,190.096319592,204.094835693,544,222,False,27.9553411165,27.5803832018,27.9553411165,27.5803832018,2.19216753638
1699,,184.0,200.0,35,183.881882458,200.074517558,544,222,False,27.0414533026,27.0370969673,27.0414533026,27.0370969673,1.06317960327
1700,,181.0,195.0,35,180.895096284,195.047484688,544,222,False,26.6022200418,26.3577682011,26.6022200418,26.3577682011,0.808958237534
1701,,181.0,185.0,35,180.904478399,185.107823174,544,222,False,26.6035997646,25.0145706992,26.6035997646,25.0145706992,1.34319821051
1702,,188.0,174.0,35,187.836843243,174.062336614,544,222,False,27.6230651828,23.5219373803,27.6230651828,23.5219373803,1.80755745793
1703,,202.0,167.0,35,201.808230554,166.952948457,544,222,False,29.6776809638,22.5612092509,29.6776809638,22.5612092509,2.26813680058
1704,,219.0,166.0,35,218.868748576,165.87208169,544,222,False,32.1865806729,22.4151461743,32.1865806729,22.4151461743,2.5131478613
1705,,232.0,170.0,35,232.019565305,169.85785893,544,222,False,34.1205243096,22.9537647203,34.1205243096,22.9537647203,2.00754773982
1706,,246.0,181.0,35,245.992733305,180.817646969,544,222,False,36.1754019566,24.434817158,36.1754019566,24.434817158,2.53299002517
1707,,255.0,191.0,35,255.085776508,190.943679309,544,222,False,37.5126141924,25.8031999066,37.5126141924,25.8031999066,1.91327152025
1708,,256.0,196.0,35,256.178895295,196.068747329,544,222,False,37.6733669551,26.4957766661,37.6733669551,26.4957766661,0.710988057909
1709,,255.0,197.0,35,255.109380788,197.101262959,544,222,False,37.51608541,26.6353058053,37.51608541,26.6353058053,0.210251908735
