frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1593,,60.0,29.0,28,59.5352625262,28.8572187509,544,234,False,8.75518566562,3.6996434296,8.75518566562,3.6996434296,3.51204593772
1594,,94.0,33.0,28,93.6319078484,32.8485247633,544,234,False,13.769398213,4.21134932863,13.769398213,4.21134932863,5.04025499329
1595,,135.0,38.0,28,134.728626242,37.92100436,544,234,False,19.8130332709,4.86166722564,19.8130332709,4.86166722564,6.07852268895
1596,,167.0,33.0,28,167.052960582,33.1478418076,544,234,False,24.5666118503,4.24972330867,24.5666118503,4.24972330867,4.7928055112
1597,,192.0,38.0,28,192.151968259,37.8852236088,544,234,False,28.257642391,4.85707994985,28.257642391,4.85707994985,3.74066685796
1598,,238.0,50.0,28,237.688405854,49.8242371956,544,234,False,34.9541773315,6.38772271738,34.9541773315,6.38772271738,6.86923922209
1599,,282.0,62.0,28,281.901914816,61.928126551,544,234,False,41.4561639435,7.93950340397,41.4561639435,7.93950340397,6.68459820802
1600,,332.0,74.0,28,331.857288001,73.9729071156,544,234,False,48.8025423531,9.48370604046,48.8025423531,9.48370604046,7.50691930947
1601,,375.0,89.0,28,375.066583326,88.9363785095,544,234,False,55.1568504891,11.4020998089,55.1568504891,11.4020998089,6.63757987059
1602,,405.0,108.0,28,405.262420695,107.90238061,544,234,False,59.5974148081,13.8336385397,59.5974148081,13.8336385397,5.06270600277
1603,,423.0,137.0,28,423.323214714,136.781715669,544,234,False,62.2534139285,17.5361173935,62.2534139285,17.5361173935,4.55660849646
1604,,425.0,144.0,28,425.416635171,144.302336443,544,234,False,62.5612698781,18.500299544,62.5612698781,18.500299544,1.01213759195
1605,,434.0,192.0,28,434.044605177,191.399757727,544,234,False,63.8300889966,24.5384304778,63.8300889966,24.5384304778,6.17000219853
1606,,435.0,207.0,28,435.154018998,207.330762088,544,234,False,63.9932380879,26.5808669344,63.9932380879,26.5808669344,2.04894224052
1607,,464.0,206.0,28,463.564563071,206.435196113,544,234,False,68.1712592751,26.4660507837,68.1712592751,26.4660507837,4.1795985201
1608,,488.0,209.0,28,487.903302608,209.105785725,544,234,False,71.7504856776,26.8084340673,71.7504856776,26.8084340673,3.59556503949
1609,,506.0,211.0,28,506.074116498,211.054564375,544,234,False,74.4226641909,27.058277484,74.4226641909,27.058277484,2.68383303122
1610,,508.0,212.0,28,508.318277175,212.038897661,544,234,False,74.7526878199,27.1844740591,74.7526878199,27.1844740591,0.353328701428
1611,,510.0,212.0,28,510.132536002,212.033222306,544,234,False,75.0194905885,27.1837464495,75.0194905885,27.1837464495,0.266803760823
1612,,511.0,213.0,28,511.067900155,212.9954422,544,234,False,75.1570441404,27.3071079744,75.1570441404,27.3071079744,0.184767544396
1613,,510.0,214.0,28,510.061865497,213.99749056,544,234,False,75.0090978672,27.4355757128,75.0090978672,27.4355757128,0.195938918007
1614,,510.0,214.0,28,510.006971382,214.016862226,544,234,False,75.0010252032,27.4380592597,75.0010252032,27.4380592597,0.00844605877917
1615,,511.0,214.0,28,510.983992176,214.007136513,544,234,False,75.1447047318,27.4368123735,75.1447047318,27.4368123735,0.14368493882
1616,,510.0,214.0,28,510.028815894,214.002700646,544,234,False,75.0042376315,27.4362436726,75.0042376315,27.4362436726,0.140468251522
1617,,511.0,214.0,28,510.976731979,214.001008523,544,234,False,75.1436370557,27.4360267337,75.1436370557,27.4360267337,0.139399593069
1618,,510.0,214.0,28,510.025372844,214.000375985,544,234,False,75.0037313006,27.4359456391,75.0037313006,27.4359456391,0.13990577865
1619,,511.0,214.0,28,510.975413429,214.00014014,544,234,False,75.1434431513,27.4359154026,75.1434431513,27.4359154026,0.139711854007
1620,,510.0,214.0,28,510.024879712,214.000052233,544,234,False,75.0036587812,27.4359041324,75.0036587812,27.4359041324,0.139784370601
1621,,511.0,214.0,28,510.97522955,214.000019468,544,234,False,75.1434161103,27.4358999318,75.1434161103,27.4358999318,0.139757329181
1622,,512.0,214.0,28,511.989138519,214.000007256,544,234,False,75.2925203704,27.4358983662,75.2925203704,27.4358983662,0.149104260155
1623,,512.0,214.0,28,512.013710124,214.000002704,544,234,False,75.2961338418,27.4358977826,75.2961338418,27.4358977826,0.00361347137066
1624,,520.0,211.0,28,519.863269181,211.053509991,544,234,False,76.4504807619,27.0581423065,76.4504807619,27.0581423065,1.21458470751
1625,,506.0,201.0,28,506.334649729,201.147358965,544,234,False,74.4609779013,25.7881229442,74.4609779013,25.7881229442,2.36031159234
1626,,492.0,194.0,28,492.143182556,194.007511419,544,234,False,72.3739974347,24.8727578742,72.3739974347,24.8727578742,2.27889900597
1627,,466.0,182.0,28,466.268285358,182.089712376,544,234,False,68.5688654938,23.34483492,68.5688654938,23.34483492,4.10043627454
1628,,456.0,151.0,28,455.824897796,151.376486621,544,234,False,67.0330732053,19.4072418745,67.0330732053,19.4072418745,4.22649937248
1629,,450.0,116.0,28,449.850226655,116.228084311,544,234,False,66.1544450963,14.9010364501,66.1544450963,14.9010364501,4.59106465653
1630,,445.0,81.0,28,444.922296612,81.0892103782,544,234,False,65.4297495018,10.3960526126,65.4297495018,10.3960526126,4.56290073103
1631,,444.0,49.0,28,443.898646349,48.9799420779,544,234,False,65.2792126984,6.27947975358,65.2792126984,6.27947975358,4.11932439033
1632,,460.0,38.0,28,459.655542025,37.615410166,544,234,False,67.596403239,4.82248848282,67.596403239,4.82248848282,2.73718752819
1633,,496.0,58.0,28,495.500212386,57.2856844921,544,234,False,72.8676782921,7.34431852463,72.8676782921,7.34431852463,5.84345509481
1634,,513.0,77.0,28,513.134838198,76.7242760173,544,234,False,75.4610056174,9.83644564324,75.4610056174,9.83644564324,3.59667126541
1635,,509.0,125.0,28,509.440186214,124.379525911,544,234,False,74.9176744432,15.9460930655,74.9176744432,15.9460930655,6.13375907492
1636,,504.0,162.0,28,504.200560615,161.940164452,544,234,False,74.1471412669,20.7615595451,74.1471412669,20.7615595451,4.87672418659
1637,1.0,495.0,183.5,28,495.100280307,183.470082226,544,234,False,72.808864751,23.5218054136,72.808864751,23.5218054136,3.06756276013
1638,,486.0,205.0,28,486.0,205.0,544,234,False,71.4705882353,26.2820512821,71.4705882353,26.2820512821,3.06756276006
1639,,447.0,206.0,28,453.5,205.833333333,544,234,False,66.6911764706,26.3888888888,66.6911764706,26.3888888888,4.78060572426
1640,,419.0,200.0,28,420.285714286,200.217391304,544,234,False,61.8067226891,25.668896321,61.8067226891,25.668896321,4.93723384508
1641,,396.0,186.0,28,396.384821309,186.282960782,544,234,False,58.2918854866,23.8824308695,58.2918854866,23.8824308695,3.94278320094
1642,,366.0,168.0,28,366.268724894,168.189892038,544,234,False,53.8630477785,21.5628066715,53.8630477785,21.5628066715,4.99952596396
1643,,326.0,151.0,28,326.285347311,151.056955081,544,234,False,47.9831393104,19.3662762924,47.9831393104,19.3662762924,6.27678813562
1644,,291.0,134.0,28,291.025991644,134.02056727,544,234,False,42.7979399476,17.182124009,42.7979399476,17.182124009,5.62643880525
1645,,252.0,110.0,28,252.077192671,110.132498686,544,234,False,37.0701753928,14.1195511136,37.0701753928,14.1195511136,6.49512428945
1646,,218.0,79.0,28,217.942818768,79.1802140099,544,234,False,32.0504145247,10.1513094884,32.0504145247,10.1513094884,6.39882338937
1647,,194.0,53.0,28,193.796210864,52.9842476327,544,234,False,28.4994427741,6.7928522606,28.4994427741,6.7928522606,4.88760016007
1648,,177.0,24.0,28,176.790457895,24.0436696576,544,234,False,25.9985967493,3.08252175097,25.9985967493,3.08252175097,4.47445899866
1649,,157.0,42.0,28,156.96901662,41.1803397085,544,234,False,23.0836789147,5.27953073186,23.0836789147,5.27953073186,3.6501499208
1650,,128.0,52.0,28,128.151233717,51.7971868332,544,234,False,18.8457696643,6.64066497862,18.8457696643,6.64066497862,4.45113033427
1651,,88.0,53.0,28,88.260356663,53.0898494571,544,234,False,12.9794642151,6.80639095604,12.9794642151,6.80639095604,5.8686459019
1652,,48.0,59.0,28,48.1068008597,58.9522238289,544,234,False,7.07452953819,7.55797741396,7.07452953819,7.55797741396,5.95257387546
1653,,38.0,56.0,28,37.5051836488,56.1388311192,544,234,False,5.51546818365,7.19728604092,5.51546818365,7.19728604092,1.6002407862
1654,1.0,51.0,41.5,28,50.7525918244,41.5694155596,544,234,False,7.46361644476,5.32941225123,7.46361644476,5.32941225123,2.69893203722
1655,,64.0,27.0,28,64.0,27.0,544,234,False,9.41176470588,3.46153846154,9.41176470588,3.46153846154,2.69893203722
1656,,68.0,38.0,28,67.3333333333,36.1666666667,544,234,False,9.90196078431,4.63675213676,9.90196078431,4.63675213676,1.27334966829
1657,,106.0,47.0,28,104.559006211,46.5962732919,544,234,False,15.3763244428,5.97388119127,15.3763244428,5.97388119127,5.6352969375
1658,,138.0,50.0,28,137.43461384,49.9701512515,544,234,False,20.2109726235,6.40642964763,20.2109726235,6.40642964763,4.85395933219
1659,,163.0,51.0,28,162.914596919,51.0314760744,544,234,False,23.9580289587,6.54249693262,23.9580289587,6.54249693262,3.74952603469
1660,,203.0,65.0,28,202.705496724,64.7809286965,544,234,False,29.8096318712,8.30524726878,29.8096318712,8.30524726878,6.11134562868
1661,,241.0,81.0,28,240.913344947,80.8715995605,544,234,False,35.4284330804,10.3681537898,35.4284330804,10.3681537898,5.98552506834
1662,,270.0,99.0,28,270.129348295,98.9142299379,544,234,False,39.724904161,12.6813115305,39.724904161,12.6813115305,4.8795863021
1663,,278.0,104.0,28,278.430512949,104.19809269,544,234,False,40.945663669,13.3587298321,40.945663669,13.3587298321,1.39611938297
1664,,289.0,112.0,28,289.125244899,112.03133271,544,234,False,42.5184183675,14.3629913731,42.5184183675,14.3629913731,1.86603820554
1665,,324.0,148.0,28,323.616923575,147.510227082,544,234,False,47.5907240551,18.9115675746,47.5907240551,18.9115675746,6.81306322076
1666,,355.0,173.0,28,354.908000786,172.989656741,544,234,False,52.1923530568,22.1781611206,52.1923530568,22.1781611206,5.64319261265
1667,,381.0,197.0,28,381.057322166,197.022222009,544,234,False,56.037841495,25.2592592319,56.037841495,25.2592592319,4.92757008067
1668,,419.0,206.0,28,418.811713005,206.27707532,544,234,False,61.5899577949,26.4457788872,61.5899577949,26.4457788872,5.67748397615
1669,,447.0,204.0,28,447.098152916,204.312332931,544,234,False,65.74972837,26.1938888373,65.74972837,26.1938888373,4.16739005075
1670,,451.0,205.0,28,451.472710425,205.072907006,544,234,False,66.3930456507,26.2913983341,66.3930456507,26.2913983341,0.650665217802
1671,,452.0,206.0,28,452.250566322,206.025091659,544,234,False,66.5074362238,26.4134732896,66.5074362238,26.4134732896,0.167294644191
1672,,453.0,208.0,28,453.096949368,207.991416089,544,234,False,66.6319043188,26.6655661653,66.6319043188,26.6655661653,0.281146091244
1673,,454.0,210.0,28,454.036304854,209.995942318,544,234,False,66.7700448315,26.9225567074,66.7700448315,26.9225567074,0.291765213835
1674,,454.0,211.0,28,454.031375855,211.016282892,544,234,False,66.7693199787,27.0533696015,66.7693199787,27.0533696015,0.130814902343
1675,,454.0,212.0,28,454.012548212,212.006920477,544,234,False,66.7665512076,27.1803744201,66.7665512076,27.1803744201,0.127034995328
1676,,477.0,213.0,28,476.594482242,213.002620121,544,234,False,70.0874238591,27.3080282206,70.0874238591,27.3080282206,3.32332524139
1677,,503.0,211.0,28,502.775718425,211.054487492,544,234,False,73.9376056507,27.0582676272,73.9376056507,27.0582676272,3.85827424927
1678,,508.0,203.0,28,508.287469629,203.12988706,544,234,False,74.7481572984,26.0422932128,74.7481572984,26.0422932128,1.29969149575
1679,,504.0,192.0,28,504.285428533,192.107163783,544,234,False,74.1596218431,24.6291235619,74.1596218431,24.6291235619,1.53082410628
1680,,487.0,188.0,28,487.346787657,187.917898917,544,234,False,71.6686452437,24.0920383227,71.6686452437,24.0920383227,2.54821996166
1681,,503.0,157.0,28,502.552158827,157.445140149,544,234,False,73.9047292393,20.1852743781,73.9047292393,20.1852743781,4.50143045645
1682,,513.0,128.0,28,512.912483792,128.153004511,544,234,False,75.42830644,16.4298723732,75.42830644,16.4298723732,4.05269437594
1683,,515.0,84.0,28,515.113871734,84.3239544214,544,234,False,75.7520399609,10.8107633874,75.7520399609,10.8107633874,5.6284268839
1684,,514.0,56.0,28,514.102961035,55.8481353703,544,234,False,75.6033766228,7.16001735517,75.6033766228,7.16001735517,3.65377166496
1685,,500.0,34.0,28,500.273143572,33.8233341045,544,234,False,73.5695799371,4.33632488519,73.5695799371,4.33632488519,3.47988047552
1686,,446.0,33.0,28,446.826492767,32.553845376,544,234,False,65.7097783481,4.17356992,65.7097783481,4.17356992,7.86148651317
1687,,405.0,32.0,28,405.110854282,31.8155116286,544,234,False,59.5751256297,4.07891174726,59.5751256297,4.07891174726,6.13538296644
1688,,361.0,39.0,28,361.08538942,38.7876767855,544,234,False,53.1007925618,4.97277907506,53.1007925618,4.97277907506,6.53574689491
1689,,300.0,36.0,28,300.337152601,36.0923570053,544,234,False,44.1672283237,4.62722525709,44.1672283237,4.62722525709,8.94024481976
1690,,256.0,30.0,28,255.837055812,30.0961386747,544,234,False,37.6230964429,3.85847931727,37.6230964429,3.85847931727,6.58912986611
1691,,209.0,32.0,28,208.978965911,31.8960951532,544,234,False,30.7322008693,4.08924296836,30.7322008693,4.08924296836,6.89475841999
1692,,167.0,37.0,28,166.904878372,36.9010769502,544,234,False,24.5448350547,4.73090730131,24.5448350547,4.73090730131,6.22054891785
1693,,120.0,41.0,28,120.049551465,40.9780854988,544,234,False,17.6543458037,5.25360070497,17.6543458037,5.25360070497,6.91028584885
1694,,71.0,49.0,28,71.0582091566,48.9212025223,544,234,False,10.4497366407,6.27194904132,10.4497366407,6.27194904132,7.2762233697
1695,,30.0,43.0,28,29.8809066131,43.2169595715,544,234,False,4.39425097251,5.5406358425,4.39425097251,5.5406358425,6.09948568914
1696,,36.0,43.0,28,35.1105672083,42.9856342724,544,234,False,5.1633187071,5.51097875287,5.1633187071,5.51097875287,0.769639346285
1697,,58.0,33.0,28,57.3426738151,33.1684517138,544,234,False,8.43274614928,4.25236560433,8.43274614928,4.25236560433,3.5033216891
1698,,92.0,28.0,28,91.525376327,27.9819204036,544,234,False,13.4596141657,3.58742569277,13.4596141657,3.58742569277,5.0706554942
1699,,117.0,48.0,28,116.972638551,47.5434835064,544,234,False,17.2018586104,6.09531839826,17.2018586104,6.09531839826,4.50487727981
1700,,148.0,61.0,28,147.889940161,60.9331794286,544,234,False,21.7485206119,7.81194608059,21.7485206119,7.81194608059,4.85993271099
1701,,180.0,75.0,28,179.936363786,74.9622034937,544,234,False,26.4612299685,9.61053890945,26.4612299685,9.61053890945,5.04426066376
1702,,212.0,103.0,28,211.975199554,102.735587154,544,234,False,31.1728234638,13.1712291223,31.1728234638,13.1712291223,5.90572841035
1703,,243.0,134.0,28,243.00854103,133.835960944,544,234,False,35.7365501515,17.1584565313,35.7365501515,17.1584565313,6.06016366862
1704,,261.0,160.0,28,261.235906712,160.024907816,544,234,False,38.4170451047,20.5160138226,38.4170451047,20.5160138226,4.29630587349
1705,,287.0,198.0,28,286.956372426,197.799365414,544,234,False,42.1994665332,25.3588930018,42.1994665332,25.3588930018,6.14493210765
1706,,297.0,209.0,28,297.262825065,209.396755607,544,234,False,43.7151213331,26.8457378983,43.7151213331,26.8457378983,2.12318562982
1707,,308.0,205.0,28,308.093478279,205.437987175,544,234,False,45.3078644528,26.338203484,45.3078644528,26.338203484,1.67165242414
1708,,336.0,206.0,28,335.731408797,206.087946154,544,234,False,49.3722659996,26.4215315582,49.3722659996,26.4215315582,4.06525565018
1709,,372.0,211.0,28,371.742680552,210.957830159,544,234,False,54.6680412576,27.0458756614,54.6680412576,27.0458756614,5.33245170099
1710,,380.0,206.0,28,380.395986902,206.159059251,544,234,False,55.9405863091,26.4306486219,55.9405863091,26.4306486219,1.41346213891
1711,,380.0,205.0,28,380.313820637,204.996302462,544,234,False,55.9285030349,26.2815772387,55.9285030349,26.2815772387,0.149560298233
1712,,380.0,205.0,28,380.124920728,204.977771565,544,234,False,55.9007236365,26.2792014827,55.9007236365,26.2792014827,0.0278808032736
1713,,378.0,204.0,28,378.082613212,204.008553655,544,234,False,55.6003842959,26.1549427763,55.6003842959,26.1549427763,0.325029145807
1714,,377.0,205.0,28,377.014680219,204.968321233,544,234,False,55.4433353263,26.2779899017,55.4433353263,26.2779899017,0.199511839009
1715,,376.0,205.0,28,376.00470055,205.004360609,544,234,False,55.2948089044,26.2826103345,55.2948089044,26.2826103345,0.148598271879
1716,,374.0,207.0,28,374.019551399,206.966726321,544,234,False,55.0028752057,26.5341956822,55.0028752057,26.5341956822,0.385383538305
1717,,373.0,208.0,28,372.990302572,208.003764625,544,234,False,54.8515150841,26.6671493109,54.8515150841,26.6671493109,0.201461047861
1718,,392.0,205.0,28,391.638846271,205.073522081,544,234,False,57.593947981,26.2914771899,57.593947981,26.2914771899,2.76804402721
1719,,427.0,193.0,28,426.562901146,193.191381014,544,234,False,62.7298384038,24.768125771,62.7298384038,24.768125771,5.3570486259
1720,,456.0,177.0,28,455.929628769,177.150523142,544,234,False,67.048474819,22.711605531,67.048474819,22.711605531,4.78329342438
1721,,476.0,155.0,28,476.138727128,155.166910014,544,234,False,70.0204010482,19.8931935915,70.0204010482,19.8931935915,4.09582609162
1722,,494.0,120.0,28,494.095272347,120.299384895,544,234,False,72.6610694628,15.4229980635,72.6610694628,15.4229980635,5.19189538944
1723,,504.0,91.0,28,504.18028497,91.0159174069,544,234,False,74.1441595544,11.6687073599,74.1441595544,11.6687073599,4.03661428762
1724,,508.0,59.0,28,508.181141184,59.0548634464,544,234,False,74.7325207624,7.57113633928,74.7325207624,7.57113633928,4.13959625805
1725,,508.0,30.0,28,508.144312314,29.9692810524,544,234,False,74.7271047521,3.84221551954,74.7271047521,3.84221551954,3.72892475294
1726,,499.0,38.0,28,499.217989547,37.3261578354,544,234,False,73.4144102275,4.78540485069,73.4144102275,4.78540485069,1.6164074453
1727,,467.0,40.0,28,467.499341491,39.8241677896,544,234,False,68.7499031604,5.10566253713,68.7499031604,5.10566253713,4.67548833432
1728,,427.0,35.0,28,427.348810753,35.0629233344,544,234,False,62.845413346,4.49524658133,62.845413346,4.49524658133,5.93595886168
