frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1634,,518.0,134.0,17,518.031576619,133.993078014,548,230,False,75.6250476816,17.4773580018,75.6250476816,17.4773580018,0.15820432912
1635,,521.0,134.0,17,520.978536331,133.997419894,548,230,False,76.0552607782,17.477924334,76.0552607782,17.477924334,0.430213469402
1636,,524.0,135.0,17,523.990409804,134.981202019,548,230,False,76.4949503364,17.6062437416,76.4949503364,17.6062437416,0.458031415815
1637,,509.0,124.0,17,509.317403377,124.206176076,548,230,False,74.3529056025,16.2008055751,74.3529056025,16.2008055751,2.56195473842
1638,,506.0,121.0,17,505.919625598,120.944356227,548,230,False,73.8568796493,15.7753508122,73.8568796493,15.7753508122,0.653493306372
1639,,506.0,120.0,17,505.90702661,119.937247795,548,230,False,73.855040381,15.6439888428,73.855040381,15.6439888428,0.131374845044
1640,,507.0,120.0,17,506.944495398,119.956764431,548,230,False,74.0064956785,15.646534491,74.0064956785,15.646534491,0.15147668953
1641,,508.0,121.0,17,507.978314709,120.96509934,548,230,False,74.1574182057,15.7780564357,74.1574182057,15.7780564357,0.200188988527
1642,,510.0,121.0,17,509.974033479,121.003929306,548,230,False,74.4487640115,15.7831212138,74.4487640115,15.7831212138,0.291389825763
1643,,511.0,120.0,17,511.007302362,120.020111377,548,230,False,74.5996061842,15.6547971361,74.5996061842,15.6547971361,0.198041485506
1644,,514.0,121.0,17,513.96786165,120.972715511,548,230,False,75.0318046204,15.7790498493,75.0318046204,15.7790498493,0.449704597461
1645,,515.0,121.0,17,515.022025968,121.006002565,548,230,False,75.1856972216,15.7833916389,75.1856972216,15.7833916389,0.15395383669
1646,,516.0,121.0,17,516.009836701,121.003011156,548,230,False,75.329903168,15.7830014551,75.329903168,15.7830014551,0.14420647429
1647,,516.0,121.0,17,516.021580491,121.00115934,548,230,False,75.3316175899,15.7827599139,75.3316175899,15.7827599139,0.00173135340221
1648,,517.0,120.0,17,516.991064338,120.018270204,548,230,False,75.4731480785,15.6545569831,75.4731480785,15.6545569831,0.190963008639
1649,,516.0,119.0,17,516.031529663,119.007663229,548,230,False,75.3330700238,15.522738682,75.3330700238,15.522738682,0.192348449233
1650,,517.0,123.0,17,516.977747168,122.913715416,548,230,False,75.4712039661,16.0322237499,75.4712039661,16.0322237499,0.527878793292
1651,,497.0,148.0,17,497.364641623,147.589011692,548,230,False,72.6079768793,19.2507406555,72.6079768793,19.2507406555,4.30777441637
1652,,483.0,165.0,17,483.046736428,164.971380091,548,230,False,70.5177717413,21.5180060988,70.5177717413,21.5180060988,3.0837396306
1653,,486.0,167.0,17,485.709934523,167.262838749,548,230,False,70.9065597844,21.8168920107,70.9065597844,21.8168920107,0.490396707545
1654,,458.0,186.0,17,458.430099587,185.807835111,548,230,False,66.9241021295,24.2358045797,66.9241021295,24.2358045797,4.65951789236
1655,,433.0,177.0,17,433.132551888,177.413910224,548,230,False,63.2310294727,23.1409448118,63.2310294727,23.1409448118,3.85194802141
1656,,409.0,178.0,17,409.03023968,177.999142641,548,230,False,59.7124437489,23.2172794749,59.7124437489,23.2172794749,3.51941365521
1657,,386.0,175.0,17,385.992517349,175.063602092,548,230,False,56.3492726057,22.8343828816,56.3492726057,22.8343828816,3.38489733075
1658,,362.0,162.0,17,362.014149981,162.205127727,548,230,False,52.8487810191,21.1571905731,52.8487810191,21.1571905731,3.88154806582
1659,,346.0,158.0,17,345.863393906,157.92460928,548,230,False,50.4910064096,20.59886208,50.4910064096,20.59886208,2.4229799453
1660,,323.0,142.0,17,323.067149426,142.178670098,548,230,False,47.1630875074,18.5450439258,47.1630875074,18.5450439258,3.91065381106
1661,,300.0,120.0,17,300.030677614,120.183506019,548,230,False,43.8000989218,15.6761094807,43.8000989218,15.6761094807,4.42046118383
1662,,286.0,99.0,17,285.85117745,99.0561540595,548,230,False,41.7300988978,12.9203679208,41.7300988978,12.9203679208,3.4465942094
1663,,262.0,69.0,17,262.115225736,69.1808706119,548,230,False,38.2649964578,9.02359181894,38.2649964578,9.02359181894,5.21457562106
1664,,242.0,45.0,17,241.979769675,44.9680492833,548,230,False,35.3255138212,5.8653977326,35.3255138212,5.8653977326,4.31448120382
1665,,227.0,25.0,17,226.900254881,24.9119910954,548,230,False,33.1241248001,3.24939014288,33.1241248001,3.24939014288,3.41900706805
1666,,204.0,23.0,17,204.101101608,22.6425020438,548,230,False,29.7957812566,2.9533698318,29.7957812566,2.9533698318,3.34148152294
1667,,167.0,21.0,17,167.29400802,20.8512166864,548,230,False,24.4224829226,2.71972391562,24.4224829226,2.71972391562,5.37837572139
1668,,157.0,22.0,17,156.640266953,21.8902936056,548,230,False,22.8671922559,2.85525568769,22.8671922559,2.85525568769,1.56118478061
1669,,131.0,25.0,17,131.128844136,24.9208418272,548,230,False,19.1428969542,3.25054458616,19.1428969542,3.25054458616,3.74521412043
1670,,121.0,38.0,17,120.775223109,37.7903018964,548,230,False,17.631419432,4.92916981257,17.631419432,4.92916981257,2.25883752201
1671,,116.0,56.0,17,115.813985742,55.8240374314,548,230,False,16.9071512032,7.2813961867,16.9071512032,7.2813961867,2.46120567656
1672,,108.0,50.0,17,107.97928608,50.3578074532,548,230,False,15.7633994277,6.56840966781,15.7633994277,6.56840966781,1.34778258634
1673,,100.0,40.0,17,99.9946061492,40.224967071,548,230,False,14.5977527225,5.24673483535,14.5977527225,5.24673483535,1.76225894924
1674,,94.0,32.0,17,93.9624283109,32.0525598717,548,230,False,13.7171428191,4.18076867892,13.7171428191,4.18076867892,1.38266324484
1675,,85.0,24.0,17,85.0378036478,24.0180925415,548,230,False,12.4142779048,3.13279467933,12.4142779048,3.13279467933,1.67203662902
1676,,75.0,20.0,17,75.034405565,19.9353264025,548,230,False,10.9539278197,2.60025996554,10.9539278197,2.60025996554,1.55441808802
1677,1.0,66.3333333333,20.0,17,66.3562703767,19.9568842683,548,230,False,9.68704677032,2.60307186108,9.68704677032,2.60307186108,1.26688416994
1678,1.0,57.6666666667,20.0,17,57.6781351883,19.9784421342,548,230,False,8.42016572092,2.60588375663,8.42016572092,2.60588375663,1.26688416996
1679,,49.0,20.0,17,49.0,20.0,548,230,False,7.15328467153,2.60869565217,7.15328467153,2.60869565217,1.26688416994
1680,,40.0,24.0,17,41.5,23.3333333333,548,230,False,6.05839416058,3.04347826087,6.05839416058,3.04347826087,1.1780582107
1681,,34.0,29.0,17,34.2795031056,28.7888198758,548,230,False,5.00430702272,3.75506346206,5.00430702272,3.75506346206,1.27179133225
1682,,32.0,32.0,17,32.0190068264,31.9535537411,548,230,False,4.6743075659,4.1678548358,4.6743075659,4.1678548358,0.528484966418
1683,,51.0,36.0,17,50.6170230561,35.9657443098,548,230,False,7.38934643155,4.69118404041,7.38934643155,4.69118404041,2.76501527996
1684,,45.0,46.0,17,45.2862443407,45.8789399959,548,230,False,6.61113056069,5.98420956468,6.61113056069,5.98420956468,1.50915040605
1685,,46.0,65.0,17,46.0023060773,64.7890698965,548,230,False,6.71566512077,8.45074824737,6.71566512077,8.45074824737,2.46875283239
1686,,40.0,84.0,17,40.1207284405,83.9134471587,548,230,False,5.85704064825,10.9452322381,5.85704064825,10.9452322381,2.63812174942
1687,,44.0,99.0,17,43.872368478,99.0387067431,548,230,False,6.40472532526,12.9180921839,6.40472532526,12.9180921839,2.04747035904
1688,,42.0,117.0,17,42.0511867199,116.964313636,548,230,False,6.13885937517,15.2562148221,6.13885937517,15.2562148221,2.35318978722
1689,,46.0,131.0,17,45.9167861107,131.05564631,548,230,False,6.70318045412,17.0942147361,6.70318045412,17.0942147361,1.92268093141
1690,,44.0,136.0,17,44.0711076843,136.18456666,548,230,False,6.43373834807,17.763204347,6.43373834807,17.763204347,0.721211583352
1691,,39.0,134.0,17,39.0848990026,134.201485047,548,230,False,5.70582467191,17.5045415279,5.70582467191,17.5045415279,0.77250551708
1692,,38.0,134.0,17,37.9630923997,134.045774006,548,230,False,5.54205728463,17.4842313921,5.54205728463,17.4842313921,0.165021994757
1693,,36.0,133.0,17,36.0007997958,133.033493768,548,230,False,5.25559121107,17.3521948393,5.25559121107,17.3521948393,0.315430598663
1694,,34.0,129.0,17,34.0009946665,129.066779031,548,230,False,4.96364885642,16.8347972649,4.96364885642,16.8347972649,0.594079614547
1695,,30.0,129.0,17,30.0360767171,128.95614257,548,230,False,4.38482871782,16.8203664222,4.38482871782,16.8203664222,0.579000001787
1696,,27.0,129.0,17,26.9973187316,128.980363769,548,230,False,3.94121441337,16.823525709,3.94121441337,16.823525709,0.443625554052
1697,,27.0,128.0,17,26.9447198789,128.010360165,548,230,False,3.93353574874,16.6970034998,3.93353574874,16.6970034998,0.126755005091
1698,,28.0,126.0,17,27.958962312,126.022543745,548,230,False,4.08160033752,16.4377230972,4.08160033752,16.4377230972,0.298579050882
1699,,28.0,125.0,17,28.0015630839,124.991460118,548,230,False,4.08781942831,16.3032339284,4.08781942831,16.3032339284,0.134632884536
1700,,29.0,125.0,17,28.9835530209,124.978169953,548,230,False,4.23117562349,16.3015004287,4.23117562349,16.3015004287,0.143366675761
1701,,29.0,126.0,17,29.0108913348,125.97313492,548,230,False,4.23516661822,16.4312784678,4.23516661822,16.4312784678,0.129839391137
1702,,29.0,126.0,17,29.0048739271,126.006927037,548,230,False,4.23428816454,16.4356861353,4.23428816454,16.4356861353,0.00449435346646
1703,,29.0,127.0,17,29.0018555682,126.985556154,548,230,False,4.2338475282,16.5633334114,4.2338475282,16.5633334114,0.127648036663
1704,,29.0,127.0,17,29.0006934642,127.01163812,548,230,False,4.23367787799,16.566735407,4.23367787799,16.566735407,0.00340622298486
1705,,29.0,127.0,17,29.000258554,127.005152274,548,230,False,4.23361438745,16.565889427,4.23361438745,16.565889427,0.000848359040715
1706,,29.0,127.0,17,29.0000963713,127.001959313,548,230,False,4.23359071114,16.5654729539,4.23359071114,16.5654729539,0.000417145624552
1707,,29.0,127.0,17,29.0000359193,127.000732131,548,230,False,4.23358188603,16.5653128867,4.23358188603,16.5653128867,0.000160310313578
1708,,29.0,127.0,17,29.0000133877,127.000272966,548,230,False,4.23357859674,16.5652529956,4.23357859674,16.5652529956,5.99813445231e-05
1709,,29.0,127.0,17,29.0000049898,127.000101743,548,230,False,4.23357737077,16.5652306621,4.23357737077,16.5652306621,2.23670586736e-05
1710,,31.0,130.0,17,30.9643292046,129.946528939,548,230,False,4.52034002987,16.9495472529,4.52034002987,16.9495472529,0.479512319552
1711,,45.0,153.0,17,44.770961898,152.620783286,548,230,False,6.53590684642,19.9070586895,6.53590684642,19.9070586895,3.57901990626
1712,,55.0,150.0,17,54.9756548933,150.305210908,548,230,False,8.02564305012,19.6050275097,8.02564305012,19.6050275097,1.52004499609
1713,,74.0,160.0,17,73.8333194182,159.903254258,548,230,False,10.7785867764,20.8569462076,10.7785867764,20.8569462076,3.02423537211
1714,,83.0,172.0,17,83.1086965793,171.918195105,548,230,False,12.1326564349,22.424112405,12.1326564349,22.424112405,2.07111432099
1715,,94.0,178.0,17,94.0130148814,178.074338834,548,230,False,13.7245277199,23.227087674,13.7245277199,23.227087674,1.78292553702
1716,,114.0,184.0,17,113.843007978,184.032723814,548,230,False,16.6194172231,24.0042683236,16.6194172231,24.0042683236,2.99739803789
1717,,135.0,178.0,17,134.915905332,178.226472668,548,230,False,19.6957526032,23.2469312176,19.6957526032,23.2469312176,3.16818542122
1718,,167.0,178.0,17,166.771232827,177.987646069,548,230,False,24.3461653762,23.215779922,24.3461653762,23.215779922,4.65051710699
1719,,193.0,181.0,17,193.012305197,180.937255879,548,230,False,28.1769788609,23.6005116364,28.1769788609,23.6005116364,3.85008447263
1720,,215.0,181.0,17,215.080600879,181.027341009,548,230,False,31.3986278655,23.6122618707,31.3986278655,23.6122618707,3.22167043276
1721,,224.0,169.0,17,224.265551126,169.226653876,548,230,False,32.7394965147,22.0730418099,32.7394965147,22.0730418099,2.04135423924
1722,,249.0,160.0,17,248.824864086,160.041327272,548,230,False,36.3247976768,20.8749557311,36.3247976768,20.8749557311,3.78018447628
1723,,274.0,166.0,17,273.921606556,165.745793442,548,230,False,39.9885557016,21.6190165359,39.9885557016,21.6190165359,3.73854909632
1724,,292.0,160.0,17,292.09500811,160.106387043,548,230,False,42.6416070234,20.8834417882,42.6416070234,20.8834417882,2.75313485418
1725,,319.0,157.0,17,318.880828905,156.995768373,548,230,False,46.5519458255,20.4777089182,46.5519458255,20.4777089182,3.93133167129
1726,,335.0,164.0,17,335.144385169,163.817959473,548,230,False,48.9261876159,21.3675599313,48.9261876159,21.3675599313,2.53551945458
1727,,354.0,161.0,17,354.009340725,161.10187789,548,230,False,51.6801957263,21.0132884204,51.6801957263,21.0132884204,2.77670109579
1728,,380.0,159.0,17,379.876498838,159.028257435,548,230,False,55.456423188,20.7428161872,55.456423188,20.7428161872,3.78590135527
1729,,383.0,166.0,17,383.358127994,165.849540166,548,230,False,55.9646902181,21.6325487173,55.9646902181,21.6325487173,1.02467524076
1730,,378.0,176.0,17,378.295511472,175.882708051,548,230,False,55.2256221127,22.9412227893,55.2256221127,22.9412227893,1.50294693553
1731,,392.0,181.0,17,391.779005475,181.042535763,548,230,False,57.1940153978,23.6142437952,57.1940153978,23.6142437952,2.08027147249
1732,,421.0,184.0,17,420.634240484,184.055653997,548,230,False,61.4064584648,24.007259217,61.4064584648,24.007259217,4.23073725426
1733,,447.0,176.0,17,446.903623076,176.218847347,548,230,False,65.2414048286,22.9850670453,65.2414048286,22.9850670453,3.96883993746
1734,,464.0,170.0,17,464.126517471,170.055375405,548,230,False,67.7556959812,22.1811359224,67.7556959812,22.1811359224,2.63969037013
1735,,479.0,173.0,17,479.090601173,172.858858877,548,230,False,69.9402337479,22.5468076796,69.9402337479,22.5468076796,2.21493139583
1736,,491.0,163.0,17,491.08935655,163.171524782,548,230,False,71.6918768686,21.2832423629,71.6918768686,21.2832423629,2.15982659768
1737,,501.0,169.0,17,501.071637386,168.789274449,548,230,False,73.1491441439,22.0159923194,73.1491441439,22.0159923194,1.63111937349
1738,,509.0,153.0,17,509.064207429,153.300714899,548,230,False,74.3159426904,19.9957454216,74.3159426904,19.9957454216,2.33298443546
1739,,513.0,146.0,17,513.097071308,145.969703416,548,230,False,74.9046819428,19.0395265325,74.9046819428,19.0395265325,1.12292852452
1740,,506.0,138.0,17,506.235879701,137.999730831,548,230,False,73.9030481315,17.999964891,73.9030481315,17.999964891,1.44359228951
1741,,512.0,121.0,17,511.865600373,121.160954124,548,230,False,74.7249051639,15.8036027118,74.7249051639,15.8036027118,2.34509185403
1742,,514.0,119.0,17,514.010613574,118.800152432,548,230,False,75.0380457772,15.4956720563,75.0380457772,15.4956720563,0.439179157374
1743,,515.0,120.0,17,515.024697279,119.859570209,548,230,False,75.186087194,15.6338569838,75.186087194,15.6338569838,0.202512555796
1744,,517.0,121.0,17,516.99236131,120.944503929,548,230,False,75.4733374175,15.7753700777,75.4733374175,15.7753700777,0.320216562113
1745,,518.0,121.0,17,518.014183212,120.997001073,548,230,False,75.6225084981,15.7822175313,75.6225084981,15.7822175313,0.149328158439
1746,,519.0,121.0,17,519.006101286,120.999728586,548,230,False,75.7673140564,15.7825732938,75.7673140564,15.7825732938,0.144805995272
1747,,519.0,121.0,17,519.020149372,120.999939341,548,230,False,75.7693648718,15.7826007836,75.7693648718,15.7826007836,0.00205099970707
1748,,519.0,121.0,17,519.008365405,120.99997933,548,230,False,75.7676445847,15.7826059996,75.7676445847,15.7826059996,0.00172029506073
1749,,518.0,121.0,17,518.020995179,120.999992389,548,230,False,75.6235029458,15.7826077029,75.6235029458,15.7826077029,0.144141638842
1750,,518.0,121.0,17,517.990844416,120.999997168,548,230,False,75.6191013746,15.7826083263,75.6191013746,15.7826083263,0.00440157128502
1751,,518.0,122.0,17,517.995774955,121.982162617,548,230,False,75.6198211613,15.9107168631,75.6198211613,15.9107168631,0.128110558896
1752,,517.0,122.0,17,517.016222701,122.010334502,548,230,False,75.4768208323,15.9143914568,75.4768208323,15.9143914568,0.143047533175
1753,,518.0,123.0,17,517.971225492,122.986828212,548,230,False,75.6162372981,16.0417602016,75.6162372981,16.0417602016,0.188837888398
1754,,517.0,123.0,17,517.023281595,123.012112333,548,230,False,75.4778513277,16.0450581304,75.4778513277,16.0450581304,0.138425261887
1755,,517.0,124.0,17,516.992468454,123.987492698,548,230,False,75.473353059,16.1722816563,75.473353059,16.1722816563,0.127303024145
1756,,517.0,124.0,17,516.996417196,124.012360087,548,230,False,75.4739295177,16.1755252287,75.4739295177,16.1755252287,0.00329439934413
1757,,517.0,124.0,17,516.998627514,124.005421371,548,230,False,75.4742521918,16.1746201788,75.4742521918,16.1746201788,0.000960850643444
1758,,520.0,125.0,17,519.945977694,124.984223282,548,230,False,75.9045222911,16.3022899933,75.9045222911,16.3022899933,0.448811697547
1759,,512.0,96.0,17,512.173503899,96.5283579097,548,230,False,74.7698545838,12.5906553795,74.7698545838,12.5906553795,3.88119856645
1760,,517.0,96.0,17,516.84206191,95.7052396118,548,230,False,75.4513958993,12.4832921233,75.4513958993,12.4832921233,0.689945964182
1761,,518.0,110.0,17,518.001826548,109.616899946,548,230,False,75.6207046055,14.2978565147,75.6207046055,14.2978565147,1.8224459851
1762,,514.0,124.0,17,514.092766865,123.844136888,548,230,False,75.0500389584,16.1535830723,75.0500389584,16.1535830723,1.94148920616
1763,,508.0,132.0,17,508.074655077,132.048299648,548,230,False,74.171482493,17.2236912584,74.171482493,17.2236912584,1.38455516063
1764,,500.0,138.0,17,500.065415753,138.058766084,548,230,False,73.0022504749,18.0076651414,73.0022504749,18.0076651414,1.40773525967
1765,,486.0,144.0,17,486.133198324,144.023853789,548,230,False,70.9683501203,18.7857200594,70.9683501203,18.7857200594,2.17764095019
1766,,472.0,153.0,17,472.0548525,152.955475044,548,230,False,68.9131171533,19.9507141362,68.9131171533,19.9507141362,2.3624550255
1767,,460.0,159.0,17,459.985020915,159.034357639,548,230,False,67.1510979438,20.743611866,67.1510979438,20.743611866,1.93220043073
1768,,448.0,165.0,17,447.992721873,165.015243969,548,230,False,65.4003973537,21.5237274742,65.4003973537,21.5237274742,1.91664626844
