frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1595,,379.0,89.0,22,379.010065034,88.9584102657,539,233,False,56.2538129921,11.4538725664,56.2538129921,11.4538725664,0.321763544604
1596,,377.0,87.0,22,377.003829187,87.0354900735,539,233,False,55.9560414378,11.2062862756,55.9560414378,11.2062862756,0.387255561554
1597,,371.0,98.0,22,371.07277623,97.7837956248,539,233,False,55.0757367317,12.5901882779,55.0757367317,12.5901882779,1.64015887264
1598,,367.0,114.0,22,366.994866576,113.819256182,539,233,False,54.4704811245,14.6548398518,54.4704811245,14.6548398518,2.15153909369
1599,,372.0,121.0,22,371.836016025,121.088367735,539,233,False,55.1890190761,15.5907769616,55.1890190761,15.5907769616,1.17994705875
1600,,374.0,125.0,22,373.984633733,125.093897645,539,233,False,55.5079233741,16.1065104264,55.5079233741,16.1065104264,0.606367015945
1601,,375.0,128.0,22,375.014298602,128.055750745,539,233,False,55.6607493287,16.4878649028,55.6607493287,16.4878649028,0.410836961653
1602,,376.0,130.0,22,376.006287647,130.039608653,539,233,False,55.8079833242,16.7432972515,55.8079833242,16.7432972515,0.294827973896
1603,,378.0,134.0,22,377.984553036,133.979991185,539,233,False,56.1016034191,17.2506426418,56.1016034191,17.2506426418,0.586184361137
1604,,378.0,135.0,22,378.02906397,135.044387394,539,233,False,56.1082098657,17.387689364,56.1082098657,17.387689364,0.137205864304
1605,,377.0,133.0,22,377.030335291,133.072533892,539,233,False,55.9599755534,17.133802647,55.9599755534,17.133802647,0.293992986999
1606,,379.0,132.0,22,378.958730749,132.011877574,539,233,False,56.2461938032,16.9972374559,56.2461938032,16.9972374559,0.317129213338
1607,,374.0,135.0,22,374.106956596,134.932356308,539,233,False,55.5260789011,17.3732647607,55.5260789011,17.3732647607,0.812380456565
1608,,367.0,125.0,22,367.081391529,125.20321147,539,233,False,54.483323418,16.1205851678,54.483323418,16.1205851678,1.62989114969
1609,,364.0,126.0,22,363.960977847,125.890471647,539,233,False,54.0201822407,16.2090736026,54.0201822407,16.2090736026,0.4715187729
1610,,363.0,127.0,22,362.946464055,126.950311067,539,233,False,53.8696050545,16.3455336138,53.8696050545,16.3455336138,0.203211278349
1611,,362.0,127.0,22,361.978180377,126.998892215,539,233,False,53.7258894808,16.3517886972,53.7258894808,16.3517886972,0.143851632598
1612,,361.0,127.0,22,360.991778196,127.000420367,539,233,False,53.5794847044,16.351985455,53.5794847044,16.351985455,0.146404908615
1613,,357.0,132.0,22,357.050440317,131.911014915,539,233,False,52.9944994905,16.9842508474,52.9944994905,16.9842508474,0.861375195271
1614,,356.0,117.0,22,355.96785137,117.319294558,539,233,False,52.8338183852,15.1054885697,52.8338183852,15.1054885697,1.88562088284
1615,,357.0,113.0,22,356.949906912,112.939673413,539,233,False,52.9795780203,14.5415888515,52.9795780203,14.5415888515,0.582433484166
1616,,359.0,112.0,22,358.961669414,111.915424396,539,233,False,53.2781698574,14.4097112956,53.2781698574,14.4097112956,0.326418098266
1617,,360.0,112.0,22,360.002609093,111.947669679,539,233,False,53.4326692531,14.4138630488,53.4326692531,14.4138630488,0.154555169269
1618,,360.0,112.0,22,360.019617312,111.979499933,539,233,False,53.4351936641,14.4179613648,53.4351936641,14.4179613648,0.00481340259764
1619,,362.0,112.0,22,361.97253127,111.992311659,539,233,False,53.7250510234,14.4196109432,53.7250510234,14.4196109432,0.289862053096
1620,,364.0,112.0,22,363.988097563,111.997132157,539,233,False,54.0242074305,14.4202316082,54.0242074305,14.4202316082,0.299157050976
1621,,366.0,111.0,22,365.995484128,111.016767329,539,233,False,54.3221497778,14.2940043771,54.3221497778,14.2940043771,0.323578361738
1622,,368.0,111.0,22,367.998313054,110.989266667,539,233,False,54.6194156666,14.2904635194,54.6194156666,14.2904635194,0.297286976399
1623,,370.0,111.0,22,369.999371067,110.99518681,539,233,False,54.9164187112,14.2912257695,54.9164187112,14.2912257695,0.297004022747
1624,,372.0,111.0,22,371.999765578,110.998167158,539,233,False,55.2133232769,14.2916095053,55.2133232769,14.2916095053,0.296904813621
1625,,374.0,111.0,22,373.999912627,110.99931501,539,233,False,55.5101911135,14.2917572974,55.5101911135,14.2917572974,0.296867873375
1626,,375.0,111.0,22,375.017803762,110.999744605,539,233,False,55.6612695751,14.2918126101,55.6612695751,14.2918126101,0.151078471721
1627,,376.0,97.0,22,376.007489294,97.2496133924,539,233,False,55.8081616763,12.5214094497,55.8081616763,12.5214094497,1.77648659996
1628,,381.0,93.0,22,380.931486912,92.9266212912,539,233,False,56.5389962022,11.9648010246,56.5389962022,11.9648010246,0.918657739872
1629,,379.0,87.0,22,379.095906133,87.0003595538,539,233,False,56.266553786,11.2017630327,56.266553786,11.2017630327,0.810217160567
1630,,370.0,80.0,22,370.166411599,80.019296352,539,233,False,54.9412113691,10.3029136934,54.9412113691,10.3029136934,1.60139397302
1631,,373.0,88.0,22,372.854241253,87.740564148,539,233,False,55.3401471247,11.2970683452,55.3401471247,11.2970683452,1.07121109449
1632,,391.0,93.0,22,390.668185095,92.9440537588,539,233,False,57.9841462108,11.9670455483,57.9841462108,11.9670455483,2.72756312842
1633,,404.0,99.0,22,403.952229902,98.9632617205,539,233,False,59.9558040671,12.7420508653,59.9558040671,12.7420508653,2.11850606412
1634,,405.0,96.0,22,405.1998636,96.1460737899,539,233,False,60.1409816104,12.3793228056,60.1409816104,12.3793228056,0.407262038326
1635,,402.0,100.0,22,402.156254074,99.9372352995,539,233,False,59.6892399368,12.8674551888,59.6892399368,12.8674551888,0.665089289661
1636,,388.0,101.0,22,388.258350614,101.024506586,539,233,False,57.6264713342,13.0074471999,57.6264713342,13.0074471999,2.0675134996
1637,,368.0,100.0,22,368.212885596,100.047098892,539,233,False,54.6512631682,12.8816007157,54.6512631682,12.8816007157,2.9778685277
1638,,363.0,103.0,22,362.817380446,102.948025984,539,233,False,53.8504460773,13.2551106417,53.8504460773,13.2551106417,0.883638884341
1639,,369.0,105.0,22,368.723198915,104.995137522,539,233,False,54.7270054048,13.5186872346,54.7270054048,13.5186872346,0.915329926819
1640,,378.0,97.0,22,377.833333928,97.177245287,539,233,False,56.0791590246,12.5120916679,56.0791590246,12.5120916679,1.68569097
1641,,395.0,89.0,22,394.792151672,89.0746308554,539,233,False,58.596237725,11.4688365908,58.596237725,11.4688365908,2.72471399229
1642,,411.0,86.0,22,410.933394178,85.939044488,539,233,False,60.9919694513,11.0651130242,60.9919694513,11.0651130242,2.42951090195
1643,,417.0,98.0,22,417.154058087,97.7054878597,539,233,False,61.9152590853,12.580105733,61.9152590853,12.580105733,1.77416646794
1644,,422.0,114.0,22,422.083816607,113.805878814,539,233,False,62.6469486615,14.6531174439,62.6469486615,14.6531174439,2.19835101595
1645,,419.0,127.0,22,419.175193577,126.977120367,539,233,False,62.2152420894,16.348985455,62.2152420894,16.348985455,1.74995396385
1646,,409.0,140.0,22,409.197040551,139.993839912,539,233,False,60.7342546272,18.0249579286,60.7342546272,18.0249579286,2.23656155632
1647,,401.0,126.0,22,401.044071964,126.479398183,539,233,False,59.5241665253,16.2849010536,59.5241665253,16.2849010536,2.11946010641
1648,,409.0,118.0,22,408.729639643,118.094712608,539,233,False,60.6648815797,15.2053278036,60.6648815797,15.2053278036,1.57057608458
1649,,403.0,108.0,22,403.135216933,108.066955274,539,233,False,59.8345405466,13.9142002499,59.8345405466,13.9142002499,1.53508194932
1650,,398.0,97.0,22,398.043854152,97.0443064111,539,233,False,59.0788651803,12.4949750744,59.0788651803,12.4949750744,1.60786982
1651,,407.0,92.0,22,406.7663234,91.9104217646,539,233,False,60.373480282,11.8339598839,60.373480282,11.8339598839,1.45360563558
1652,,396.0,79.0,22,396.257666887,79.1042264001,539,233,False,58.8137538979,10.1850935279,58.8137538979,10.1850935279,2.26969307464
1653,,386.0,78.0,22,386.094698678,77.8313963575,539,233,False,57.3053356108,10.0212098314,57.3053356108,10.0212098314,1.51729482787
1654,,374.0,71.0,22,374.070904288,71.0342492429,539,233,False,55.5207279092,9.14604067505,55.5207279092,9.14604067505,1.98764828407
1655,,371.0,75.0,22,370.867604222,74.821211885,539,233,False,55.0452844856,9.63363243155,55.0452844856,9.63363243155,0.681022885059
1656,,380.0,80.0,22,379.729017647,79.9063597972,539,233,False,56.3605220997,10.2883725061,56.3605220997,10.2883725061,1.46919520376
1657,,384.0,67.0,22,383.977575928,67.2848605198,539,233,False,56.9911058891,8.66328676221,56.9911058891,8.66328676221,1.74314072592
1658,,402.0,56.0,22,401.745693842,56.0858014535,539,233,False,59.6283033532,7.22134782663,59.6283033532,7.22134782663,3.0056610518
1659,,401.0,49.0,22,401.232336537,48.9596593783,539,233,False,59.552109319,6.30381880407,59.552109319,6.30381880407,0.92068726399
1660,,415.0,45.0,22,414.834704851,44.9279945617,539,233,False,61.571013707,5.78472032983,61.571013707,5.78472032983,2.08457145566
1661,,421.0,47.0,22,421.069028338,46.8634182048,539,233,False,62.4963307366,6.03391650706,62.4963307366,6.03391650706,0.958285103729
1662,,439.0,56.0,22,438.817943605,55.818987755,539,233,False,65.1306780861,7.18699413155,65.1306780861,7.18699413155,2.87565192012
1663,,459.0,59.0,22,458.886528596,59.0333256855,539,233,False,68.1093177879,7.6008573844,68.1093177879,7.6008573844,3.00725410721
1664,,465.0,67.0,22,465.205233087,66.9280627536,539,233,False,69.0471588997,8.61734713566,69.0471588997,8.61734713566,1.38303917713
1665,,484.0,71.0,22,483.856466622,71.0404962239,539,233,False,71.8154310385,9.14684500737,71.8154310385,9.14684500737,2.81845678173
1666,,502.0,69.0,22,501.953809828,69.1253325762,539,233,False,74.5014931099,8.90025741324,74.5014931099,8.90025741324,2.69735701993
1667,,500.0,80.0,22,500.33986044,79.8201166128,539,233,False,74.2619458909,10.2772682334,74.2619458909,10.2772682334,1.39769155001
1668,,502.0,94.0,22,502.072413804,93.8686019107,539,233,False,74.5190966685,12.0860860829,74.5190966685,12.0860860829,1.82700534623
1669,,509.0,90.0,22,508.935211605,90.2690002048,539,233,False,75.5376937447,11.6226180521,75.5376937447,11.6226180521,1.11908114954
1670,,510.0,86.0,22,510.078478286,86.1154771913,539,233,False,75.7073808217,11.0878296813,75.7073808217,11.0878296813,0.56106354869
1671,,506.0,92.0,22,506.123342872,91.8654050403,539,233,False,75.1203477361,11.8281637391,75.1203477361,11.8281637391,0.944829275956
1672,,497.0,101.0,22,497.139656238,100.887824668,539,233,False,73.7869619648,12.9898486697,73.7869619648,12.9898486697,1.76845398386
1673,,497.0,104.0,22,496.896008352,104.062241018,539,233,False,73.7507990133,13.3985718049,73.7507990133,13.3985718049,0.41031982685
1674,,497.0,106.0,22,496.953773233,106.046013855,539,233,False,73.7593726505,13.6539932002,73.7593726505,13.6539932002,0.255565248897
1675,,498.0,107.0,22,497.96457689,107.036078243,539,233,False,73.9093991673,13.7814693017,73.9093991673,13.7814693017,0.196870800753
1676,,499.0,109.0,22,498.985926603,108.996516397,539,233,False,74.0609909615,14.0338862314,74.0609909615,14.0338862314,0.294439091237
1677,,500.0,111.0,22,499.994712964,110.997891396,539,233,False,74.2107180652,14.2915739995,74.2107180652,14.2915739995,0.29802884325
1678,,501.0,112.0,22,500.998027447,112.017011646,539,233,False,74.3596330163,14.4227911991,74.3596330163,14.4227911991,0.198478251007
1679,,502.0,115.0,22,501.999264704,114.97151955,539,233,False,74.5082396592,14.8031999421,74.5082396592,14.8031999421,0.408405124954
1680,,504.0,115.0,22,503.981889612,115.041227522,539,233,False,74.802506807,14.8121752174,74.802506807,14.8121752174,0.294403990829
1681,,505.0,117.0,22,505.010232749,116.982174408,539,233,False,74.9551365861,15.0620825418,74.9551365861,15.0620825418,0.292830190144
1682,,503.0,98.0,22,503.058135597,98.3663306152,539,233,False,74.6654004597,12.6651927831,74.6654004597,12.6651927831,2.41433790893
1683,,504.0,96.0,22,503.970758616,95.8511681984,539,233,False,74.8008547111,12.3413521285,74.8008547111,12.3413521285,0.35102795295
1684,,505.0,96.0,22,504.986665013,95.8951990971,539,233,False,74.9516385919,12.347021343,74.9516385919,12.347021343,0.150890419531
1685,,506.0,95.0,22,505.994913258,94.9764147795,539,233,False,75.1012858268,12.228722933,75.1012858268,12.228722933,0.190758508889
1686,,507.0,95.0,22,506.998098514,94.9741136893,539,233,False,75.2501815976,12.2284266553,75.2501815976,12.2284266553,0.148896065606
1687,,509.0,95.0,22,508.981454692,94.9895336569,539,233,False,75.5445572827,12.2304120588,75.5445572827,12.2304120588,0.294382380203
1688,,510.0,95.0,22,510.010070635,94.9960598823,539,233,False,75.6972275525,12.2312523454,75.6972275525,12.2312523454,0.152672582255
1689,,511.0,96.0,22,511.004566192,95.9806932565,539,233,False,75.8448335721,12.3580291747,75.8448335721,12.3580291747,0.194576209918
1690,,504.0,74.0,22,504.144431403,74.4021859666,539,233,False,74.8266317481,9.57968059656,74.8266317481,9.57968059656,2.95904643015
1691,,496.0,77.0,22,496.078498461,76.7235836965,539,233,False,73.6294617382,9.87857300813,73.6294617382,9.87857300813,1.23391762545
1692,,493.0,70.0,22,492.941256368,70.0549372316,539,233,False,73.1638228376,9.01994899978,73.1638228376,9.01994899978,0.976757274611
1693,,484.0,56.0,22,484.080912007,56.1528895201,539,233,False,71.8487438971,7.22998577512,71.8487438971,7.22998577512,2.22112605791
1694,,489.0,41.0,22,488.785368382,41.0811572604,539,233,False,72.5469934519,5.28941938975,72.5469934519,5.28941938975,2.06236522874
1695,,485.0,35.0,22,485.068816063,34.870878408,539,233,False,71.9953715863,4.48981267056,71.9953715863,4.48981267056,0.971420397103
1696,,474.0,30.0,22,474.157624534,29.9264114014,539,233,False,70.3758997453,3.85318601735,70.3758997453,3.85318601735,1.74010992167
1697,,462.0,31.0,22,462.08290112,30.8643359008,539,233,False,68.5837330048,3.97394882843,68.5837330048,3.97394882843,1.79623085438
1698,,476.0,32.0,22,475.568309799,31.9442562418,539,233,False,70.5852778922,4.1129943659,70.5852778922,4.1129943659,2.00636875919
1699,,493.0,29.0,22,492.763456232,29.0503208833,539,233,False,73.137433207,3.74038466309,73.137433207,3.74038466309,2.57921203881
1700,,508.0,34.0,22,507.943889109,33.8794671187,539,233,False,75.3905586804,4.36216314833,75.3905586804,4.36216314833,2.33734526409
1701,,491.0,44.0,22,491.551382974,43.8592282565,539,233,False,72.9575336511,5.64711093431,72.9575336511,5.64711093431,2.751490797
1702,,489.0,52.0,22,488.965351273,51.9786180864,539,233,False,72.5737070535,6.69252593387,72.5737070535,6.69252593387,1.11364957607
1703,,482.0,70.0,22,482.064774761,69.8151549743,539,233,False,71.5495027475,8.98907574776,71.5495027475,8.98907574776,2.51458455977
1704,,461.0,76.0,22,461.277568941,76.136676954,539,233,False,68.4642031823,9.80300561639,68.4642031823,9.80300561639,3.19085493835
1705,,469.0,92.0,22,468.598328445,91.8824159658,539,233,False,69.5507723109,11.830353987,69.5507723109,11.830353987,2.30016823017
1706,,481.0,106.0,22,480.7547727,105.983782472,539,233,False,71.3550683043,13.6459805758,71.3550683043,13.6459805758,2.55968434409
1707,,493.0,120.0,22,492.904028994,119.995276655,539,233,False,73.1582974388,15.4500356208,73.1582974388,15.4500356208,2.55073517189
1708,,496.0,139.0,22,496.124538336,138.909121124,539,233,False,73.6362951148,17.8852945653,73.6362951148,17.8852945653,2.48172679904
1709,,500.0,155.0,22,500.036252584,155.015372262,539,233,False,74.2168835004,19.9590608063,74.2168835004,19.9590608063,2.15350627944
1710,,497.0,172.0,22,497.137879752,171.990249737,539,233,False,73.7866982934,22.1446673481,73.7866982934,22.1446673481,2.22754018326
1711,,488.0,174.0,22,488.164359499,174.263170057,539,233,False,72.454821447,22.4373180331,72.454821447,22.4373180331,1.36364964619
1712,,485.0,169.0,22,484.959647511,169.235709746,539,233,False,71.9791684617,21.7900055467,71.9791684617,21.7900055467,0.803280285705
1713,,483.0,168.0,22,482.962261039,168.023093252,539,233,False,71.6827103583,21.6338746676,71.6827103583,21.6338746676,0.335058589647
1714,,483.0,169.0,22,482.949175194,168.969835487,539,233,False,71.6807681178,21.7557728095,71.6807681178,21.7557728095,0.12191361402
1715,,485.0,170.0,22,484.943625059,169.986901799,539,233,False,71.9767903613,21.8867255535,71.9767903613,21.8867255535,0.323693975486
1716,1.0,487.333333333,171.833333333,22,487.286354216,171.822418166,539,233,False,72.324505264,22.123058133,72.324505264,22.123058133,0.420426856506
1717,1.0,489.666666667,173.666666667,22,489.629083372,173.657934533,539,233,False,72.6722201665,22.3593907124,72.6722201665,22.3593907124,0.420426856383
1718,1.0,492.0,175.5,22,491.971812529,175.4934509,539,233,False,73.0199350692,22.5957232918,73.0199350692,22.5957232918,0.420426856506
1719,1.0,494.333333333,177.333333333,22,494.314541686,177.328967266,539,233,False,73.3676499719,22.8320558712,73.3676499719,22.8320558712,0.420426856434
1720,1.0,496.666666667,179.166666667,22,496.657270843,179.164483633,539,233,False,73.7153648747,23.0683884506,73.7153648747,23.0683884506,0.420426856506
1721,,499.0,181.0,22,499.0,181.0,539,233,False,74.0630797774,23.30472103,74.0630797774,23.30472103,0.420426856506
1722,,502.0,182.0,22,501.5,181.833333333,539,233,False,74.4341372913,23.4120171673,74.4341372913,23.4120171673,0.38625916133
1723,,503.0,184.0,22,502.944099379,183.919254658,539,233,False,74.6484748614,23.6805907285,74.6484748614,23.6805907285,0.343616576635
1724,,505.0,184.0,22,504.961718645,184.006960246,539,233,False,74.947935977,23.6918832935,74.947935977,23.6918832935,0.299673959077
1725,,487.0,185.0,22,487.352290477,184.986067483,539,233,False,72.334291722,23.817948603,72.334291722,23.817948603,2.6166827767
1726,,477.0,194.0,22,477.005687207,193.850714482,539,233,False,70.7986177673,24.9593194612,70.7986177673,24.9593194612,1.91337971435
1727,,481.0,188.0,22,480.74624899,188.205159422,539,233,False,71.3538031896,24.2324239599,71.3538031896,24.2324239599,0.91466273728
1728,,495.0,202.0,22,494.714798902,201.73219241,539,233,False,73.4270573509,25.974102027,73.4270573509,25.974102027,2.70773434941
1729,,492.0,202.0,22,492.187799663,202.133419911,539,233,False,73.0519925288,26.0257622203,73.0519925288,26.0257622203,0.378605858851
