frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1585,,349.0,76.0,14,349.129718401,76.0434547634,559,243,False,49.9648970878,9.38808083499,49.9648970878,9.38808083499,2.96985103861
1586,,325.0,88.0,14,325.145067874,87.9853214157,559,243,False,46.5323889623,10.86238536,46.5323889623,10.86238536,3.73573096784
1587,,308.0,106.0,14,307.933843265,105.886033583,559,243,False,44.0692441166,13.0723498251,44.0692441166,13.0723498251,3.30923336555
1588,,312.0,116.0,14,311.595026076,116.095021528,559,243,False,44.5932058785,14.3327187072,44.5932058785,14.3327187072,1.36494162764
1589,,325.0,123.0,14,324.670332987,123.09550497,559,243,False,46.4644483702,15.1969759222,46.4644483702,15.1969759222,2.06118630809
1590,,341.0,131.0,14,340.815066067,131.020635404,559,243,False,48.7749647323,16.1753870869,48.7749647323,16.1753870869,2.50913815216
1591,,351.0,139.0,14,351.035120271,139.006975183,559,243,False,50.2375842964,17.1613549609,50.2375842964,17.1613549609,1.76391287701
1592,,360.0,148.0,14,360.035905417,147.984729168,559,243,False,51.525710972,18.2697196504,51.525710972,18.2697196504,1.69933593425
1593,,371.0,159.0,14,370.978801685,158.957780473,559,243,False,53.0917784165,19.6244173423,53.0917784165,19.6244173423,2.0706938637
1594,,380.0,169.0,14,380.02611685,169.000352418,559,243,False,54.3865641288,20.8642410393,54.3865641288,20.8642410393,1.7926608269
1595,,391.0,183.0,14,390.97568942,182.929555948,559,243,False,55.9535870369,22.583895796,55.9535870369,22.583895796,2.32653675598
1596,,402.0,195.0,14,401.98930986,195.006039684,559,243,False,57.5297760086,24.0748197141,57.5297760086,24.0748197141,2.16961420625
1597,,410.0,203.0,14,410.049446638,203.075141886,559,243,False,58.6832839553,25.0710051711,58.6832839553,25.0710051711,1.52412796315
1598,,418.0,208.0,14,418.020986466,208.085003712,559,243,False,59.8241125533,25.6895066311,59.8241125533,25.6895066311,1.29770333508
1599,,421.0,215.0,14,421.097125979,214.998737137,559,243,False,60.2643471884,26.5430539675,60.2643471884,26.5430539675,0.960390331834
1600,,418.0,206.0,14,418.147491959,206.283333965,559,243,False,59.8422170961,25.4670782673,59.8422170961,25.4670782673,1.15581898339
1601,,417.0,199.0,14,417.024625731,199.083511757,559,243,False,59.6815206771,24.578211328,59.6815206771,24.578211328,0.903276134301
1602,,417.0,199.0,14,416.989889812,198.905214645,559,243,False,59.6765495259,24.5561993389,59.6765495259,24.5561993389,0.0225663468455
1603,,417.0,202.0,14,416.995308721,201.905137557,559,243,False,59.6773250406,24.9265601922,59.6773250406,24.9265601922,0.370361665274
1604,,418.0,206.0,14,417.980370988,205.943957956,559,243,False,59.8182999625,25.4251799946,59.8182999625,25.4251799946,0.518165645238
1605,,419.0,207.0,14,418.991828293,207.031631354,559,243,False,59.9630523496,25.559460661,59.9630523496,25.559460661,0.197445058057
1606,,421.0,207.0,14,420.979077004,207.032139124,559,243,False,60.2474528807,25.5595233486,60.2474528807,25.5595233486,0.284400538
1607,,423.0,208.0,14,422.99134616,207.99511625,559,243,False,60.5354341553,25.6784094136,60.5354341553,25.6784094136,0.311555951531
1608,,424.0,209.0,14,424.014569968,208.997372795,559,243,False,60.6818704784,25.8021447895,60.6818704784,25.8021447895,0.191713431957
1609,,425.0,210.0,14,425.00628205,209.998982184,559,243,False,60.8237970733,25.9258002696,60.8237970733,25.9258002696,0.188238774194
1610,,427.0,211.0,14,426.984545842,210.999618796,559,243,False,61.1069117484,26.0493356538,61.1069117484,26.0493356538,0.308893040363
1611,,428.0,213.0,14,428.011224717,212.982021503,559,243,False,61.2538425355,26.2940767288,61.2538425355,26.2940767288,0.285459016263
1612,,428.0,213.0,14,428.022832757,213.02811823,559,243,False,61.2555037935,26.2997676827,61.2555037935,26.2997676827,0.00592846817313
1613,,428.0,213.0,14,428.009402575,213.012146367,559,243,False,61.2535817639,26.2977958478,61.2535817639,26.2977958478,0.00275360325764
1614,,428.0,213.0,14,428.003547192,213.004606877,559,243,False,61.2527437842,26.2968650465,61.2527437842,26.2968650465,0.00125243797412
1615,,428.0,213.0,14,428.001324137,213.00172087,559,243,False,61.2524256368,26.2965087494,61.2524256368,26.2965087494,0.000477666660524
1616,,428.0,213.0,14,428.000493624,213.000641577,559,243,False,61.2523067798,26.2963755033,61.2523067798,26.2963755033,0.000178553875172
1617,,428.0,213.0,14,428.000183986,213.000239134,559,243,False,61.2522624667,26.296325819,61.2522624667,26.296325819,6.65746595663e-05
1618,,428.0,213.0,14,428.000068575,213.000089129,559,243,False,61.2522459499,26.2963072999,61.2522459499,26.2963072999,2.48145604633e-05
1619,,429.0,213.0,14,428.982189231,213.00003322,559,243,False,61.3927998899,26.2963003975,61.3927998899,26.2963003975,0.140553940205
1620,,428.0,213.0,14,428.028180749,213.000012382,559,243,False,61.2562691591,26.2962978249,61.2562691591,26.2962978249,0.136530730901
1621,,428.0,213.0,14,427.994333341,213.000004615,559,243,False,61.2514251651,26.296296866,61.2514251651,26.296296866,0.00484399408418
1622,,428.0,213.0,14,427.99711413,213.00000172,559,243,False,61.2518231313,26.2962965086,61.2518231313,26.2962965086,0.000397966385912
1623,,428.0,213.0,14,427.998887361,213.000000641,559,243,False,61.2520769032,26.2962963754,61.2520769032,26.2962963754,0.000253771913297
1624,,429.0,212.0,14,428.981747203,212.017836567,559,243,False,61.3927366301,26.1750415515,61.3927366301,26.1750415515,0.185709157325
1625,,429.0,213.0,14,429.010179586,212.971828866,559,243,False,61.3968056653,26.2928183785,61.3968056653,26.2928183785,0.117847095992
1626,,429.0,213.0,14,429.004606796,213.005670243,559,243,False,61.3960081282,26.2969963263,61.3960081282,26.2969963263,0.00425338840793
1627,,429.0,213.0,14,429.001755916,213.002887206,559,243,False,61.3956001311,26.2966527415,61.3956001311,26.2966527415,0.000533396840432
1628,,429.0,213.0,14,429.000656318,213.001113137,559,243,False,61.3954427647,26.2964337206,61.3954427647,26.2964337206,0.000269693039235
1629,,429.0,213.0,14,429.000244709,213.000416655,559,243,False,61.3953838582,26.2963477352,61.3953838582,26.2963477352,0.000104227958973
1630,,430.0,213.0,14,429.982254883,213.000155379,559,243,False,61.5359219868,26.2963154789,61.5359219868,26.2963154789,0.14053813236
1631,,430.0,213.0,14,430.010368892,213.000057916,559,243,False,61.5399454586,26.2963034464,61.5399454586,26.2963034464,0.00402348976293
1632,,430.0,213.0,14,430.004677357,213.000021586,559,243,False,61.5391309277,26.2962989612,61.5391309277,26.2962989612,0.000814543296766
1633,,430.0,213.0,14,430.001782215,213.000008046,559,243,False,61.5387165961,26.2962972896,61.5387165961,26.2962972896,0.000414334964132
1634,,430.0,213.0,14,430.00066612,213.000002999,559,243,False,61.5385568687,26.2962966665,61.5385568687,26.2962966665,0.000159728585616
1635,,430.0,213.0,14,430.000248362,213.000001118,559,243,False,61.5384970822,26.2962964343,61.5384970822,26.2962964343,5.9786926841e-05
1636,,430.0,213.0,14,430.000092573,213.000000417,559,243,False,61.5384747868,26.2962963478,61.5384747868,26.2962963478,2.22955525829e-05
1637,,431.0,213.0,14,430.982198176,213.000000155,559,243,False,61.6790265726,26.2962963154,61.6790265726,26.2962963154,0.14055178576
1638,,431.0,213.0,14,431.010347756,213.000000058,559,243,False,61.683055135,26.2962963035,61.683055135,26.2962963035,0.00402856243293
1639,,431.0,213.0,14,431.004669479,213.000000022,559,243,False,61.6822425015,26.296296299,61.6822425015,26.296296299,0.000812633559936
1640,,431.0,213.0,14,431.001779279,213.000000008,559,243,False,61.6818288771,26.2962962973,61.6818288771,26.2962962973,0.000413624329159
1641,,432.0,213.0,14,431.982828698,213.000000003,559,243,False,61.8222295096,26.2962962967,61.8222295096,26.2962962967,0.140400632415
1642,,432.0,213.0,14,432.01058285,213.000000001,559,243,False,61.8262014812,26.2962962964,61.8262014812,26.2962962964,0.00397197166368
1643,,432.0,213.0,14,432.004757107,213.0,559,243,False,61.8253677434,26.2962962963,61.8253677434,26.2962962963,0.00083373781753
1644,,432.0,213.0,14,432.001811939,213.0,559,243,False,61.8249462525,26.2962962963,61.8249462525,26.2962962963,0.000421490948128
1645,,432.0,213.0,14,432.000677199,213.0,559,243,False,61.8247838567,26.2962962963,61.8247838567,26.2962962963,0.000162395706617
1646,,432.0,213.0,14,432.000252491,213.0,559,243,False,61.8247230756,26.2962962963,61.8247230756,26.2962962963,6.078110912e-05
1647,,432.0,213.0,14,432.000094112,213.0,559,243,False,61.8247004096,26.2962962963,61.8247004096,26.2962962963,2.26660465259e-05
1648,,432.0,213.0,14,432.000035077,213.0,559,243,False,61.8246919609,26.2962962963,61.8246919609,26.2962962963,8.4486583134e-06
1649,,432.0,213.0,14,432.000013074,213.0,559,243,False,61.824688812,26.2962962963,61.824688812,26.2962962963,3.1489087462e-06
1650,,432.0,213.0,14,432.000004873,213.0,559,243,False,61.8246876384,26.2962962963,61.8246876384,26.2962962963,1.17366727181e-06
1651,,432.0,213.0,14,432.000001816,213.0,559,243,False,61.8246872009,26.2962962963,61.8246872009,26.2962962963,4.37495529582e-07
1652,,432.0,213.0,14,432.000000677,213.0,559,243,False,61.8246870379,26.2962962963,61.8246870379,26.2962962963,1.63005374532e-07
1653,,431.0,213.0,14,431.01783658,213.0,559,243,False,61.6841268809,26.2962962963,61.6841268809,26.2962962963,0.140560156995
1654,,431.0,213.0,14,430.989665198,213.0,559,243,False,61.6800951983,26.2962962963,61.6800951983,26.2962962963,0.00403168257604
1655,,431.0,213.0,14,430.995335349,213.0,559,243,False,61.6809066689,26.2962962963,61.6809066689,26.2962962963,0.000811470626125
1656,,432.0,213.0,14,431.980386193,213.0,559,243,False,61.8218799561,26.2962962963,61.8218799561,26.2962962963,0.140973287156
1657,,432.0,213.0,14,432.009670541,213.0,559,243,False,61.8260709182,26.2962962963,61.8260709182,26.2962962963,0.00419096214669
1658,,431.0,213.0,14,431.022253309,213.0,559,243,False,61.6847589709,26.2962962963,61.6847589709,26.2962962963,0.141311947335
1659,,431.0,213.0,14,430.991350269,213.0,559,243,False,61.6803363533,26.2962962963,61.6803363533,26.2962962963,0.0044226175313
1660,,432.0,213.0,14,431.978128934,213.0,559,243,False,61.8215569136,26.2962962963,61.8215569136,26.2962962963,0.141220560286
1661,,432.0,213.0,14,432.008792283,213.0,559,243,False,61.8259452283,26.2962962963,61.8259452283,26.2962962963,0.00438831470483
1662,,432.0,213.0,14,432.004087874,213.0,559,243,False,61.8252719677,26.2962962963,61.8252719677,26.2962962963,0.000673260679783
1663,,431.0,213.0,14,431.019398744,213.0,559,243,False,61.6843504464,26.2962962963,61.6843504464,26.2962962963,0.140921521288
1664,,432.0,213.0,14,431.97241297,213.0,559,243,False,61.8207388866,26.2962962963,61.8207388866,26.2962962963,0.136388440215
1665,,431.0,213.0,14,431.023724364,213.0,559,243,False,61.6849694975,26.2962962963,61.6849694975,26.2962962963,0.135769389052
1666,,432.0,213.0,14,431.974797162,213.0,559,243,False,61.8210800947,26.2962962963,61.8210800947,26.2962962963,0.136110597209
1667,,432.0,213.0,14,432.006813604,213.0,559,243,False,61.8256620542,26.2962962963,61.8256620542,26.2962962963,0.00458195949912
1668,,432.0,213.0,14,432.003315126,213.0,559,243,False,61.8251613776,26.2962962963,61.8251613776,26.2962962963,0.000500676636868
1669,,432.0,213.0,14,432.001272714,213.0,559,243,False,61.8248690825,26.2962962963,61.8248690825,26.2962962963,0.000292295098376
1670,,432.0,213.0,14,432.000476136,213.0,559,243,False,61.8247550821,26.2962962963,61.8247550821,26.2962962963,0.000114000429342
1671,,432.0,213.0,14,432.000177548,213.0,559,243,False,61.8247123503,26.2962962963,61.8247123503,26.2962962963,4.27317352418e-05
1672,,432.0,213.0,14,432.000066179,213.0,559,243,False,61.824696412,26.2962962963,61.824696412,26.2962962963,1.59383184126e-05
1673,,432.0,213.0,14,432.000024666,213.0,559,243,False,61.824690471,26.2962962963,61.824690471,26.2962962963,5.94103758544e-06
1674,,432.0,213.0,14,432.000009193,213.0,559,243,False,61.8246882566,26.2962962963,61.8246882566,26.2962962963,2.21438282466e-06
1675,,432.0,213.0,14,432.000003427,213.0,559,243,False,61.8246874314,26.2962962963,61.8246874314,26.2962962963,8.25187839837e-07
1676,,432.0,213.0,14,432.000001277,213.0,559,243,False,61.8246871237,26.2962962963,61.8246871237,26.2962962963,3.07692310741e-07
1677,,432.0,213.0,14,432.000000476,213.0,559,243,False,61.8246870091,26.2962962963,61.8246870091,26.2962962963,1.14633266435e-07
1678,,432.0,213.0,14,432.000000177,213.0,559,243,False,61.8246869663,26.2962962963,61.8246869663,26.2962962963,4.27907025369e-08
1679,,432.0,213.0,14,432.000000066,213.0,559,243,False,61.8246869504,26.2962962963,61.8246869504,26.2962962963,1.5885497362e-08
1680,,432.0,213.0,14,432.000000025,213.0,559,243,False,61.8246869445,26.2962962963,61.8246869445,26.2962962963,5.86762638477e-09
1681,,432.0,213.0,14,432.000000009,213.0,559,243,False,61.8246869423,26.2962962963,61.8246869423,26.2962962963,2.28980212569e-09
1682,,432.0,213.0,14,432.000000003,213.0,559,243,False,61.8246869414,26.2962962963,61.8246869414,26.2962962963,8.58669579884e-10
1683,,432.0,213.0,14,432.000000001,213.0,559,243,False,61.8246869411,26.2962962963,61.8246869411,26.2962962963,2.86235035674e-10
1684,,432.0,213.0,14,432.0,213.0,559,243,False,61.824686941,26.2962962963,61.824686941,26.2962962963,1.43110412409e-10
1685,,431.0,213.0,14,431.017836328,213.0,559,243,False,61.6841268448,26.2962962963,61.6841268448,26.2962962963,0.140560096172
1686,,432.0,213.0,14,431.971828777,213.0,559,243,False,61.8206552811,26.2962962963,61.8206552811,26.2962962963,0.136528436351
1687,,432.0,213.0,14,432.00567021,213.0,559,243,False,61.82549842,26.2962962963,61.82549842,26.2962962963,0.00484313889088
1688,,432.0,213.0,14,432.002887194,213.0,559,243,False,61.8251001351,26.2962962963,61.8251001351,26.2962962963,0.000398284937376
1689,,432.0,213.0,14,432.001113133,213.0,559,243,False,61.8248462444,26.2962962963,61.8248462444,26.2962962963,0.000253890661895
1690,,432.0,213.0,14,432.000416654,213.0,559,243,False,61.8247465694,26.2962962963,61.8247465694,26.2962962963,9.96749910556e-05
1691,,431.0,213.0,14,431.017991706,213.0,559,243,False,61.6841490814,26.2962962963,61.6841490814,26.2962962963,0.140597488086
1692,,432.0,213.0,14,431.971886693,213.0,559,243,False,61.8206635697,26.2962962963,61.8206635697,26.2962962963,0.136514488301
1693,,432.0,213.0,14,432.005691796,213.0,559,243,False,61.8255015093,26.2962962963,61.8255015093,26.2962962963,0.00483793960643
1694,,432.0,213.0,14,432.002895239,213.0,559,243,False,61.8251012864,26.2962962963,61.8251012864,26.2962962963,0.000400222826471
1695,,431.0,213.0,14,431.018952459,213.0,559,243,False,61.6842865773,26.2962962963,61.6842865773,26.2962962963,0.140814709123
1696,,432.0,213.0,14,431.972246548,213.0,559,243,False,61.8207150695,26.2962962963,61.8207150695,26.2962962963,0.136428492165
1697,,431.0,213.0,14,431.023662332,213.0,559,243,False,61.68496062,26.2962962963,61.68496062,26.2962962963,0.135754449517
1698,,431.0,213.0,14,430.992610369,213.0,559,243,False,61.6805166897,26.2962962963,61.6805166897,26.2962962963,0.00444393030409
1699,,431.0,213.0,14,430.996470091,213.0,559,243,False,61.6810690649,26.2962962963,61.6810690649,26.2962962963,0.00055237524149
1700,,431.0,213.0,14,430.998647228,213.0,559,243,False,61.6813806409,26.2962962963,61.6813806409,26.2962962963,0.00031157595707
1701,,431.0,213.0,14,430.999494025,213.0,559,243,False,61.6815018283,26.2962962963,61.6815018283,26.2962962963,0.00012118740608
1702,,431.0,213.0,14,430.99981133,213.0,559,243,False,61.6815472386,26.2962962963,61.6815472386,26.2962962963,4.54103756766e-05
1703,,431.0,213.0,14,430.999929676,213.0,559,243,False,61.6815641755,26.2962962963,61.6815641755,26.2962962963,1.69368157259e-05
1704,,415.0,201.0,14,415.28535503,201.214035931,559,243,False,59.4326089488,24.8412390038,59.4326089488,24.8412390038,2.67861742989
1705,,399.0,196.0,14,399.120013142,195.965162891,559,243,False,57.1191432046,24.1932299865,57.1191432046,24.1932299865,2.40250690662
1706,,402.0,196.0,14,401.706494069,195.892349289,559,243,False,57.4893014768,24.184240653,57.4893014768,24.184240653,0.370267409579
1707,,413.0,192.0,14,412.73172887,192.026691971,559,243,False,59.0671526111,23.7069990088,59.0671526111,23.7069990088,1.64844587081
1708,,420.0,182.0,14,419.963753474,182.120163912,559,243,False,60.1021471877,22.4839708533,60.1021471877,22.4839708533,1.60218964002
1709,,422.0,175.0,14,422.078722393,174.996552319,559,243,False,60.4048261028,21.604512632,60.4048261028,21.604512632,0.930086710333
1710,,420.0,166.0,14,420.105100126,166.03207938,559,243,False,60.1223756889,20.4977875778,60.1223756889,20.4977875778,1.14219901151
1711,,418.0,162.0,14,418.042797887,161.924371494,559,243,False,59.8272340447,19.9906631474,59.8272340447,19.9906631474,0.586757000838
1712,,416.0,160.0,14,416.016124925,159.931948053,559,243,False,59.5371914025,19.7446849448,59.5371914025,19.7446849448,0.380302524859
1713,,414.0,158.0,14,414.00601831,157.972728298,559,243,False,59.249519615,19.5028059627,59.249519615,19.5028059627,0.37584637725
1714,,412.0,156.0,14,412.002243514,155.989744125,559,243,False,58.9627539913,19.2579931019,58.9627539913,19.2579931019,0.377051534691
1715,,412.0,157.0,14,411.965163556,156.942664127,559,243,False,58.9574473783,19.3756375465,58.9574473783,19.3756375465,0.117764067133
1716,,411.0,157.0,14,411.003145133,156.993905482,559,243,False,58.8197703231,19.3819636398,58.8197703231,19.3819636398,0.137822316682
1717,,411.0,157.0,14,410.984107777,156.998459487,559,243,False,58.8170458357,19.3825258626,58.8170458357,19.3825258626,0.00278189258279
1718,,410.0,157.0,14,410.011096431,156.99946081,559,243,False,58.6777955536,19.3826494827,58.6777955536,19.3826494827,0.139250336947
1719,,410.0,157.0,14,409.987113962,156.99980071,559,243,False,58.6743633577,19.3826914457,58.6743633577,19.3826914457,0.00343245243702
1720,,410.0,158.0,14,409.994382594,157.982089474,559,243,False,58.6754035913,19.5039616635,58.6754035913,19.5039616635,0.121274679162
