frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1589,,505.0,194.0,42,505.060427261,193.943966219,533,224,False,75.8064431161,25.9746383329,75.8064431161,25.9746383329,0.266989241372
1590,,504.0,193.0,42,504.040793859,193.030793102,533,224,False,75.6534024554,25.8523383619,75.6534024554,25.8523383619,0.19590489209
1591,,501.0,195.0,42,501.051751546,194.960441122,533,224,False,75.2047657105,26.1107733646,75.2047657105,26.1107733646,0.517748567838
1592,,496.0,198.0,42,496.056710212,197.964977142,533,224,False,74.4550409324,26.5131665815,74.4550409324,26.5131665815,0.850886328445
1593,,496.0,200.0,42,495.933745943,200.003812334,533,224,False,74.4365847569,26.7862248662,74.4365847569,26.7862248662,0.273681305947
1594,,495.0,200.0,42,494.988960328,200.037900689,533,224,False,74.2947782856,26.7907902708,74.2947782856,26.7907902708,0.141879942983
1595,,495.0,200.0,42,494.978702442,200.015871911,533,224,False,74.2932386405,26.7878399881,74.2932386405,26.7878399881,0.00332786353164
1596,,496.0,200.0,42,495.973403456,200.005999247,533,224,False,74.4425371041,26.7865177563,74.4425371041,26.7865177563,0.149304318565
1597,,496.0,200.0,42,496.007030478,200.002240009,533,224,False,74.4475843119,26.7860142869,74.4475843119,26.7860142869,0.00507225670065
1598,,496.0,199.0,42,496.003431196,199.018671405,533,224,False,74.447044082,26.6542863489,74.447044082,26.6542863489,0.131729045801
1599,,496.0,199.0,42,496.001317662,198.98997636,533,224,False,74.4467268536,26.6504432625,74.4467268536,26.6504432625,0.00385615699779
1600,,497.0,199.0,42,496.982656642,198.995451324,533,224,False,74.5940197586,26.6511765166,74.5940197586,26.6511765166,0.147294730199
1601,,497.0,198.0,42,497.010518722,198.016102074,533,224,False,74.5982016844,26.5200136706,74.5982016844,26.5200136706,0.131229496184
1602,,497.0,198.0,42,497.004733205,197.98901686,533,224,False,74.5973333141,26.5163861866,74.5973333141,26.5163861866,0.0037299741615
1603,,497.0,197.0,42,497.001803031,197.012929942,533,224,False,74.5968935131,26.3856602601,74.5968935131,26.3856602601,0.130726666327
1604,,497.0,197.0,42,497.000673878,196.987797523,533,224,False,74.5967240342,26.3822943111,74.5967240342,26.3822943111,0.00337021298721
1605,,497.0,196.0,42,497.000251254,196.012473704,533,224,False,74.596660601,26.2516705854,74.596660601,26.2516705854,0.130623741161
1606,,497.0,195.0,42,497.00009365,195.005463718,533,224,False,74.5966369456,26.1168031765,74.5966369456,26.1168031765,0.134867410914
1607,,498.0,195.0,42,497.982198578,194.984239066,533,224,False,74.7440448147,26.1139605892,74.7440448147,26.1139605892,0.147435274547
1608,,503.0,191.0,42,502.921166267,191.064619275,533,224,False,75.4853532859,25.58901151,75.4853532859,25.58901151,0.908355538923
1609,,496.0,196.0,42,496.181198306,195.866931125,533,224,False,74.4737258245,26.2321782757,74.4737258245,26.2321782757,1.19877170841
1610,,500.0,189.0,42,499.88141315,189.156918527,533,224,False,75.0291051632,25.3335158742,75.0291051632,25.3335158742,1.05642809587
1611,,500.0,183.0,42,500.018239276,183.050532425,533,224,False,75.0496419176,24.5156963069,75.0496419176,24.5156963069,0.818077381931
1612,,500.0,176.0,42,500.009786054,176.036289921,533,224,False,75.0483731413,23.5762888287,75.0483731413,23.5762888287,0.939408335027
1613,,502.0,169.0,42,501.968117748,169.014361155,533,224,False,75.3423066038,22.6358519404,75.3423066038,22.6358519404,0.985301183024
1614,,504.0,157.0,42,503.98641672,157.094574236,533,224,False,75.6452407835,21.0394519066,75.6452407835,21.0394519066,1.62488836081
1615,,506.0,150.0,42,505.994855936,149.950337339,533,224,False,75.9466950748,20.082634465,75.9466950748,20.082634465,1.00318209027
1616,,506.0,147.0,42,506.03375149,146.906081186,533,224,False,75.9525330567,19.6749215874,75.9525330567,19.6749215874,0.407754672101
1617,,506.0,142.0,42,506.01428663,141.997058979,533,224,False,75.9496115017,19.0174632561,75.9496115017,19.0174632561,0.657464822536
1618,,509.0,135.0,42,508.951897549,135.036110915,533,224,False,76.3905287128,18.0851934261,76.3905287128,18.0851934261,1.03127834408
1619,,509.0,133.0,42,509.033023693,132.926058002,533,224,False,76.4027052447,17.8025970538,76.4027052447,17.8025970538,0.282858582253
1620,,509.0,127.0,42,509.01474676,127.039603406,533,224,False,76.3999619902,17.014232599,76.3999619902,17.014232599,0.788369227628
1621,,510.0,123.0,42,509.987776702,122.98230222,533,224,False,76.5460077602,16.4708440473,76.5460077602,16.4708440473,0.562672626864
1622,,509.0,119.0,42,509.03026887,118.991850458,533,224,False,76.4022917629,15.9364085435,76.4022917629,15.9364085435,0.553421715912
1623,,498.0,133.0,42,498.191311486,132.67583431,533,224,False,74.7754313675,17.7690849522,74.7754313675,17.7690849522,2.45058718783
1624,,489.0,130.0,42,489.044247413,130.167028423,533,224,False,73.402513683,17.4330841638,73.402513683,17.4330841638,1.4134353534
1625,,490.0,137.0,42,489.836833583,136.897665865,533,224,False,73.5214759599,18.3345088212,73.5214759599,18.3345088212,0.9092405822
1626,,493.0,146.0,42,492.894915163,145.91830946,533,224,False,73.9804750714,19.5426307313,73.9804750714,19.5426307313,1.29237716393
1627,,496.0,156.0,42,495.958714715,155.949632312,533,224,False,74.440332415,20.8861114704,74.440332415,20.8861114704,1.42000326508
1628,,498.0,164.0,42,498.002347285,164.015946554,533,224,False,74.7470690109,21.9664214135,74.7470690109,21.9664214135,1.12301242756
1629,,500.0,172.0,42,500.001723577,172.007605024,533,224,False,75.0471630134,23.0367328157,75.0471630134,23.0367328157,1.11158576283
1630,,500.0,178.0,42,500.036355674,178.038586675,533,224,False,75.0523610768,23.8444535725,75.0523610768,23.8444535725,0.80773748265
1631,,499.0,185.0,42,499.033095707,184.998256441,533,224,False,74.9017779673,24.7765522019,74.9017779673,24.7765522019,0.944183842134
1632,,498.0,191.0,42,498.013270624,191.016414794,533,224,False,74.7487085364,25.5825555528,74.7487085364,25.5825555528,0.820409441826
1633,,496.0,194.0,42,496.022827254,194.060443658,533,224,False,74.4499553102,25.9902379899,74.4499553102,25.9902379899,0.505428985872
1634,,493.0,198.0,42,493.027200096,198.007291708,533,224,False,74.0003302208,26.5188337109,74.0003302208,26.5188337109,0.693956884281
1635,,489.0,201.0,42,489.028868729,201.019824912,533,224,False,73.4002054377,26.9222979793,73.4002054377,26.9222979793,0.723141183371
1636,,486.0,202.0,42,485.993819857,202.043880369,533,224,False,72.9446633932,27.0594482637,72.9446633932,27.0594482637,0.475740217865
1637,,496.0,186.0,42,495.765013644,186.321318751,533,224,False,74.4112590835,24.953748047,74.4112590835,24.953748047,2.56610138568
1638,,488.0,167.0,42,488.222335815,167.187863484,533,224,False,73.2791498409,22.3912317166,73.2791498409,22.3912317166,2.8014569925
1639,,489.0,154.0,42,488.937172215,153.966260714,533,224,False,73.3864423587,20.6204813456,73.3864423587,20.6204813456,1.77399790324
1640,,488.0,148.0,42,488.005283492,147.857605166,533,224,False,73.2465716311,19.8023578347,73.2465716311,19.8023578347,0.829993915357
1641,,482.0,131.0,42,482.092524335,131.136914332,533,224,False,72.3591030897,17.562979598,72.3591030897,17.562979598,2.40882031271
1642,,487.0,132.0,42,486.842619158,131.739068024,533,224,False,73.072062913,17.6436251818,73.072062913,17.6436251818,0.717506390128
1643,,493.0,134.0,42,492.91432365,133.86998135,533,224,False,73.9833881651,17.9290153594,73.9833881651,17.9290153594,0.954966632165
1644,,498.0,136.0,42,497.984610484,135.949972069,533,224,False,74.7444068269,18.207585545,74.7444068269,18.207585545,0.810401599114
1645,,501.0,140.0,42,501.030728431,139.945606131,533,224,False,75.2016102711,18.7427151068,75.2016102711,18.7427151068,0.703845606212
1646,,503.0,143.0,42,503.03103429,142.995852189,533,224,False,75.5018437959,19.1512302039,75.5018437959,19.1512302039,0.506976088131
1647,,505.0,146.0,42,505.012504022,145.99922574,533,224,False,75.7992501346,19.553467733,75.7992501346,19.553467733,0.500245499924
1648,,505.0,139.0,42,505.040377939,139.178111627,533,224,False,75.803433837,18.6399256643,75.803433837,18.6399256643,0.9135516486
1649,,489.0,139.0,42,489.302139983,138.950068,533,224,False,73.4412217611,18.6093841071,73.4412217611,18.6093841071,2.36240950694
1650,,487.0,138.0,42,486.876642362,137.993659548,533,224,False,73.0771695853,18.4812936895,73.0771695853,18.4812936895,0.385928933583
1651,,486.0,138.0,42,485.92489403,137.980387669,533,224,False,72.9343180533,18.4795162057,72.9343180533,18.4795162057,0.142862590084
1652,,486.0,139.0,42,485.952776569,138.974028396,533,224,False,72.9385030498,18.6125930887,72.9385030498,18.6125930887,0.133142671619
1653,,485.0,140.0,42,484.999315164,139.989426923,533,224,False,72.7953943961,18.7485839629,72.7953943961,18.7485839629,0.19741733613
1654,,485.0,140.0,42,484.982717943,140.013852842,533,224,False,72.792903256,18.7518552913,72.792903256,18.7518552913,0.00411185709947
1655,,485.0,141.0,42,484.992743893,140.988178353,533,224,False,72.794408089,18.8823453151,72.794408089,18.8823453151,0.130498700501
1656,,485.0,141.0,42,484.997256544,141.012617409,533,224,False,72.79508541,18.885618403,72.79508541,18.885618403,0.0033424344159
1657,,485.0,142.0,42,484.998975606,141.987681036,533,224,False,72.7953434305,19.0162072816,72.7953434305,19.0162072816,0.130589133517
1658,,485.0,142.0,42,484.999618103,142.012430287,533,224,False,72.7954398654,19.0195219134,72.7954398654,19.0195219134,0.00331603435532
1659,,469.0,157.0,42,469.285238899,156.737902622,533,224,False,70.4368088404,20.9916833869,70.4368088404,20.9916833869,3.07450177905
1660,,463.0,161.0,42,462.941606582,161.085747486,533,224,False,69.4846689054,21.5739840383,69.4846689054,21.5739840383,1.11608445222
1661,,464.0,169.0,42,463.845499547,168.969392401,533,224,False,69.6203376431,22.6298293394,69.6203376431,22.6298293394,1.06452585985
1662,,450.0,175.0,42,450.203608116,175.021270584,533,224,False,67.5727742013,23.4403487389,67.5727742013,23.4403487389,2.2021484385
1663,,442.0,168.0,42,441.981369308,168.241363965,533,224,False,66.3386670631,22.532325531,66.3386670631,22.532325531,1.53216401686
1664,,449.0,175.0,42,448.720987947,174.851422571,533,224,False,67.3502420934,23.4176012372,67.3502420934,23.4176012372,1.34424592904
1665,,458.0,180.0,42,457.847315429,179.968880335,533,224,False,68.7200473439,24.1029750449,68.7200473439,24.1029750449,1.53169960527
1666,,469.0,185.0,42,468.905089279,184.989562065,533,224,False,70.3797507361,24.7753877766,70.3797507361,24.7753877766,1.79074125199
1667,1.0,473.0,187.0,42,472.920907733,186.991301721,533,224,False,70.9825002226,25.0434779091,70.9825002226,25.0434779091,0.659681182584
1668,1.0,477.0,189.0,42,476.936726186,188.993041377,533,224,False,71.585249709,25.3115680416,71.585249709,25.3115680416,0.659681182446
1669,1.0,481.0,191.0,42,480.95254464,190.994781032,533,224,False,72.1879991955,25.5796581739,72.1879991955,25.5796581739,0.659681182529
1670,1.0,485.0,193.0,42,484.968363093,192.996520688,533,224,False,72.7907486819,25.8477483064,72.7907486819,25.8477483064,0.659681182446
1671,1.0,489.0,195.0,42,488.984181547,194.998260344,533,224,False,73.3934981684,26.1158384389,73.3934981684,26.1158384389,0.659681182584
1672,,493.0,197.0,42,493.0,197.0,533,224,False,73.9962476548,26.3839285714,73.9962476548,26.3839285714,0.659681182446
1673,,493.0,197.0,42,493.0,197.0,533,224,False,73.9962476548,26.3839285714,73.9962476548,26.3839285714,0.0
1674,,496.0,200.0,42,495.903225806,199.903225806,533,224,False,74.4320038733,26.7727534562,74.4320038733,26.7727534562,0.584010507594
1675,,493.0,202.0,42,493.072866065,201.965301874,533,224,False,74.0071844,27.0489243581,74.0071844,27.0489243581,0.506697100845
1676,1.0,493.75,201.25,42,493.804649549,201.223976405,533,224,False,74.1170205702,26.9496396971,74.1170205702,26.9496396971,0.148058867349
1677,1.0,494.5,200.5,42,494.536433033,200.482650937,533,224,False,74.2268567404,26.8503550362,74.2268567404,26.8503550362,0.14805886726
1678,1.0,495.25,199.75,42,495.268216516,199.741325468,533,224,False,74.3366929105,26.7510703752,74.3366929105,26.7510703752,0.148058867238
1679,,496.0,199.0,42,496.0,199.0,533,224,False,74.4465290807,26.6517857143,74.4465290807,26.6517857143,0.14805886726
1680,,495.0,199.0,42,495.166666667,199.0,533,224,False,74.3214509069,26.6517857143,74.3214509069,26.6517857143,0.125078173809
1681,,494.0,199.0,42,494.043478261,199.0,533,224,False,74.1528672812,26.6517857143,74.1528672812,26.6517857143,0.168583625666
1682,,486.0,197.0,42,486.168652122,197.043099987,533,224,False,72.9709046337,26.3897008911,72.9709046337,26.3897008911,1.21067095225
1683,,478.0,196.0,42,478.070949079,195.999958183,533,224,False,71.7554895428,26.2499943995,71.7554895428,26.2499943995,1.22341805894
1684,,466.0,185.0,42,466.098493234,185.178330294,533,224,False,69.9584980464,24.8006692358,69.9584980464,24.8006692358,2.30861903925
1685,,464.0,189.0,42,463.86169318,188.807306687,533,224,False,69.6227682071,25.2866928599,69.6227682071,25.2866928599,0.590705923543
1686,,466.0,192.0,42,465.868723318,191.933614456,533,224,False,69.9240110046,25.7053947932,69.9240110046,25.7053947932,0.515808619552
1687,,470.0,194.0,42,469.911582648,193.993353656,533,224,False,70.5308191592,25.9812527218,70.5308191592,25.9812527218,0.666568626055
1688,,474.0,196.0,42,473.965155763,195.99838882,533,224,False,71.1392353866,26.249784217,71.1392353866,26.249784217,0.665040953368
1689,1.0,477.5,198.0,42,477.482577882,197.99919441,533,224,False,71.667178669,26.5177492513,71.667178669,26.5177492513,0.592055207798
1690,,481.0,200.0,42,481.0,200.0,533,224,False,72.1951219512,26.7857142857,72.1951219512,26.7857142857,0.592055207664
1691,,477.0,187.0,42,477.666666667,189.166666667,533,224,False,71.6948092558,25.3348214286,71.6948092558,25.3348214286,1.53473218378
1692,,474.0,185.0,42,474.136645963,185.155279503,533,224,False,71.1649750038,24.7975820763,71.1649750038,24.7975820763,0.754553150072
1693,,473.0,184.0,42,473.009771115,184.008164904,533,224,False,70.995838066,24.6439506568,70.995838066,24.6439506568,0.228494894437
1694,,474.0,183.0,42,473.964890746,183.000619879,533,224,False,71.1391956092,24.5090115909,71.1391956092,24.5090115909,0.196875434374
1695,,474.0,183.0,42,474.002957654,182.982202699,533,224,False,71.1449092164,24.5065450043,71.1449092164,24.5065450043,0.0062232914746
1696,,474.0,183.0,42,474.001870628,182.9925031,533,224,False,71.1447460605,24.5079245223,71.1447460605,24.5079245223,0.00138913272454
1697,,474.0,183.0,42,474.000733984,182.997164443,533,224,False,71.1445754573,24.5085488093,71.1445754573,24.5085488093,0.000647178283463
1698,,474.0,184.0,42,474.000275327,183.981104634,533,224,False,71.1445066157,24.6403265135,71.1445066157,24.6403265135,0.131777722133
1699,,474.0,184.0,42,474.000102703,184.009940097,533,224,False,71.1444807059,24.6441884058,71.1444807059,24.6441884058,0.0038619792807
1700,,474.0,184.0,42,474.000038283,184.004517535,533,224,False,71.1444710368,24.6434621699,71.1444710368,24.6434621699,0.000726300345697
1701,,474.0,184.0,42,474.000014269,184.001722647,533,224,False,71.1444674325,24.6430878545,71.1444674325,24.6430878545,0.00037433271023
1702,,474.0,185.0,42,474.000005318,184.98280759,533,224,False,71.144466089,24.7744831594,71.144466089,24.7744831594,0.131395304873
1703,,475.0,185.0,42,474.982165655,185.010574983,533,224,False,71.2918822747,24.7782020067,71.2918822747,24.7782020067,0.147463085623
1704,,476.0,185.0,42,475.992499307,185.004754175,533,224,False,71.4435271005,24.7774224342,71.4435271005,24.7774224342,0.151646829608
1705,,476.0,184.0,42,476.014999857,184.019647174,533,224,False,71.4469042937,24.6454884608,71.4469042937,24.6454884608,0.131977190293
1706,,481.0,182.0,42,480.917260643,182.026014551,533,224,False,72.182703286,24.3784840917,72.182703286,24.3784840917,0.782746121148
1707,,497.0,174.0,42,496.768735127,174.117608483,533,224,False,74.5619114637,23.3193225647,74.5619114637,23.3193225647,2.6043146302
1708,,484.0,147.0,42,484.4214661,147.387888871,533,224,False,72.7086628293,19.7394494024,72.7086628293,19.7394494024,4.03113164749
1709,,473.0,135.0,42,473.14570844,134.893491972,533,224,False,71.0162414169,18.0660926748,71.0162414169,18.0660926748,2.38000272578
1710,,484.0,133.0,42,483.661364047,132.769924084,533,224,False,72.5945762172,17.7816862612,72.5945762172,17.7816862612,1.60375426731
1711,,491.0,135.0,42,490.926326138,134.833791275,533,224,False,73.685002047,18.0580970458,73.685002047,18.0580970458,1.12491395763
1712,,495.0,136.0,42,495.028563957,135.952037562,533,224,False,74.3007225451,18.2078621735,74.3007225451,18.2078621735,0.633672885121
1713,,498.0,135.0,42,498.031163554,135.018465625,533,224,False,74.7513941544,18.0828302176,74.7513941544,18.0828302176,0.46769422641
1714,,499.0,136.0,42,499.048269649,135.972948915,533,224,False,74.904055482,18.2106628011,74.904055482,18.2106628011,0.199114666306
1715,,493.0,138.0,42,493.0,138.0,533,224,False,73.9962476548,18.4821428571,73.9962476548,18.4821428571,0.947531778898
1716,,498.0,140.0,42,497.166666667,139.666666667,533,224,False,74.6216385241,18.7053571429,74.6216385241,18.7053571429,0.664031894433
1717,,498.0,142.0,42,497.968944099,141.913043478,533,224,False,74.7420553995,19.0062111801,74.7420553995,19.0062111801,0.324057673201
1718,,499.0,145.0,42,498.981127024,144.94284567,533,224,False,74.8939777897,19.4119882594,74.8939777897,19.4119882594,0.433284491681
1719,,494.0,157.0,42,494.102806428,156.811886424,533,224,False,74.1617720717,21.0015919318,74.1617720717,21.0015919318,1.75013286603
1720,,494.0,159.0,42,493.954054688,159.100956837,533,224,False,74.1394453565,21.3081638621,74.1394453565,21.3081638621,0.307383849067
1721,,498.0,158.0,42,497.907452484,158.099361885,533,224,False,74.7328258888,21.174021681,74.7328258888,21.174021681,0.60835399298
