frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1593,,133,208.0,21,133.000498302,208.000005234,551,236,False,19.3104171763,26.4406786314,19.3104171763,26.4406786314,0.00012173262658
1594,,133,208.0,21,133.000185729,208.000001951,551,236,False,19.3103717937,26.4406782141,19.3103717937,26.4406782141,4.53845685339e-05
1595,,133,208.0,21,133.000069224,208.000000727,551,236,False,19.3103548783,26.4406780585,19.3103548783,26.4406780585,1.69161420811e-05
1596,,133,208.0,21,133.000025801,208.000000271,551,236,False,19.3103485736,26.4406780006,19.3103485736,26.4406780006,6.30487627288e-06
1597,,134,208.0,21,133.982173289,208.000000101,551,236,False,19.45294712,26.4406779789,19.45294712,26.4406779789,0.142598546352
1598,,134,208.0,21,134.01033848,208.000000038,551,236,False,19.4570364399,26.4406779709,19.4570364399,26.4406779709,0.00408931992741
1599,,134,208.0,21,134.004666022,208.000000014,551,236,False,19.4562128526,26.4406779679,19.4562128526,26.4406779679,0.000823587368425
1600,,134,208.0,21,134.00177799,208.000000005,551,236,False,19.4557935376,26.4406779667,19.4557935376,26.4406779667,0.00041931499093
1601,,134,208.0,21,134.000664545,208.000000002,551,236,False,19.4556318759,26.4406779664,19.4556318759,26.4406779664,0.000161661705985
1602,,134,206.0,21,134.000247775,206.035672656,551,236,False,19.4555713648,26.1909753376,19.4555713648,26.1909753376,0.249702636061
1603,,165,193.0,21,164.447166198,193.211202468,551,236,False,23.8761765805,24.5607460764,23.8761765805,24.5607460764,4.71162370282
1604,,199,194.0,21,198.713981048,193.838480657,551,236,False,28.8513947075,24.6404848293,28.8513947075,24.6404848293,4.97585707998
1605,,208,199.0,21,208.335477601,198.856957354,551,236,False,30.2483452052,25.2784267823,30.2483452052,25.2784267823,1.5357215335
1606,,245,196.0,21,244.646776314,196.085412025,551,236,False,35.5204030946,24.9261116981,35.5204030946,24.9261116981,5.28381683136
1607,,275,204.0,21,274.970315167,203.842273524,551,236,False,39.9230947611,25.9121534141,39.9230947611,25.9121534141,4.51175932158
1608,,315,195.0,21,314.815452374,195.23535904,551,236,False,45.7082326496,24.8180541153,45.7082326496,24.8180541153,5.88768831245
1609,,353,172.0,21,352.958586849,172.3515069,551,236,False,51.2462558038,21.9090898602,51.2462558038,21.9090898602,6.25553942474
1610,,366,147.0,21,366.431782695,147.179308123,551,236,False,53.2024366889,18.7092340834,53.2024366889,18.7092340834,3.75042939503
1611,,360,126.0,21,360.521223917,125.997796792,551,236,False,52.3442793346,16.0166690837,52.3442793346,16.0166690837,2.82601138045
1612,,364,103.0,21,364.033146673,103.031547853,551,236,False,52.8541773754,13.0972306593,52.8541773754,13.0972306593,2.96363235341
1613,,369,88.0,21,368.986807463,87.8706167703,551,236,False,53.5734021725,11.1699936572,53.5734021725,11.1699936572,2.05706751731
1614,,367,68.0,21,367.118714687,68.0342041795,551,236,False,53.3021727313,8.64841578553,53.3021727313,8.64841578553,2.53612309892
1615,,369,40.0,21,368.978817883,40.159383609,551,236,False,53.5722421609,5.10500639097,53.5722421609,5.10500639097,3.55368648507
1616,,378,52.0,21,377.864119701,51.3529688521,551,236,False,54.8623041308,6.52791976933,54.8623041308,6.52791976933,1.92066196105
1617,,394,55.0,21,393.818376282,54.8855619618,551,236,False,57.1787116199,6.97697821548,57.1787116199,6.97697821548,2.35953324696
1618,,413,40.0,21,412.872529058,40.2844653013,551,236,False,59.9451947816,5.1209066061,59.9451947816,5.1209066061,3.33143075914
1619,,436,45.0,21,435.878283681,44.7649522966,551,236,False,63.2854132386,5.6904600377,63.2854132386,5.6904600377,3.38842890619
1620,,467,51.0,21,466.808392708,50.8782357423,551,236,False,67.7761731699,6.46757234012,67.7761731699,6.46757234012,4.55750241814
1621,,490,67.0,21,490.064277232,66.7746186656,551,236,False,71.1527081281,8.48829898292,71.1527081281,8.48829898292,3.93501264143
1622,,498,85.0,21,498.297995587,84.8717104472,551,236,False,72.3481663284,10.7887767518,72.3481663284,10.7887767518,2.59255053447
1623,,501,107.0,21,501.213363301,106.878719872,551,236,False,72.771450207,13.5862779498,72.771450207,13.5862779498,2.82934306776
1624,,485,146.0,21,485.423309373,145.64806381,551,236,False,70.4788833935,18.5145843826,70.4788833935,18.5145843826,5.4354454178
1625,,472,157.0,21,472.120716805,157.35356641,551,236,False,68.5474724944,20.0025720013,68.5474724944,20.0025720013,2.43812534843
1626,,453,173.0,21,453.150237599,173.065795188,551,236,False,65.7931379454,21.9998892188,65.7931379454,21.9998892188,3.40229846943
1627,,413,198.0,21,413.435595227,197.860838236,551,236,False,60.0269466754,25.1518014707,60.0269466754,25.1518014707,6.57141633177
1628,,385,186.0,21,384.966482854,186.600243254,551,236,False,55.8935002329,23.7203699052,55.8935002329,23.7203699052,4.37428574971
1629,,371,183.0,21,370.728425674,183.09439975,551,236,False,53.8262687004,23.2747118326,53.8262687004,23.2747118326,2.11472393625
1630,,341,174.0,21,341.171762933,174.136013574,551,236,False,49.5349202081,22.1359339289,49.5349202081,22.1359339289,4.43987466003
1631,,305,175.0,21,305.184100265,174.877156266,551,236,False,44.3098512181,22.230146983,44.3098512181,22.230146983,5.22591829719
1632,,260,171.0,21,260.234890456,171.035091213,551,236,False,37.783650157,21.741748883,37.783650157,21.741748883,6.54445054953
1633,,227,166.0,21,226.881468376,166.034785735,551,236,False,32.9410480401,21.1061168307,32.9410480401,21.1061168307,4.88413998246
1634,,213,149.0,21,212.607069297,149.228039885,551,236,False,30.8685400068,18.9696660871,30.8685400068,18.9696660871,2.97652672219
1635,,186,137.0,21,186.068731393,137.006104745,551,236,False,27.0154237957,17.4160302642,27.0154237957,17.4160302642,4.15455037356
1636,,170,139.0,21,169.839715229,138.748791495,551,236,False,24.6591238082,17.6375582409,24.6591238082,17.6375582409,2.36669057454
1637,,142,134.0,21,142.14539898,134.019094538,551,236,False,20.6381704508,17.0363255769,20.6381704508,17.0363255769,4.06565451294
1638,,134,120.0,21,133.707282851,120.173038184,551,236,False,19.4130356226,15.2762336675,19.4130356226,15.2762336675,2.14449967982
1639,,138,135.0,21,137.660262508,134.555180667,551,236,False,19.986970963,17.1044721187,19.986970963,17.1044721187,1.91620917687
1640,,145,149.0,21,144.808828473,148.827672103,551,236,False,21.0248752774,18.9187718775,21.0248752774,18.9187718775,2.0901983113
1641,,149,164.0,21,148.979167561,163.917621598,551,236,False,21.6303691559,20.8369857964,21.6303691559,20.8369857964,2.01150875597
1642,,137,172.0,21,137.280029532,172.09328207,551,236,False,19.9317647233,21.8762646699,19.9317647233,21.8762646699,1.99132056566
1643,,126,153.0,21,126.100307387,153.522281854,551,236,False,18.3085745752,19.5155443035,18.3085745752,19.5155443035,2.86491656168
1644,,110,131.0,21,110.126373261,131.271501477,551,236,False,15.9893100923,16.6870552725,15.9893100923,16.6870552725,3.65777773245
1645,,90,118.0,21,90.1227050516,117.944342954,551,236,False,13.0849662507,14.9929249518,13.0849662507,14.9929249518,3.362334114
1646,,65,103.0,21,65.1385337195,103.007422358,551,236,False,9.45750035855,13.0941638591,9.45750035855,13.0941638591,4.09436228072
1647,,56,96.0,21,55.7706933369,95.8614237209,551,236,False,8.09737834293,12.1857742018,8.09737834293,12.1857742018,1.63557441494
1648,,52,92.0,21,51.8119078272,91.8880775443,551,236,False,7.52260004751,11.6806878234,7.52260004751,11.6806878234,0.76516817662
1649,,66,93.0,21,65.6039300859,92.8662187785,551,236,False,9.52507151882,11.8050278108,9.52507151882,11.8050278108,2.00632809528
1650,,79,94.0,21,78.854615907,93.9457318597,551,236,False,11.4489460482,11.94225405,11.4489460482,11.94225405,1.92876236108
1651,,94,91.0,21,93.910247527,91.050907901,551,236,False,13.6348816736,11.5742679535,13.6348816736,11.5742679535,2.21669310587
1652,,107,84.0,21,107.000518537,84.0937236125,551,236,False,15.5354654863,10.6898801202,15.5354654863,10.6898801202,2.09627304251
1653,,115,73.0,21,115.091000574,73.1098546805,551,236,False,16.7101271251,9.29362559498,16.7101271251,9.29362559498,1.82465247784
1654,,121,59.0,21,121.073935557,59.098038928,551,236,False,17.5787928213,7.51246257559,17.5787928213,7.51246257559,1.98169669563
1655,,118,47.0,21,118.189998941,47.0036002149,551,236,False,17.1600724415,5.97503392562,17.1600724415,5.97503392562,1.59342825701
1656,,113,40.0,21,113.114261853,39.9105838515,551,236,False,16.423123318,5.07337930316,16.423123318,5.07337930316,1.16450636272
1657,,101,53.0,21,101.169520566,52.6056034454,551,236,False,14.6888596103,6.68715298035,14.6888596103,6.68715298035,2.36895252995
1658,,91,71.0,21,91.0335846706,70.746541689,551,236,False,13.217217375,8.99320445199,13.217217375,8.99320445199,2.73561771059
1659,,74,49.0,21,74.1359553882,49.6138906191,551,236,False,10.7638410727,6.30685050243,10.7638410727,6.30685050243,3.63806993105
1660,,57,42.0,21,57.0565797889,41.9951600934,551,236,False,8.28407692035,5.33836780848,8.28407692035,5.33836780848,2.6621774884
1661,,43,49.0,21,42.9678618585,48.7373063378,551,236,False,6.23852803753,6.19542029718,6.23852803753,6.19542029718,2.21783885807
1662,,44,42.0,21,43.7179295584,42.139313726,551,236,False,6.34743078888,5.3566924228,6.34743078888,5.3566924228,0.845768441428
1663,,61,32.0,21,60.5965614978,32.1167857067,551,236,False,8.7980488563,4.08264225085,8.7980488563,4.08264225085,2.76201606676
1664,,69,30.0,21,68.9958837447,29.9039411489,551,236,False,10.0175511789,3.80134845113,10.0175511789,3.80134845113,1.2515239177
1665,,83,27.0,21,82.8984467204,26.9753537871,551,236,False,12.0360721191,3.42907039667,12.0360721191,3.42907039667,2.05256369838
1666,,99,28.0,21,98.9216904572,27.9200025584,551,236,False,14.3624958922,3.54915286759,14.3624958922,3.54915286759,2.32952084592
1667,,110,27.0,21,110.058058297,27.0024676947,551,236,False,15.9793914043,3.43251707983,15.9793914043,3.43251707983,1.62109685218
1668,,116,28.0,21,116.114995996,27.9667920448,551,236,False,16.8588015965,3.55510068366,16.8588015965,3.55510068366,0.88791273565
1669,,117,29.0,21,117.136510007,28.9859897014,551,236,False,17.0071157905,3.68465970781,17.0071157905,3.68465970781,0.196933087295
1670,,118,30.0,21,118.055360966,29.9946999906,551,236,False,17.1405242782,3.81288559203,17.1405242782,3.81288559203,0.185039730796
1671,,118,30.0,21,118.038684676,30.0158571927,551,236,False,17.1381030383,3.81557506687,17.1381030383,3.81557506687,0.00361879506443
1672,,118,31.0,21,118.015282194,30.9889272714,551,236,False,17.1347052187,3.93927041586,17.1347052187,3.93927041586,0.123742007979
1673,,118,31.0,21,118.005737247,31.0128966313,551,236,False,17.1333193825,3.94231736839,17.1333193825,3.94231736839,0.00334730664276
1674,,118,32.0,21,118.002140338,31.987785111,551,236,False,17.1327971453,4.06624387004,17.1327971453,4.06624387004,0.123927602029
1675,,117,32.0,21,117.018634159,32.0124690779,551,236,False,16.9900013298,4.06938166244,16.9900013298,4.06938166244,0.142830286196
1676,,118,32.0,21,117.972126145,32.0054619942,551,236,False,17.1284393677,4.06849093147,17.1284393677,4.06849093147,0.138440903413
1677,,96,39.0,21,96.3981802507,38.8772204575,551,236,False,13.9961060255,4.94201954968,13.9961060255,4.94201954968,3.25185553391
1678,,84,43.0,21,83.9895967306,43.0017741159,551,236,False,12.194496803,5.46632721812,12.194496803,5.46632721812,1.8763513322
1679,,96,49.0,21,95.5604507568,48.9672634216,551,236,False,13.874475609,6.22465212986,13.874475609,6.22465212986,1.8431997885
1680,,112,46.0,21,111.743978831,46.1467272678,551,236,False,16.2241711551,5.86610939845,16.2241711551,5.86610939845,2.37689336107
1681,,127,70.0,21,126.918001339,69.5807122054,551,236,False,18.4272960202,8.84500578882,18.4272960202,8.84500578882,3.70507528608
1682,,129,97.0,21,129.201952524,96.7675338933,551,236,False,18.7589041777,12.3009576983,18.7589041777,12.3009576983,3.47182481856
1683,,134,129.0,21,134.032888832,128.820528546,551,236,False,19.4603105382,16.3754909169,19.4603105382,16.3754909169,4.13446391105
1684,,139,156.0,21,139.010229979,156.017847593,551,236,False,20.1829734997,19.8327772364,20.1829734997,19.8327772364,3.53200657574
1685,,151,187.0,21,150.878861517,186.939361971,551,236,False,21.9061867901,23.7634782167,21.9061867901,23.7634782167,4.2918380958
1686,,158,201.0,21,158.038051909,201.277396672,551,236,False,22.945633671,25.5861097464,22.945633671,25.5861097464,2.09819815831
1687,,168,197.0,21,167.964655191,197.438800294,551,236,False,24.3868827864,25.0981525797,24.3868827864,25.0981525797,1.52161138568
1688,,138,196.0,21,138.697909416,196.126089708,551,236,False,20.1376275014,24.93128259,20.1376275014,24.93128259,4.25253054898
1689,,105,199.0,21,105.347659468,198.973857707,551,236,False,15.2954859482,25.2932869967,15.2954859482,25.2932869967,4.855654643
1690,,88,193.0,21,87.8483859095,193.147283295,551,236,False,12.7547565749,24.5526207578,12.7547565749,24.5526207578,2.64648677034
1691,,88,166.0,21,87.6268170594,166.436972161,551,236,False,12.7225868689,21.1572422239,12.7225868689,21.1572422239,3.39553092741
1692,,91,137.0,21,90.7922455458,137.216823232,551,236,False,13.1821772117,17.4428165125,13.1821772117,17.4428165125,3.7427505458
1693,,91,114.0,21,90.9727898158,113.976377496,551,236,False,13.2083905359,14.4885225631,13.2083905359,14.4885225631,2.95441024206
1694,,102,96.0,21,101.796062174,95.897016105,551,236,False,14.7798275389,12.1902986574,14.7798275389,12.1902986574,2.78410620754
1695,,121,72.0,21,120.77202449,72.0641273233,551,236,False,17.5349581837,9.16069415127,17.5349581837,9.16069415127,4.09502726896
1696,,138,36.0,21,137.943430399,36.2428428416,551,236,False,20.0280842685,4.60714103919,20.0280842685,4.60714103919,5.19138937272
1697,,164,30.0,21,163.819747796,29.5658988945,551,236,False,23.7850813497,3.75837697811,23.7850813497,3.75837697811,3.85167853017
1698,,179,44.0,21,179.12139985,43.4563719348,551,236,False,26.0067368203,5.52411507646,26.0067368203,5.52411507646,2.8378837295
1699,,183,45.0,21,183.250471828,45.010981139,551,236,False,26.6062391039,5.72173489055,26.6062391039,5.72173489055,0.631234171217
1700,,186,47.0,21,186.121012045,46.996478343,551,236,False,27.023014453,5.97412860292,27.023014453,5.97412860292,0.487241498306
1701,,187,48.0,21,187.082099245,48.0161593596,551,236,False,27.1625552443,6.10374907114,27.1625552443,6.10374907114,0.190454976866
1702,,189,49.0,21,189.014533777,49.0068589623,551,236,False,27.4431265012,6.22968546131,27.4431265012,6.22968546131,0.307538948065
1703,,190,49.0,21,190.022484455,49.0204327807,551,236,False,27.5894714272,6.2314109467,27.5894714272,6.2314109467,0.146355097872
1704,,190,48.0,21,190.027033395,48.0263074123,551,236,False,27.5901318904,6.10503907783,27.5901318904,6.10503907783,0.126373594757
1705,,191,48.0,21,190.993132079,47.9928633463,551,236,False,27.7304003019,6.10078771351,27.7304003019,6.10078771351,0.140332823512
1706,,191,46.0,21,191.014465707,46.0322019621,551,236,False,27.7334977433,5.85155109688,27.7334977433,5.85155109688,0.249255862951
1707,,192,45.0,21,191.988370019,44.9958341571,551,236,False,27.8748994583,5.71980942675,27.8748994583,5.71980942675,0.193262289778
1708,,208,43.0,21,207.727305845,43.0155099325,551,236,False,30.1600444058,5.4680732965,30.1600444058,5.4680732965,2.29896901032
1709,,238,51.0,21,237.635811752,50.8282340464,551,236,False,34.5024772054,6.46121619234,34.5024772054,6.46121619234,4.45455445923
1710,,283,51.0,21,282.58415214,51.0701742995,551,236,False,41.0285520348,6.49197130926,41.0285520348,6.49197130926,6.52614729815
1711,,330,51.0,21,329.795929812,51.0325769092,551,236,False,47.883256597,6.48719197998,47.883256597,6.48719197998,6.85470622833
1712,,360,51.0,21,360.224808881,51.0124492329,551,236,False,52.3012426687,6.48463337706,52.3012426687,6.48463337706,4.41798681261
1713,,397,45.0,21,396.973333537,45.1116726924,551,236,False,57.6367816388,5.73453466429,57.6367816388,5.73453466429,5.38800744056
1714,,431,36.0,21,431.038284092,36.1002531665,551,236,False,62.5826909752,4.58901523303,62.5826909752,4.58901523303,5.07683306128
1715,,466,43.0,21,465.998740461,42.7547904451,551,236,False,67.6586193047,5.43493098878,67.6586193047,5.43493098878,5.14593255605
1716,,497,64.0,21,497.070132738,63.6453753773,551,236,False,72.1698922306,8.09051381915,72.1698922306,8.09051381915,5.23485468573
1717,,494,92.0,21,494.63595336,91.7303747145,551,236,False,71.8164723572,11.6606408535,71.8164723572,11.6606408535,3.587577546
1718,,495,127.0,21,495.194866957,126.768074485,551,236,False,71.8976213368,16.1145857396,71.8976213368,16.1145857396,4.45468407467
1719,,485,164.0,21,485.266811811,163.871595456,551,236,False,70.4561614245,20.8311350156,70.4561614245,20.8311350156,4.93190062263
1720,,460,190.0,21,460.376282361,190.146333149,551,236,False,66.8422914499,24.1711440444,66.8422914499,24.1711440444,4.92094670826
1721,,440,206.0,21,440.064312654,206.242196937,551,236,False,63.8931851403,26.2172284242,63.8931851403,26.2172284242,3.58938564582
1722,,396,185.0,21,396.448408367,185.759194945,551,236,False,57.560567458,23.6134569845,57.560567458,23.6134569845,6.84701923617
1723,,351,162.0,21,351.205276526,162.350647696,551,236,False,50.9916916916,20.6377941986,50.9916916916,20.6377941986,7.21142828083
1724,,317,151.0,21,316.882135675,150.919894872,551,236,False,46.0082955608,19.184732399,46.0082955608,19.184732399,5.19091760581
1725,,280,133.0,21,280.000277353,133.084910178,551,236,False,40.6533978008,16.9175733277,40.6533978008,16.9175733277,5.81506150221
