frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1557,,508.0,176.0,21,508.030791326,176.000506063,545,236,False,74.5733271671,22.372945686,74.5733271671,22.372945686,0.254231123625
1558,,505.0,179.0,21,505.066726865,178.982354134,545,236,False,74.1382351361,22.7519941696,74.1382351361,22.7519941696,0.57704664312
1559,,501.0,180.0,21,501.04535047,180.028242299,545,236,False,73.5479413534,22.884946055,73.5479413534,22.884946055,0.605080948124
1560,,500.0,181.0,21,499.964373922,181.012192613,545,236,False,73.3892658968,23.0100244847,73.3892658968,23.0100244847,0.20204582181
1561,,500.0,184.0,21,499.966371511,183.968951459,545,236,False,73.3895591209,23.38588366,73.3895591209,23.38588366,0.375859289717
1562,,501.0,188.0,21,500.968655963,187.968888103,545,236,False,73.5366834441,23.8943501826,73.5366834441,23.8943501826,0.529323881033
1563,,501.0,189.0,21,501.005253761,189.040978031,545,236,False,73.5420555979,24.0306328006,73.5420555979,24.0306328006,0.13638845991
1564,,503.0,190.0,21,502.967095984,190.01778907,545,236,False,73.830032438,24.1548036953,73.830032438,24.1548036953,0.313606555306
1565,,504.0,192.0,21,504.003904164,191.988914332,545,236,False,73.9822244644,24.4053704659,73.9822244644,24.4053704659,0.293165685973
1566,,506.0,192.0,21,505.984392535,192.030693059,545,236,False,74.2729383538,24.4106813211,74.2729383538,24.4106813211,0.290762395482
1567,,507.0,193.0,21,507.011202653,192.995269993,545,236,False,74.4236627748,24.533297033,74.4236627748,24.533297033,0.194299932835
1568,,509.0,194.0,21,508.987153557,193.997463248,545,236,False,74.7137106139,24.6606944807,74.7137106139,24.6606944807,0.316793084916
1569,,510.0,196.0,21,510.012233679,195.981181155,545,236,False,74.8641810905,24.9128620112,74.8641810905,24.9128620112,0.293649157669
1570,,510.0,194.0,21,510.023210585,194.063475907,545,236,False,74.8657923794,24.6690859204,74.8657923794,24.6690859204,0.243781415865
1571,,511.0,191.0,21,510.991707154,191.044868076,545,236,False,75.0079570134,24.2853645859,75.0079570134,24.2853645859,0.409210026351
1572,,506.0,194.0,21,506.103116248,193.910720043,545,236,False,74.2903656878,24.6496678021,74.2903656878,24.6496678021,0.804769621658
1573,,506.0,198.0,21,505.954333921,197.943814881,545,236,False,74.2685260801,25.1623493493,74.2685260801,25.1623493493,0.513146506667
1574,,506.0,199.0,21,505.978954982,199.03147161,545,236,False,74.2721401808,25.3006107979,74.2721401808,25.3006107979,0.138308676132
1575,,493.0,188.0,21,493.223835862,188.228274096,545,236,False,72.3998291174,23.9273229783,72.3998291174,23.9273229783,2.32195352104
1576,,490.0,189.0,21,489.916150835,188.881408066,545,236,False,71.9142973703,24.010348483,71.9142973703,24.010348483,0.492579244233
1577,,489.0,190.0,21,488.925070455,189.946052168,545,236,False,71.7688176815,24.1456845976,71.7688176815,24.1456845976,0.198696260123
1578,,500.0,174.0,21,499.755946479,174.282643951,545,236,False,73.3586710428,22.1545733836,73.3586710428,22.1545733836,2.54797126693
1579,,504.0,172.0,21,504.023549067,171.870125333,545,236,False,73.9851081199,21.8478972881,73.9851081199,21.8478972881,0.697476622668
1580,,507.0,172.0,21,507.032093387,171.90466457,545,236,False,74.4267293045,21.8522878691,74.4267293045,21.8522878691,0.441643009542
1581,,511.0,174.0,21,510.995241173,173.926548569,545,236,False,75.0084757685,22.1093070215,75.0084757685,22.1093070215,0.63599354799
1582,,513.0,178.0,21,513.033098805,177.935136279,545,236,False,75.3076108338,22.6188732558,75.3076108338,22.6188732558,0.590880304649
1583,,515.0,176.0,21,515.014005259,176.081048306,545,236,False,75.5983860931,22.3831841067,75.5983860931,22.3831841067,0.374298846419
1584,,504.0,178.0,21,504.237172095,177.963898141,545,236,False,74.0164656286,22.6225294247,74.0164656286,22.6225294247,1.59992454105
1585,,488.0,182.0,21,488.188679406,181.947698366,545,236,False,71.6607235825,23.1289447075,71.6607235825,23.1289447075,2.40955950879
1586,,483.0,185.0,21,482.878923096,184.996483732,545,236,False,70.8813098123,23.5165021693,70.8813098123,23.5165021693,0.870451958166
1587,,482.0,187.0,21,481.874367976,187.017290358,545,236,False,70.73385218,23.7733843675,70.73385218,23.7733843675,0.296196247586
1588,,482.0,188.0,21,481.931486125,188.025170858,545,236,False,70.7422364954,23.9015047701,70.7422364954,23.9015047701,0.128394448062
1589,,483.0,188.0,21,482.955589577,188.02811405,545,236,False,70.8925636076,23.9018789047,70.8925636076,23.9018789047,0.150327577793
1590,,481.0,189.0,21,481.036053308,188.993538655,545,236,False,70.6107968159,24.0246023714,70.6107968159,24.0246023714,0.307333002195
1591,,470.0,198.0,21,470.176482022,197.854090477,545,236,False,69.016731306,25.1509437047,69.016731306,25.1509437047,1.95184262913
1592,,469.0,200.0,21,468.895216786,200.063604309,545,236,False,68.828655675,25.4318141071,68.828655675,25.4318141071,0.338024593624
1593,,460.0,186.0,21,460.095474108,186.314733823,545,236,False,67.5369503278,23.6840763334,67.5369503278,23.6840763334,2.17326713256
1594,,457.0,184.0,21,456.935004569,183.917197341,545,236,False,67.0730281936,23.3793047467,67.0730281936,23.3793047467,0.555076090842
1595,,453.0,185.0,21,452.988798264,184.906052972,545,236,False,66.4937685525,23.5050067337,66.4937685525,23.5050067337,0.59274169867
1596,,449.0,186.0,21,448.996448161,185.961965553,545,236,False,65.9077355099,23.6392329093,65.9077355099,23.6392329093,0.60120827778
1597,,450.0,172.0,21,449.909524361,172.25322442,545,236,False,66.0417650438,21.8965963246,66.0417650438,21.8965963246,1.74778321949
1598,,449.0,170.0,21,448.997684629,169.893141167,545,236,False,65.9079170098,21.5965857416,65.9079170098,21.5965857416,0.328514301268
1599,,449.0,170.0,21,448.982803649,169.914869086,545,236,False,65.9057326457,21.5993477652,65.9057326457,21.5993477652,0.00352139469829
1600,,449.0,171.0,21,448.992809021,170.948266096,545,236,False,65.9072013242,21.7307117919,65.9072013242,21.7307117919,0.131372236511
1601,,449.0,173.0,21,448.997282407,172.961924345,545,236,False,65.907857968,21.9866852981,65.907857968,21.9866852981,0.255974348465
1602,,450.0,176.0,21,449.981148994,175.967072921,545,236,False,66.0522787514,22.3686957103,66.0522787514,22.3686957103,0.408398479078
1603,,442.0,174.0,21,442.152647244,174.076012612,545,236,False,64.9031408799,22.128306688,64.9031408799,22.128306688,1.17401223584
1604,,441.0,173.0,21,440.939680857,173.014719627,545,236,False,64.725090768,21.9933965628,64.725090768,21.9933965628,0.223388863231
1605,,441.0,174.0,21,440.954072558,173.969162199,545,236,False,64.7272033113,22.1147240083,64.7272033113,22.1147240083,0.121345835912
1606,,441.0,175.0,21,440.981760148,174.986767989,545,236,False,64.7312675447,22.2440806766,64.7312675447,22.2440806766,0.129420499173
1607,,425.0,170.0,21,425.278529276,170.102003006,545,236,False,62.4262061323,21.6231359753,62.4262061323,21.6231359753,2.38723279907
1608,,422.0,170.0,21,421.885594251,169.953953821,545,236,False,61.928160624,21.6043161637,61.928160624,21.6043161637,0.498400956666
1609,,420.0,171.0,21,419.929080058,170.960978652,545,236,False,61.6409658801,21.7323277947,61.6409658801,21.7323277947,0.314432502495
1610,,419.0,173.0,21,418.95437742,172.966573742,545,236,False,61.4978902635,21.9872763231,61.4978902635,21.9872763231,0.292351473726
1611,,419.0,176.0,21,418.964241116,175.968801574,545,236,False,61.4993381455,22.3689154543,61.4993381455,22.3689154543,0.381641877701
1612,,423.0,174.0,21,422.9144293,174.076656704,545,236,False,62.0791822826,22.1283885641,62.0791822826,22.1283885641,0.627751868389
1613,,421.0,171.0,21,421.071667266,171.050632336,545,236,False,61.8086851033,21.7437244495,61.8086851033,21.7437244495,0.470250151572
1614,,419.0,171.0,21,419.0316674,170.966418206,545,236,False,61.5092355817,21.7330192635,61.5092355817,21.7330192635,0.299640813313
1615,,417.0,172.0,21,417.012040091,171.967137068,545,236,False,61.2127765271,21.8602292883,61.2127765271,21.8602292883,0.322599382255
1616,,414.0,174.0,21,414.022335204,173.968941471,545,236,False,60.7739207639,22.1146959497,60.7739207639,22.1146959497,0.507294453629
1617,,411.0,177.0,21,411.009178775,176.969687527,545,236,False,60.3316225725,22.4961467195,60.3316225725,22.4961467195,0.584065390116
1618,,407.0,179.0,21,407.021298271,179.005641768,545,236,False,59.7462456178,22.754954462,59.7462456178,22.754954462,0.64003720727
1619,,416.0,165.0,21,415.776921449,165.288294666,545,236,False,61.0314747081,21.0112238982,61.0314747081,21.0112238982,2.16619715027
1620,,419.0,164.0,21,419.01281784,163.889275324,545,236,False,61.5064686738,20.8333824564,61.5064686738,20.8333824564,0.507195076691
1621,,420.0,164.0,21,420.045042362,163.93045403,545,236,False,61.6579878697,20.8386170377,61.6579878697,20.8386170377,0.151609589288
1622,,421.0,166.0,21,421.018714862,165.937053288,545,236,False,61.8009122733,21.0936932146,61.8009122733,21.0936932146,0.292388852674
1623,,423.0,168.0,21,422.9892312,167.974766919,545,236,False,62.090162378,21.3527246083,62.090162378,21.3527246083,0.388281967139
1624,,424.0,171.0,21,424.012973484,170.972674123,545,236,False,62.2404364747,21.7338145072,62.2404364747,21.7338145072,0.409648404277
1625,,425.0,174.0,21,425.00564834,173.98895761,545,236,False,62.386150215,22.1172403742,62.386150215,22.1172403742,0.41018031352
1626,,427.0,177.0,21,426.984307798,176.99584329,545,236,False,62.6765956401,22.4994716047,62.6765956401,22.4994716047,0.480061723631
1627,,428.0,181.0,21,428.011135906,180.980612439,545,236,False,62.8273227018,23.0060100558,62.8273227018,23.0060100558,0.528488268199
1628,,430.0,184.0,21,429.987126996,184.009756633,545,236,False,63.1173764398,23.3910707584,63.1173764398,23.3910707584,0.482081855731
1629,,433.0,189.0,21,432.976551044,188.968776499,545,236,False,63.5561909789,24.0214546397,63.5561909789,24.0214546397,0.768076843513
1630,,430.0,177.0,21,430.097385635,177.289911865,545,236,False,63.1335611941,22.5368532032,63.1335611941,22.5368532032,1.54358587722
1631,,426.0,174.0,21,426.059212089,173.961958322,545,236,False,62.5408017745,22.1138082613,62.5408017745,22.1138082613,0.728238115175
1632,,424.0,174.0,21,423.987493197,173.925320849,545,236,False,62.2366962491,22.1091509554,62.2366962491,22.1091509554,0.304141186122
1633,,422.0,176.0,21,421.993683882,175.933598026,545,236,False,61.9440269919,22.364440427,61.9440269919,22.364440427,0.38836581785
1634,,420.0,178.0,21,419.997566703,177.973405295,545,236,False,61.6510189656,22.6237379612,61.6510189656,22.6237379612,0.391265785242
1635,,418.0,181.0,21,417.999089284,180.972163093,545,236,False,61.3576644821,23.0049359864,61.3576644821,23.0049359864,0.481008094938
1636,,414.0,171.0,21,414.035333036,171.220639231,545,236,False,60.7758287025,21.7653354955,60.7758287025,21.7653354955,1.36935833566
1637,,417.0,166.0,21,416.890021981,166.004109206,545,236,False,61.1948656119,21.1022172719,61.1948656119,21.1022172719,0.784421895261
1638,,419.0,164.0,21,418.970952613,163.944283834,545,236,False,61.5003233193,20.8403750636,61.5003233193,20.8403750636,0.402325431822
1639,,421.0,165.0,21,420.989745132,164.922985152,545,236,False,61.7966598359,20.9647862481,61.7966598359,20.9647862481,0.321393020876
1640,,423.0,165.0,21,422.996205204,164.986439932,545,236,False,62.091186085,20.9728525337,62.091186085,20.9728525337,0.294636685382
1641,,425.0,166.0,21,424.99858693,165.977834371,545,236,False,62.3851136778,21.0988772506,62.3851136778,21.0988772506,0.319805658273
1642,,428.0,167.0,21,427.981637062,166.990919654,545,236,False,62.8229925963,21.2276592781,62.8229925963,21.2276592781,0.456423879565
1643,,430.0,167.0,21,430.010138623,167.014412756,545,236,False,63.1207542933,21.2306456893,63.1207542933,21.2306456893,0.297776672809
1644,,432.0,168.0,21,432.004591532,167.988387211,545,236,False,63.413518023,21.3544560014,63.413518023,21.3544560014,0.31786725978
1645,,430.0,165.0,21,430.073095537,165.066204244,545,236,False,63.1299956752,20.9829920649,63.1299956752,20.9829920649,0.467301163984
1646,,420.0,166.0,21,420.173350546,165.956705367,545,236,False,61.6768220985,21.0961913602,61.6768220985,21.0961913602,1.45757590689
1647,,419.0,166.0,21,418.91107541,165.998447044,545,236,False,61.4915340051,21.1014975056,61.4915340051,21.1014975056,0.185364054549
1648,,419.0,168.0,21,418.941672682,167.964446435,545,236,False,61.4960253478,21.3514126824,61.4960253478,21.3514126824,0.249955531575
1649,,421.0,170.0,21,420.941382688,169.985074921,545,236,False,61.7895607615,21.6082722357,61.7895607615,21.6082722357,0.390051111054
1650,,422.0,172.0,21,421.994223964,171.994357098,545,236,False,61.9441062699,21.8636894616,61.9441062699,21.8636894616,0.298533538231
1651,,424.0,175.0,21,423.98077996,174.980056643,545,236,False,62.2357108198,22.2432275394,62.2357108198,22.2432275394,0.478625496574
1652,,426.0,178.0,21,425.992019643,177.991713063,545,236,False,62.5309386632,22.6260652199,62.5309386632,22.6260652199,0.483450275749
1653,,429.0,182.0,21,428.979150185,181.979034148,545,236,False,62.9694165409,23.1329280697,62.9694165409,23.1329280697,0.67020354949
1654,,410.0,192.0,21,410.383772732,191.884312225,545,236,False,60.2398198506,24.3920735879,60.2398198506,24.3920735879,3.0060182182
1655,,405.0,196.0,21,404.912066761,196.058737062,545,236,False,59.436633653,24.922720813,59.436633653,24.922720813,0.962649752207
1656,,404.0,197.0,21,403.884827473,197.080275499,545,236,False,59.2858462346,25.0525773939,59.2858462346,25.0525773939,0.198996425035
1657,,404.0,197.0,21,403.935293919,197.050550175,545,236,False,59.2932541532,25.0487987511,59.2932541532,25.0487987511,0.00831597265375
1658,,412.0,183.0,21,411.83215017,183.269536675,545,236,False,60.452425713,23.2969750011,60.452425713,23.2969750011,2.10061066266
1659,,415.0,186.0,21,415.019743082,185.809239957,545,236,False,60.9203292597,23.6198186386,60.9203292597,23.6198186386,0.568473168523
1660,,418.0,187.0,21,418.011297181,186.950637077,545,236,False,61.3594564669,23.7649114928,61.3594564669,23.7649114928,0.462476637732
1661,,426.0,182.0,21,425.915217478,182.089659839,545,236,False,62.5196649509,23.1469906575,62.5196649509,23.1469906575,1.31449986117
1662,,424.0,182.0,21,424.142504754,181.949407092,545,236,False,62.2594502391,23.1291619185,62.2594502391,23.1291619185,0.260824769073
1663,,422.0,183.0,21,422.061445495,182.959286589,545,236,False,61.9539736506,23.2575364308,61.9539736506,23.2575364308,0.331354736685
1664,,421.0,186.0,21,421.005464069,185.94810688,545,236,False,61.7989672028,23.6374712136,61.7989672028,23.6374712136,0.410338199565
1665,,440.0,177.0,21,439.644475512,177.192937397,545,236,False,64.5349688825,22.5245259403,64.5349688825,22.5245259403,2.95370146979
1666,,446.0,166.0,21,446.082251713,166.117742002,545,236,False,65.4799635542,21.1166621189,65.4799635542,21.1166621189,1.69561064787
1667,,446.0,164.0,21,446.147951855,163.885550561,545,236,False,65.4896076117,20.8329089696,65.4896076117,20.8329089696,0.283916990636
1668,,445.0,163.0,21,445.078593434,162.931929538,545,236,False,65.3326375683,20.7116859582,65.3326375683,20.7116859582,0.19832955663
1669,,443.0,163.0,21,443.048251484,162.955576607,545,236,False,65.0346057224,20.7146919416,65.0346057224,20.7146919416,0.298047004832
1670,,441.0,163.0,21,441.018891329,162.982530961,545,236,False,64.7367179932,20.7181183425,64.7367179932,20.7181183425,0.297907434308
1671,,440.0,163.0,21,439.989248178,162.993445389,545,236,False,64.5855777142,20.7195057698,64.5855777142,20.7195057698,0.151146647017
1672,,439.0,163.0,21,438.995141149,162.997554908,545,236,False,64.4396537466,20.7200281663,64.4396537466,20.7200281663,0.145924902626
1673,,438.0,164.0,21,437.998148284,163.981252249,545,236,False,64.2933061701,20.8450744384,64.2933061701,20.8450744384,0.192494631958
1674,,454.0,155.0,21,453.696090318,155.170522138,545,236,False,66.5975912393,19.7250663735,66.5975912393,19.7250663735,2.56205927835
1675,,458.0,154.0,21,458.086253533,153.929360339,545,236,False,67.2420188672,19.5672915685,67.2420188672,19.5672915685,0.663460516284
1676,,460.0,154.0,21,460.077368973,153.949413231,545,236,False,67.5342926933,19.569840665,67.5342926933,19.569840665,0.292284941948
1677,,461.0,155.0,21,461.048836984,154.962148325,545,236,False,67.6768935022,19.6985781769,67.6768935022,19.6985781769,0.192115428056
1678,,463.0,158.0,21,463.001323085,157.949310332,545,236,False,67.9634969666,20.0783021608,67.9634969666,20.0783021608,0.475743470546
1679,,464.0,159.0,21,464.017521706,159.015029215,545,236,False,68.1126637367,20.2137749002,68.1126637367,20.2137749002,0.201503321063
1680,,464.0,162.0,21,464.02518184,161.971552306,545,236,False,68.11378816,20.5896041067,68.11378816,20.5896041067,0.37583088853
1681,,465.0,165.0,21,464.992441887,164.987767675,545,236,False,68.2557712862,20.9730213146,68.2557712862,20.9730213146,0.408861790154
1682,,465.0,169.0,21,465.014208457,168.977526521,545,236,False,68.258966379,21.4801940493,68.258966379,21.4801940493,0.507182798803
1683,,465.0,172.0,21,465.006110466,172.008602826,545,236,False,68.2577776831,21.8655003592,68.2577776831,21.8655003592,0.385308143557
1684,,465.0,175.0,21,465.002316455,175.004018939,545,236,False,68.257220764,22.2462735939,68.257220764,22.2462735939,0.380773641978
1685,,464.0,179.0,21,464.018701572,178.983700476,545,236,False,68.112836928,22.7521653147,68.112836928,22.7521653147,0.526092316317
1686,,463.0,184.0,21,463.007824011,183.975236892,545,236,False,67.964451231,23.3866826558,67.964451231,23.3866826558,0.651636839914
1687,,463.0,187.0,21,462.985120653,187.025548748,545,236,False,67.961118628,23.7744341629,67.961118628,23.7744341629,0.387765828195
1688,,457.0,176.0,21,457.1006206,176.260895317,545,236,False,67.0973388037,22.4060460149,67.0973388037,22.4060460149,1.61820941428
