frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1636,,74.0,146.0,38.0,73.7166697321,146.025018652,537,219,False,10.9819992152,20.0034272126,10.9819992152,20.0034272126,4.1638114698
1637,,63.0,185.0,38.0,62.8302490767,184.782340444,537,219,False,9.36018608219,25.3126493759,9.36018608219,25.3126493759,5.55140683229
1638,,70.0,195.0,38.0,69.6126074558,195.425266086,537,219,False,10.3705932895,26.7705843953,10.3705932895,26.7705843953,1.77383687117
1639,,50.0,195.0,38.0,50.3216827292,195.361099864,537,219,False,7.49671251087,26.7617945019,7.49671251087,26.7617945019,2.87389422075
1640,,20.0,185.0,38.0,20.3205631802,185.322646016,537,219,False,3.02727198215,25.3866638378,3.02727198215,25.3866638378,4.67620390735
1641,,16.0,185.0,38.0,15.6653372386,184.950891402,537,219,False,2.3337560132,25.3357385482,2.3337560132,25.3357385482,0.695383192429
1642,,16.0,189.0,38.0,15.7821877581,188.902246246,537,219,False,2.35116391182,25.8770200337,2.35116391182,25.8770200337,0.541561336745
1643,,16.0,189.0,38.0,15.9143637663,189.031108889,537,219,False,2.37085493725,25.8946724505,2.37085493725,25.8946724505,0.0264451187011
1644,,16.0,189.0,38.0,15.9678689028,189.014827047,537,219,False,2.37882590731,25.8924420612,2.37882590731,25.8924420612,0.008277137194
1645,,16.0,190.0,38.0,15.9880140466,189.987844622,537,219,False,2.38182704605,26.02573214,2.38182704605,26.02573214,0.133323861073
1646,,21.0,178.0,38.0,20.9063505252,178.226495606,537,219,False,3.11454011549,24.4145884392,3.11454011549,24.4145884392,1.76993007399
1647,,23.0,144.0,38.0,23.0143365683,144.487873369,537,219,False,3.42857900459,19.7928593656,3.42857900459,19.7928593656,4.63238600003
1648,,32.0,124.0,38.0,31.8828456062,123.951436677,537,219,False,4.74977215735,16.9796488599,4.74977215735,16.9796488599,3.10800654706
1649,,35.0,120.0,38.0,35.05749058,119.685492591,537,219,False,5.22271740484,16.3952729577,5.22271740484,16.3952729577,0.751779490402
1650,,39.0,90.0,38.0,39.0084321145,90.3323381927,537,219,False,5.81131204685,12.3742929031,5.81131204685,12.3742929031,4.06383122826
1651,,32.0,57.0,38.0,32.1987204808,57.1988902567,537,219,False,4.79682986679,7.83546441873,4.79682986679,7.83546441873,4.65082122902
1652,,36.0,21.0,38.0,35.8872259566,21.1312286508,537,219,False,5.34632788925,2.89468885627,5.34632788925,2.89468885627,4.97123840056
1653,,52.0,30.0,38.0,51.7349901973,29.2490086764,537,219,False,7.70726110947,4.00671351732,7.70726110947,4.00671351732,2.60971349329
1654,,60.0,37.0,38.0,60.0332468088,36.7174872738,537,219,False,8.94350045569,5.02979277723,8.94350045569,5.02979277723,1.60467407694
1655,,63.0,38.0,38.0,63.1078910643,38.001596394,537,219,False,9.40154801703,5.20569813616,9.40154801703,5.20569813616,0.490663085784
1656,,64.0,38.0,38.0,64.0804554456,38.0235467133,537,219,False,9.54643656545,5.20870502922,9.54643656545,5.20870502922,0.14491974631
1657,,94.0,51.0,38.0,93.5146593007,50.7780023187,537,219,False,13.93142038,6.95589072859,13.93142038,6.95589072859,4.7202479725
1658,,130.0,63.0,38.0,129.687427058,62.9240506804,537,219,False,19.320287085,8.61973296992,19.320287085,8.61973296992,5.6398807938
1659,,162.0,74.0,38.0,161.948543069,73.9898539129,537,219,False,24.1264123753,10.1355964264,24.1264123753,10.1355964264,5.03951211177
1660,,205.0,83.0,38.0,204.787734286,83.0327601679,537,219,False,30.5084147912,11.3743507079,30.5084147912,11.3743507079,6.50111275145
1661,,244.0,101.0,38.0,243.982990431,100.853431978,537,219,False,36.3475590959,13.8155386271,36.3475590959,13.8155386271,6.32890232721
1662,,283.0,118.0,38.0,282.996632319,117.955609831,537,219,False,42.1596472728,16.1583027166,42.1596472728,16.1583027166,6.26649124757
1663,,315.0,132.0,38.0,315.123741334,132.037454025,537,219,False,46.9458087648,18.0873224692,46.9458087648,18.0873224692,5.16027703068
1664,,356.0,144.0,38.0,355.891575065,144.052216468,537,219,False,53.01922906,19.7331803381,53.01922906,19.7331803381,6.2924782245
1665,,400.0,149.0,38.0,399.898683605,149.146146954,537,219,False,59.5752228834,20.4309790348,59.5752228834,20.4309790348,6.59302495327
1666,,444.0,147.0,38.0,443.959323223,147.18538803,537,219,False,66.1391915416,20.1623819219,66.1391915416,20.1623819219,6.56946184665
1667,,471.0,145.0,38.0,471.287917232,145.075361999,537,219,False,70.2104904629,19.8733372601,70.2104904629,19.8733372601,4.08154648667
1668,,510.0,139.0,38.0,509.907779067,139.099733697,537,219,False,75.9639149448,19.0547580407,75.9639149448,19.0547580407,5.81136517592
1669,,510.0,131.0,38.0,510.651695993,131.076273518,537,219,False,76.0747405576,17.9556539066,76.0747405576,17.9556539066,1.10467742535
1670,,508.0,138.0,38.0,508.311401602,137.762754589,537,219,False,75.7260933485,18.8716102177,75.7260933485,18.8716102177,0.980066752952
1671,,500.0,149.0,38.0,500.226360408,148.827515846,537,219,False,74.5216179379,20.3873309378,74.5216179379,20.3873309378,1.93601919317
1672,,512.0,142.0,38.0,511.732919681,142.252743749,537,219,False,76.2358167123,19.4866772259,76.2358167123,19.4866772259,1.93640247543
1673,,505.0,153.0,38.0,505.222526701,152.788319134,537,219,False,75.2659257655,20.9299067307,75.2659257655,20.9299067307,1.73885015228
1674,,495.0,162.0,38.0,495.151860865,161.942137922,537,219,False,73.7656403523,22.1838545099,73.7656403523,22.1838545099,1.95531106321
1675,,482.0,172.0,38.0,482.113408113,171.961604203,537,219,False,71.8232265345,23.5563841374,71.8232265345,23.5563841374,2.37840472125
1676,,472.0,180.0,38.0,471.991478476,180.020556565,537,219,False,70.315304056,24.6603502144,70.315304056,24.6603502144,1.86884223527
1677,,461.0,189.0,38.0,461.012229642,188.991493996,537,219,False,68.6796617716,25.8892457529,68.6796617716,25.8892457529,2.04585188296
1678,,455.0,195.0,38.0,454.916113781,195.049564955,537,219,False,67.7714880866,26.719118487,67.7714880866,26.719118487,1.23023095273
1679,,479.0,188.0,38.0,478.429411977,188.252869529,537,219,False,71.2744002945,25.788064319,71.2744002945,25.788064319,3.62453525302
1680,,488.0,189.0,38.0,488.029068686,188.962774769,537,219,False,72.7045167502,25.8853116122,72.7045167502,25.8853116122,1.43341902908
1681,,490.0,190.0,38.0,490.147256918,189.979833905,537,219,False,73.0200755185,26.0246347815,73.0200755185,26.0246347815,0.344946781024
1682,,491.0,191.0,38.0,491.079249754,190.992182698,537,219,False,73.1589198889,26.1633126984,73.1589198889,26.1633126984,0.196237926509
1683,,493.0,191.0,38.0,493.012867253,191.014908291,537,219,False,73.4469820861,26.1664257933,73.4469820861,26.1664257933,0.288079018398
1684,,495.0,192.0,38.0,495.003998062,191.988573091,537,219,False,73.7436123742,26.299804533,73.7436123742,26.299804533,0.325237476378
1685,,513.0,194.0,38.0,512.71607072,193.977091943,537,219,False,76.3822824164,26.5722043758,76.3822824164,26.5722043758,2.65269320988
1686,,506.0,192.0,38.0,506.32642462,192.061914673,537,219,False,75.4303798317,26.3098513251,75.4303798317,26.3098513251,0.987394376133
1687,,506.0,163.0,38.0,506.017494505,163.508028921,537,219,False,75.3843567233,22.3983601262,75.3843567233,22.3983601262,3.91176194644
1688,,506.0,115.0,38.0,506.001535455,115.551447836,537,219,False,75.3819792112,15.828965457,75.3819792112,15.828965457,6.5693950994
1689,,507.0,100.0,38.0,506.982497402,99.6342624728,537,219,False,75.5281187936,13.6485291059,75.5281187936,13.6485291059,2.1853282268
1690,,507.0,97.0,38.0,507.010447865,96.6223098753,537,219,False,75.5322827359,13.2359328596,75.5322827359,13.2359328596,0.412617257057
1691,,508.0,95.0,38.0,507.986869918,94.8298417885,537,219,False,75.6777459841,12.9903892861,75.6777459841,12.9903892861,0.285396571559
1692,,508.0,53.0,38.0,508.012127852,53.6486261965,537,219,False,75.6815088048,7.34912687623,75.6815088048,7.34912687623,5.6412636648
1693,,503.0,20.0,38.0,503.094516446,20.1153010478,537,219,False,74.9489037536,2.75552069148,74.9489037536,2.75552069148,4.65165862264
1694,,475.0,21.0,38.0,475.449770041,20.4304879636,537,219,False,70.8305057789,2.79869698132,70.8305057789,2.79869698132,4.11862429335
1695,,445.0,23.0,38.0,445.223146809,22.7405872029,537,219,False,66.3274706606,3.1151489319,66.3274706606,3.1151489319,4.51414079468
1696,,424.0,26.0,38.0,423.925299755,25.8832203239,537,219,False,63.1546070399,3.54564661971,63.1546070399,3.54564661971,3.20193563565
1697,,378.0,28.0,38.0,378.410511356,27.9733492206,537,219,False,56.3740054162,3.83196564666,56.3740054162,3.83196564666,6.78664401338
1698,,336.0,32.0,38.0,336.102636005,31.9552017356,537,219,False,50.0711562019,4.37742489529,50.0711562019,4.37742489529,6.32640767025
1699,,296.0,36.0,38.0,296.000170999,35.9816345267,537,219,False,44.0968597391,4.92899103105,44.0968597391,4.92899103105,5.99970361156
1700,,257.0,36.0,38.0,256.98040494,36.0644203719,537,219,False,38.2838592089,4.94033155779,38.2838592089,4.94033155779,5.81301159226
1701,,222.0,34.0,38.0,221.920410537,34.0630935313,537,219,False,33.0607687951,4.66617719607,33.0607687951,4.66617719607,5.23028049777
1702,,177.0,35.0,38.0,177.145239805,34.971877268,537,219,False,26.3903522987,4.7906681189,26.3903522987,4.7906681189,6.67157809106
1703,,139.0,36.0,38.0,138.937648858,35.9870470536,537,219,False,20.6983461986,4.9297324731,20.6983461986,4.9297324731,5.69370462338
1704,,102.0,39.0,38.0,101.953350081,38.9593813248,537,219,False,15.1885810177,5.33690155134,15.1885810177,5.33690155134,5.52478949891
1705,,78.0,41.0,38.0,77.7496202801,41.0009843469,537,219,False,11.5828112149,5.61657319821,11.5828112149,5.61657319821,3.61659952171
1706,,47.0,47.0,38.0,47.0203840499,46.9297931648,537,219,False,7.00489892736,6.4287387897,7.00489892736,6.4287387897,4.64939715023
1707,,21.0,53.0,38.0,20.9238571453,52.970455524,537,219,False,3.11714817807,7.25622678411,3.11714817807,7.25622678411,3.97483864698
1708,,28.0,42.0,38.0,27.3790141795,42.2920442683,537,219,False,4.07881030607,5.79343072168,4.07881030607,5.79343072168,1.75059029149
1709,,35.0,34.0,38.0,34.7401898351,34.0698431658,537,219,False,5.17544727525,4.66710180353,5.17544727525,4.66710180353,1.57201446368
1710,,43.0,27.0,38.0,42.8839713061,27.0063286454,537,219,False,6.38867356515,3.69949707471,6.38867356515,3.69949707471,1.55183019102
1711,,34.0,58.0,38.0,34.2590533906,57.3236354468,537,219,False,5.10376959264,7.85255280093,5.10376959264,7.85255280093,4.3472807689
1712,,27.0,88.0,38.0,27.0753470666,87.7332645166,537,219,False,4.03357125759,12.0182554132,4.03357125759,12.0182554132,4.3009769507
1713,,32.0,116.0,38.0,31.8130322559,115.935555458,537,219,False,4.73937165823,15.8815829395,4.73937165823,15.8815829395,3.92727052549
1714,,41.0,164.0,38.0,40.84867767,163.620927561,537,219,False,6.08546408492,22.4138256933,6.08546408492,22.4138256933,6.66949474969
1715,,54.0,199.0,38.0,53.8683478101,199.073595054,537,219,False,8.02507974825,27.2703554868,8.02507974825,27.2703554868,5.22953062494
1716,,45.0,198.0,38.0,45.3397292236,198.679820957,537,219,False,6.75452204448,27.2164138297,6.75452204448,27.2164138297,1.27170223754
1717,,75.0,188.0,38.0,74.4496114811,188.445126875,537,219,False,11.0911897923,25.8144009418,11.0911897923,25.8144009418,4.55766686949
1718,,81.0,189.0,38.0,81.1905352043,188.978882089,537,219,False,12.095424239,25.8875180944,12.095424239,25.8875180944,1.00689271616
1719,,84.0,190.0,38.0,84.1434593656,189.983179002,537,219,False,12.535338453,26.025093014,12.535338453,26.025093014,0.460924477714
1720,,85.0,192.0,38.0,85.092608974,191.975465924,537,219,False,12.6767387671,26.2980090307,12.6767387671,26.2980090307,0.307371438175
1721,,85.0,193.0,38.0,85.0542261354,193.007818046,537,219,False,12.6710206533,26.4394271296,12.6710206533,26.4394271296,0.141533655088
1722,,86.0,195.0,38.0,86.0033177775,194.985889309,537,219,False,12.8124123318,26.7103957958,12.8124123318,26.7103957958,0.305639697682
1723,,87.0,201.0,38.0,87.000428164,200.922580705,537,219,False,12.9609576408,27.5236411925,12.9609576408,27.5236411925,0.82670054076
1724,,126.0,195.0,38.0,125.322340447,195.181727348,537,219,False,18.6699948524,26.7372229244,18.6699948524,26.7372229244,5.76294712591
1725,,153.0,195.0,38.0,152.929024725,194.970792059,537,219,False,22.7827224916,26.7083276793,22.7827224916,26.7083276793,4.11282914419
1726,,191.0,192.0,38.0,190.786037252,192.037983638,537,219,False,28.4225008942,26.3065731011,28.4225008942,26.3065731011,5.65406996515
1727,,227.0,193.0,38.0,226.946952188,192.945150447,537,219,False,33.8096018157,26.430842527,33.8096018157,26.430842527,5.38853405198
1728,,272.0,193.0,38.0,271.82097902,192.994090739,537,219,False,40.4947454778,26.4375466766,40.4947454778,26.4375466766,6.68514702373
1729,,309.0,188.0,38.0,309.068345868,188.087674692,537,219,False,46.0437014328,25.7654348893,46.0437014328,25.7654348893,5.58951218312
1730,,354.0,187.0,38.0,353.889246707,186.965633472,537,219,False,52.7209306081,25.6117306126,52.7209306081,25.6117306126,6.67899801346
1731,,394.0,189.0,38.0,394.041383039,188.930473677,537,219,False,58.7026268959,25.8808868051,58.7026268959,25.8808868051,5.98774878695
1732,,431.0,191.0,38.0,431.072888897,190.971372257,537,219,False,64.2194247891,26.160461953,64.2194247891,26.160461953,5.52387737532
1733,,461.0,189.0,38.0,461.154771087,189.060545423,537,219,False,68.7008969962,25.8987048525,68.7008969962,25.8987048525,4.48911014818
1734,,498.0,192.0,38.0,497.938937779,191.93679259,537,219,False,74.1808473414,26.2927113137,74.1808473414,26.2927113137,5.49409654785
1735,1.0,498.461538462,191.538461538,38.0,498.405173335,191.480116237,537,219,False,74.2503051523,26.2301529092,74.2503051523,26.2301529092,0.0934769569364
1736,1.0,498.923076923,191.076923077,38.0,498.87140889,191.023439884,537,219,False,74.3197629631,26.1675945047,74.3197629631,26.1675945047,0.0934769568257
1737,1.0,499.384615385,190.615384615,38.0,499.337644445,190.566763531,537,219,False,74.3892207739,26.1050361001,74.3892207739,26.1050361001,0.0934769568257
1738,1.0,499.846153846,190.153846154,38.0,499.803880001,190.110087178,537,219,False,74.4586785849,26.0424776956,74.4586785849,26.0424776956,0.0934769569364
1739,1.0,500.307692308,189.692307692,38.0,500.270115556,189.653410825,537,219,False,74.5281363957,25.9799192911,74.5281363957,25.9799192911,0.0934769568257
1740,1.0,500.769230769,189.230769231,38.0,500.736351112,189.196734472,537,219,False,74.5975942066,25.9173608866,74.5975942066,25.9173608866,0.0934769569364
1741,1.0,501.230769231,188.769230769,38.0,501.202586667,188.740058119,537,219,False,74.6670520174,25.8548024821,74.6670520174,25.8548024821,0.0934769568257
1742,1.0,501.692307692,188.307692308,38.0,501.668822223,188.283381765,537,219,False,74.7365098284,25.7922440774,74.7365098284,25.7922440774,0.0934769570281
1743,1.0,502.153846154,187.846153846,38.0,502.135057778,187.826705412,537,219,False,74.8059676392,25.7296856729,74.8059676392,25.7296856729,0.0934769568257
1744,1.0,502.615384615,187.384615385,38.0,502.601293334,187.370029059,537,219,False,74.8754254501,25.6671272684,74.8754254501,25.6671272684,0.0934769569364
1745,1.0,503.076923077,186.923076923,38.0,503.067528889,186.913352706,537,219,False,74.9448832609,25.6045688638,74.9448832609,25.6045688638,0.0934769568257
1746,1.0,503.538461538,186.461538462,38.0,503.533764445,186.456676353,537,219,False,75.0143410719,25.5420104593,75.0143410719,25.5420104593,0.0934769569364
1747,,504.0,186.0,38.0,504.0,186.0,537,219,False,75.0837988827,25.4794520548,75.0837988827,25.4794520548,0.0934769568257
1748,,489.0,194.0,38.0,491.5,192.666666667,537,219,False,73.2216014898,26.392694064,73.2216014898,26.392694064,2.07407572126
1749,,472.0,188.0,38.0,472.726708075,188.173913043,537,219,False,70.4248354674,25.7772483621,70.4248354674,25.7772483621,2.86368182516
1750,,474.0,192.0,38.0,473.894257797,191.898808727,537,219,False,70.5987721113,26.2875080448,70.5987721113,26.2875080448,0.539090808595
1751,,476.0,195.0,38.0,475.941660046,194.972132507,537,219,False,70.9037854817,26.7085113023,70.9037854817,26.7085113023,0.519881620174
1752,,462.0,190.0,38.0,462.26392757,190.133377579,537,219,False,68.8661344611,26.0456681615,68.8661344611,26.0456681615,2.14275120143
1753,,455.0,162.0,38.0,454.98712553,162.46707565,537,219,False,67.7820671181,22.2557637877,67.7820671181,22.2557637877,3.9419001975
1754,,467.0,132.0,38.0,466.650959419,132.229737546,537,219,False,69.5196960028,18.1136626775,69.5196960028,18.1136626775,4.49180985214
1755,,472.0,92.0,38.0,471.9782889,92.2666553152,537,219,False,70.3133391285,12.6392678514,70.3133391285,12.6392678514,5.53162436571
1756,,471.0,59.0,38.0,471.104112698,58.9831952015,537,219,False,70.1831080369,8.07988975363,70.1831080369,8.07988975363,4.56123763639
1757,,466.0,29.0,38.0,466.115519296,28.9346672512,537,219,False,69.4399283867,3.96365304811,69.4399283867,3.96365304811,4.18278861626
1758,,453.0,23.0,38.0,453.189417637,22.5447508381,537,219,False,67.5142521619,3.08832203262,67.5142521619,3.08832203262,2.11528563307
1759,,451.0,23.0,38.0,450.881403413,22.7026829941,537,219,False,67.1704139163,3.10995657453,67.1704139163,3.10995657453,0.344518203559
1760,,450.0,32.0,38.0,449.92890694,31.7225502836,537,219,False,67.0285150004,4.34555483337,67.0285150004,4.34555483337,1.24371956629
1761,,421.0,22.0,38.0,421.471632861,22.2275061213,537,219,False,62.7890700724,3.04486385223,62.7890700724,3.04486385223,4.43448873329
1762,,375.0,28.0,38.0,375.502840444,27.8152497898,537,219,False,55.9408328408,3.81030819038,55.9408328408,3.81030819038,6.89088225228
1763,,338.0,32.0,38.0,338.042540675,31.9539143061,537,219,False,50.3601550354,4.37724853508,50.3601550354,4.37724853508,5.60940158328
1764,,295.0,39.0,38.0,295.115940489,38.9304040023,537,219,False,43.9651307991,5.33293205511,43.9651307991,5.33293205511,6.46603943485
1765,,254.0,49.0,38.0,254.012329717,48.9180429981,537,219,False,37.8416878536,6.70110178056,37.8416878536,6.70110178056,6.27442761573
1766,,228.0,59.0,38.0,227.735572648,58.9667726454,537,219,False,33.9270871729,8.07764008841,33.9270871729,8.07764008841,4.14957301443
1767,,184.0,66.0,38.0,184.209623655,66.0409963519,537,219,False,27.4427744737,9.04671182903,27.4427744737,9.04671182903,6.55632604579
1768,,137.0,65.0,38.0,137.146386906,65.1605251281,537,219,False,20.4314915316,8.92609933262,20.4314915316,8.92609933262,7.01232029137
1769,,109.0,66.0,38.0,108.718936864,66.0311082427,537,219,False,16.1964896632,9.04535729352,16.1964896632,9.04535729352,4.23668069213
1770,,70.0,81.0,38.0,70.0753817545,80.7605114419,537,219,False,10.4395354569,11.0630837592,10.4395354569,11.0630837592,6.1003066991
