frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1612,,472.0,94.0,56,472.001464363,93.99350857,528,214,False,71.5153733883,13.1766600799,71.5153733883,13.1766600799,0.474941686217
1613,,475.0,94.0,56,475.000544126,93.9797053063,528,214,False,71.969779413,13.1747250429,71.969779413,13.1747250429,0.454410144747
1614,,479.0,93.0,56,478.982366397,93.0094167628,528,214,False,72.5730858177,13.0387032845,72.5730858177,13.0387032845,0.61845010851
1615,,482.0,92.0,56,482.01041045,92.0043223948,528,214,False,73.0318803712,12.8978022049,73.0318803712,12.8978022049,0.479943284719
1616,,486.0,92.0,56,485.986856519,91.9838135834,528,214,False,73.6343721998,12.8949271379,73.6343721998,12.8949271379,0.60249868845
1617,,489.0,91.0,56,489.012122884,91.0109517037,528,214,False,74.0927458915,12.7585446314,74.0927458915,12.7585446314,0.478232819128
1618,,493.0,91.0,56,492.98749663,90.9870583414,528,214,False,74.695075247,12.7551950946,74.695075247,12.7551950946,0.602338668723
1619,,498.0,90.0,56,497.976688897,90.0121981105,528,214,False,75.4510134692,12.6185324454,75.4510134692,12.6185324454,0.768192212651
1620,,487.0,81.0,56,487.275800295,81.148051617,528,214,False,73.8296667114,11.3758950865,73.8296667114,11.3758950865,2.04277089147
1621,,486.0,82.0,56,485.938045957,81.8836852868,528,214,False,73.6269766602,11.4790213019,73.6269766602,11.4790213019,0.227416519104
1622,,487.0,82.0,56,486.933352042,81.9662771015,528,214,False,73.7777806124,11.4905995937,73.7777806124,11.4905995937,0.15124777308
1623,,488.0,82.0,56,487.973074872,81.9878917734,528,214,False,73.9353143745,11.4936296879,73.9353143745,11.4936296879,0.157562900706
1624,,490.0,83.0,56,489.972028515,82.977672803,528,214,False,74.2381861386,11.6323840378,74.2381861386,11.6323840378,0.333142724837
1625,,493.0,84.0,56,492.970879938,83.9908258074,528,214,False,74.6925575664,11.7744148328,74.6925575664,11.7744148328,0.476052666273
1626,,495.0,85.0,56,495.006088199,84.9965398411,528,214,False,75.0009224544,11.9154027815,75.0009224544,11.9154027815,0.339067111107
1627,,497.0,86.0,56,497.003079912,85.9987083934,528,214,False,75.3034969564,12.0558937,75.3034969564,12.0558937,0.333600101074
1628,,499.0,88.0,56,499.001186729,87.9816821774,528,214,False,75.6062404135,12.3338806791,75.6062404135,12.3338806791,0.411011388358
1629,,500.0,89.0,56,500.018280496,89.0101554306,528,214,False,75.7603455297,12.4780591725,75.7603455297,12.4780591725,0.211035126965
1630,,501.0,89.0,56,501.007667069,89.0224341241,528,214,False,75.9102525862,12.4797804847,75.9102525862,12.4797804847,0.149916938698
1631,,497.0,70.0,56,497.092080124,70.348144218,528,214,False,75.316981837,9.86188937636,75.316981837,9.86188937636,2.68427346539
1632,,500.0,67.0,56,499.913735132,66.8606377796,528,214,False,75.744505323,9.37298660462,75.744505323,9.37298660462,0.649463048485
1633,,501.0,66.0,56,500.997749831,65.8995061015,528,214,False,75.9087499744,9.2382485189,75.9087499744,9.2382485189,0.212439773215
1634,,502.0,65.0,56,502.000592294,64.9602209481,528,214,False,76.0606958021,9.10657303011,76.0606958021,9.10657303011,0.20106210213
1635,,503.0,65.0,56,503.000289236,64.9672262215,528,214,False,76.2121650358,9.10755507778,76.2121650358,9.10755507778,0.151472417146
1636,,504.0,64.0,56,504.00011108,64.0047621577,528,214,False,76.3636531939,8.97263020902,76.3636531939,8.97263020902,0.202862964285
1637,,491.0,55.0,56,491.249750144,55.1452780073,528,214,False,74.4317803248,7.73064644962,74.4317803248,7.73064644962,2.29666202149
1638,1.0,492.5,54.5,56,492.624875072,54.5726390037,528,214,False,74.6401325867,7.65036995379,74.6401325867,7.65036995379,0.223282289463
1639,,494.0,54.0,56,494.0,54.0,528,214,False,74.8484848485,7.57009345794,74.8484848485,7.57009345794,0.223282289468
1640,,501.0,55.0,56,499.833333333,54.8333333333,528,214,False,75.7323232323,7.68691588785,75.7323232323,7.68691588785,0.891525528959
1641,,503.0,57.0,56,502.881987578,56.9192546584,528,214,False,76.1942405421,7.9793347652,76.1942405421,7.9793347652,0.546695894413
1642,,502.0,61.0,56,502.031722661,60.9207602731,528,214,False,76.0654125244,8.54029349623,76.0654125244,8.54029349623,0.575561774333
1643,,498.0,39.0,56,498.070796569,39.4455871754,528,214,False,75.4652722074,5.5297552115,75.4652722074,5.5297552115,3.0697734711
1644,,496.0,32.0,56,495.993409771,31.9203103662,528,214,False,75.150516632,4.47480986442,75.150516632,4.47480986442,1.10089997621
1645,,496.0,29.0,56,495.96027085,28.8871415112,528,214,False,75.1454955833,4.04959927727,75.1454955833,4.04959927727,0.425240231344
1646,,496.0,24.0,56,495.983408401,23.989631416,528,214,False,75.1490012729,3.3630324415,75.1490012729,3.3630324415,0.686575785945
1647,,494.0,22.0,56,494.029403741,21.9441426831,528,214,False,74.8529399608,3.07628168455,74.8529399608,3.07628168455,0.412162949749
1648,,494.0,21.0,56,493.97698957,20.9588566394,528,214,False,74.8449984197,2.93815747281,74.8449984197,2.93815747281,0.138352325392
1649,,493.0,20.0,56,493.00763437,19.9836926081,528,214,False,74.6981264197,2.80145223478,74.6981264197,2.80145223478,0.200648215765
1650,,493.0,19.0,56,492.985784884,18.9938754396,528,214,False,74.6948158915,2.66269281864,74.6948158915,2.66269281864,0.138798901889
1651,,493.0,19.0,56,492.993885373,18.9798787273,528,214,False,74.6960432383,2.66073066271,74.6960432383,2.66073066271,0.00231439756856
1652,,494.0,18.0,56,493.979845587,18.009483155,528,214,False,74.8454311495,2.52469390023,74.8454311495,2.52469390023,0.202046402493
1653,,493.0,18.0,56,493.027305367,17.9865108966,528,214,False,74.7011068738,2.52147349018,74.7011068738,2.52147349018,0.144360200935
1654,,493.0,18.0,56,492.994006983,17.9941577373,528,214,False,74.6960616641,2.52254547719,74.6960616641,2.52254547719,0.00515783840814
1655,,494.0,19.0,56,493.979156159,18.9799471855,528,214,False,74.8453266908,2.66074025965,74.8453266908,2.66074025965,0.203415451931
1656,,494.0,19.0,56,494.009176918,19.0095069113,528,214,False,74.8498752906,2.66488414644,74.8498752906,2.66488414644,0.00615317465593
1657,,494.0,19.0,56,494.004231318,19.0043559943,528,214,False,74.8491259573,2.66416205528,74.8491259573,2.66416205528,0.00104063254786
1658,,494.0,19.0,56,494.001615885,19.001662434,528,214,False,74.8487296795,2.66378445336,74.8487296795,2.66378445336,0.000547374862868
1659,,495.0,19.0,56,494.982767795,19.0006214757,528,214,False,74.9973890598,2.66363852463,74.9973890598,2.66363852463,0.148659451927
1660,,495.0,19.0,56,495.01056015,19.0002317226,528,214,False,75.0016000227,2.66358388635,75.0016000227,2.66358388635,0.00421131733652
1661,,496.0,19.0,56,495.986912319,19.0000863708,528,214,False,75.1495321695,2.66356350993,75.1495321695,2.66356350993,0.147932148222
1662,,504.0,24.0,56,503.869453061,23.9108505539,528,214,False,76.3438565244,3.35198839541,76.3438565244,3.35198839541,1.37852801478
1663,,489.0,22.0,56,489.355564788,22.0873591318,528,214,False,74.1447825436,3.09635875679,74.1447825436,3.09635875679,2.21388185886
1664,,474.0,35.0,56,474.151868514,34.7707858524,528,214,False,71.8411921991,4.87440923164,71.8411921991,4.87440923164,2.9099814375
1665,,468.0,33.0,56,467.897002488,33.1695860552,528,214,False,70.8934852255,4.64994197036,70.8934852255,4.64994197036,0.973927132423
1666,,448.0,34.0,56,448.203682102,34.021902236,528,214,False,67.9096488033,4.7694255471,67.9096488033,4.7694255471,2.98622774066
1667,,438.0,48.0,56,437.909136491,47.7743143816,528,214,False,66.3498691653,6.69733379181,66.3498691653,6.69733379181,2.47986748018
1668,,435.0,51.0,56,434.833298261,51.1008922505,528,214,False,65.8838330698,7.16367648371,65.8838330698,7.16367648371,0.659291398819
1669,,443.0,50.0,56,442.735311246,50.1178030102,528,214,False,67.0811077645,7.02586023507,67.0811077645,7.02586023507,1.20518048978
1670,,453.0,37.0,56,452.855980428,37.2617808467,528,214,False,68.6145424891,5.22361413739,68.6145424891,5.22361413739,2.36632902426
1671,,460.0,29.0,56,459.997659685,29.0188144723,528,214,False,69.6966151038,4.06805810359,69.6966151038,4.06805810359,1.58309535111
1672,,465.0,24.0,56,465.037257168,23.949734619,528,214,False,70.46019048,3.35743943257,70.46019048,3.35743943257,1.04308496814
1673,,472.0,33.0,56,471.980038351,32.7288156996,528,214,False,71.5121270229,4.58815173359,71.5121270229,4.58815173359,1.61901922722
1674,,473.0,39.0,56,473.097958155,38.9403534347,528,214,False,71.6815088114,5.45892805159,71.6815088114,5.45892805159,0.887097281175
1675,,474.0,39.0,56,474.041554346,39.086769316,528,214,False,71.8244779312,5.47945364243,71.8244779312,5.47945364243,0.1444349996
1676,,475.0,38.0,56,475.015729315,38.0553928118,528,214,False,71.9720801992,5.33486815119,71.9720801992,5.33486815119,0.206618958002
1677,,475.0,36.0,56,475.023710436,36.0395852604,528,214,False,71.97328946,5.05227830753,71.97328946,5.05227830753,0.282592430982
1678,,476.0,35.0,56,475.991855027,34.9978240581,528,214,False,72.1199780344,4.90623701749,72.1199780344,4.90623701749,0.20699177823
1679,,477.0,33.0,56,476.996151558,33.0162151351,528,214,False,72.2721441755,4.62844137408,72.2721441755,4.62844137408,0.316741146654
1680,,478.0,31.0,56,477.998526736,31.0068584172,528,214,False,72.4240192024,4.34675585288,72.4240192024,4.34675585288,0.320019931678
1681,,479.0,30.0,56,478.999449031,29.9847589014,528,214,False,72.5756740956,4.20347087403,72.5756740956,4.20347087403,0.208637944272
1682,,474.0,41.0,56,474.106812522,40.7794317844,528,214,False,71.8343655336,5.71674277351,71.8343655336,5.71674277351,1.68509056903
1683,,475.0,44.0,56,474.93791405,44.0501979967,528,214,False,71.9602900076,6.17526140141,71.9602900076,6.17526140141,0.475495851992
1684,,472.0,42.0,56,472.043328653,42.114227558,528,214,False,71.5217164626,5.90386367636,71.5217164626,5.90386367636,0.515755251584
1685,1.0,480.5,43.5,56,480.521664326,43.557113779,528,214,False,72.8063127767,6.10613744565,72.8063127767,6.10613744565,1.30042391854
1686,,489.0,45.0,56,489.0,45.0,528,214,False,74.0909090909,6.30841121495,74.0909090909,6.30841121495,1.30042391869
1687,,484.0,62.0,56,484.833333333,59.1666666667,528,214,False,73.4595959595,8.29439252337,73.4595959595,8.29439252337,2.08390931358
1688,,483.0,66.0,56,483.068322981,65.7453416149,528,214,False,73.1921701486,9.21663667499,73.1921701486,9.21663667499,0.960234783546
1689,,491.0,71.0,56,490.821710614,70.9142015794,528,214,False,74.3669258506,9.94124321207,74.3669258506,9.94124321207,1.38025562592
1690,,484.0,62.0,56,484.198558044,62.2254637408,528,214,False,73.3634178855,8.72319585151,73.3634178855,8.72319585151,1.57818490953
1691,,481.0,54.0,56,481.015128992,54.0785342773,528,214,False,72.8810801503,7.58110293607,72.8810801503,7.58110293607,1.23976849382
1692,,473.0,42.0,56,473.092054107,42.1003963833,528,214,False,71.6806142586,5.90192472663,71.6806142586,5.90192472663,2.06416031744
1693,,466.0,31.0,56,466.020608154,31.0229857112,528,214,False,70.6091830536,4.34901668849,70.6091830536,4.34901668849,1.88666059533
1694,,461.0,24.0,56,460.971352211,23.9365302846,528,214,False,69.8441442744,3.35558835765,69.8441442744,3.35558835765,1.25386768929
1695,,457.0,19.0,56,456.969747653,18.9372238139,528,214,False,69.2378405535,2.65475100195,69.2378405535,2.65475100195,0.926702326068
1696,,452.0,31.0,56,452.00562406,30.6715126225,528,214,False,68.4857006152,4.29974476016,68.4857006152,4.29974476016,1.80878936071
1697,,450.0,36.0,56,449.94939592,35.9878219151,528,214,False,68.174150897,5.0450217638,68.174150897,5.0450217638,0.807775364224
1698,,455.0,31.0,56,454.853762814,31.1791005428,528,214,False,68.91723679,4.37090194525,68.91723679,4.37090194525,1.00330163669
1699,,459.0,25.0,56,458.957235882,25.0933779323,528,214,False,69.5389751336,3.51776326154,69.5389751336,3.51776326154,1.05565343821
1700,,467.0,33.0,56,466.913277701,32.7863689148,528,214,False,70.7444360153,4.59621994133,70.7444360153,4.59621994133,1.61746862332
1701,,475.0,28.0,56,474.96428992,28.140359822,528,214,False,71.9642863515,3.94491025542,71.9642863515,3.94491025542,1.38283735476
1702,,476.0,23.0,56,476.111382497,23.0628415847,528,214,False,72.1380882571,3.23310863337,72.1380882571,3.23310863337,0.732713212347
1703,,484.0,22.0,56,483.922626828,21.9525804982,528,214,False,73.3216101255,3.07746455582,73.3216101255,3.07746455582,1.1937123153
1704,,491.0,35.0,56,490.983308805,34.7292273102,528,214,False,74.391410425,4.86858326779,74.391410425,4.86858326779,2.0862835189
1705,,481.0,34.0,56,481.297577799,34.1366753895,528,214,False,72.9238754241,4.78551524152,72.9238754241,4.78551524152,1.46988410287
1706,,462.0,36.0,56,462.285977081,36.008802235,528,214,False,70.0433298608,5.04796293014,70.0433298608,5.04796293014,2.89247671239
1707,,463.0,37.0,56,462.758239257,37.0191005003,528,214,False,70.1148847359,5.18959352808,70.1148847359,5.18959352808,0.15867994968
1708,,480.0,37.0,56,479.607840558,37.0257124337,528,214,False,72.66785463,5.19052043463,72.66785463,5.19052043463,2.55297006236
1709,1.0,482.75,40.75,56,482.455880418,40.7692843253,528,214,False,73.0993758209,5.71532023252,73.0993758209,5.71532023252,0.679430177477
1710,1.0,485.5,44.5,56,485.303920279,44.5128562168,528,214,False,73.530897012,6.24012003039,73.530897012,6.24012003039,0.679430177563
1711,1.0,488.25,48.25,56,488.151960139,48.2564281084,528,214,False,73.9624182029,6.76491982828,73.9624182029,6.76491982828,0.679430177477
1712,,491.0,52.0,56,491.0,52.0,528,214,False,74.3939393939,7.28971962617,74.3939393939,7.28971962617,0.679430177573
1713,,482.0,50.0,56,483.5,50.3333333333,528,214,False,73.2575757576,7.05607476635,73.2575757576,7.05607476635,1.16013457606
1714,,489.0,41.0,56,488.795031056,41.347826087,528,214,False,74.0598531903,5.7964242178,74.0598531903,5.7964242178,1.4934418581
1715,,489.0,35.0,56,489.017668317,35.0993173605,528,214,False,74.0935861086,4.92046505054,74.0935861086,4.92046505054,0.876608448794
1716,,495.0,45.0,56,494.901018619,44.741820427,528,214,False,74.9850028211,6.27221781687,74.9850028211,6.27221781687,1.61921564236
1717,,487.0,45.0,56,487.208784965,45.0686596852,528,214,False,73.8195128735,6.31803640447,73.8195128735,6.31803640447,1.16639022667
1718,,487.0,35.0,56,486.946810116,35.2119555624,528,214,False,73.7798197145,4.93625545267,73.7798197145,4.93625545267,1.38235094879
1719,,485.0,24.0,56,485.009580891,24.1057566204,528,214,False,73.486300135,3.37931167576,73.486300135,3.37931167576,1.58436980155
1720,,492.0,28.0,56,491.844449395,27.7731496875,528,214,False,74.521886272,3.89343219918,74.521886272,3.89343219918,1.15618275359
1721,,495.0,32.0,56,495.005754531,31.9027071264,528,214,False,75.0008718986,4.47234212052,75.0008718986,4.47234212052,0.751374691868
1722,,497.0,33.0,56,497.02303097,33.0166366646,528,214,False,75.3065198439,4.628500467,75.3065198439,4.628500467,0.343228925999
1723,,493.0,28.0,56,493.116601474,28.1157502057,528,214,False,74.714636587,3.94146030921,74.714636587,3.94146030921,0.906835138433
1724,,485.0,34.0,56,485.119973655,33.8521847725,528,214,False,73.5030263114,4.74563337932,73.5030263114,4.74563337932,1.45419867509
1725,,487.0,29.0,56,486.870014354,29.1319683312,528,214,False,73.768183993,4.08392079409,73.768183993,4.08392079409,0.712861937262
1726,,472.0,32.0,56,472.24640956,31.9154478379,528,214,False,71.552486297,4.47412820157,71.552486297,4.47412820157,2.24979512427
1727,,461.0,31.0,56,461.034605731,31.0334313408,528,214,False,69.8537281411,4.35048102908,69.8537281411,4.35048102908,1.70325215266
1728,,443.0,27.0,56,443.135013399,27.0690773162,528,214,False,67.1416686968,3.79473046489,67.1416686968,3.79473046489,2.7684156333
1729,,444.0,38.0,56,443.71727518,37.7609106703,528,214,False,67.2298901788,5.29358560799,67.2298901788,5.29358560799,1.50144922321
1730,,434.0,30.0,56,434.074885761,30.2371042364,528,214,False,65.768922085,4.23884638828,65.768922085,4.23884638828,1.80191636672
1731,,415.0,31.0,56,415.197064458,30.943456558,528,214,False,62.90864613,4.33786774178,62.90864613,4.33786774178,2.86198947713
1732,,398.0,28.0,56,398.045871142,28.0433357418,528,214,False,60.3099804761,3.93130874885,60.3099804761,3.93130874885,2.63027629645
1733,,382.0,24.0,56,381.997940812,24.0370705865,528,214,False,57.8784758806,3.3696827925,57.8784758806,3.3696827925,2.49552365498
1734,,373.0,33.0,56,372.8734615,32.7829455833,528,214,False,56.4959790152,4.59574003504,56.4959790152,4.59574003504,1.84784034618
1735,,355.0,24.0,56,355.107345326,24.2291060242,528,214,False,53.8041432312,3.39660364825,53.8041432312,3.39660364825,2.94684712223
1736,,338.0,28.0,56,338.029566924,27.8683544141,528,214,False,51.2166010491,3.90677865618,51.2166010491,3.90677865618,2.63735721566
1737,,319.0,24.0,56,319.046192983,24.08323797,528,214,False,48.3403322702,3.37615485561,48.3403322702,3.37615485561,2.92480490058
1738,,316.0,25.0,56,315.733518796,24.9481738647,528,214,False,47.8384119388,3.49740755113,47.8384119388,3.49740755113,0.516358630418
1739,,336.0,27.0,56,335.476866437,26.9588824727,528,214,False,50.829828248,3.77928258963,50.829828248,3.77928258963,3.00466721494
1740,,350.0,29.0,56,349.891756504,28.9836315718,528,214,False,53.0139025006,4.06312592128,53.0139025006,4.06312592128,2.20244123138
1741,,330.0,38.0,56,330.570241906,37.8689950156,528,214,False,50.0864002888,5.30873761901,50.0864002888,5.30873761901,3.18148042611
1742,,344.0,45.0,56,343.635322412,44.9808677852,528,214,False,52.0659579412,6.30572912877,52.0659579412,6.30572912877,2.21644773676
1743,,363.0,50.0,56,362.74727473,50.0299628592,528,214,False,54.9617082924,7.01354619521,54.9617082924,7.01354619521,2.98100236432
1744,,377.0,55.0,56,376.989397372,55.012942741,528,214,False,57.1196056624,7.71209477678,57.1196056624,7.71209477678,2.26814708082
1745,,390.0,63.0,56,390.017884866,62.951399924,528,214,False,59.0936189191,8.82496260617,59.0936189191,8.82496260617,2.2660986614
