frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1640,,177.0,175.0,19,176.982163661,175.027183513,521,206,False,27.1757640938,25.4893956572,27.1757640938,25.4893956572,0.20489772399
1641,,176.0,175.0,19,176.028171219,174.993959803,521,206,False,27.0292777304,25.4845572529,27.0292777304,25.4845572529,0.146566247257
1642,,177.0,175.0,19,176.976493461,174.996974818,521,206,False,27.1748934297,25.4849963327,27.1748934297,25.4849963327,0.145616361332
1643,,177.0,175.0,19,177.007447701,174.998835433,521,206,False,27.17964648,25.4852672961,27.17964648,25.4852672961,0.00476076760367
1644,,177.0,176.0,19,177.003551553,175.981727848,521,206,False,27.1790482231,25.6284069682,27.1790482231,25.6284069682,0.143140922299
1645,,177.0,176.0,19,177.001360839,176.010172372,521,206,False,27.1787118371,25.6325493746,27.1787118371,25.6325493746,0.00415604215645
1646,,159.0,175.0,19,159.321562879,175.022440435,521,206,False,24.4639635899,25.4887049177,24.4639635899,25.4887049177,2.7185564687
1647,,154.0,178.0,19,153.903343307,177.937911035,521,206,False,23.6319912947,25.9132880148,23.6319912947,25.9132880148,0.934049627262
1648,,153.0,179.0,19,152.882268242,179.009159618,521,206,False,23.4752043366,26.06929509,23.4752043366,26.06929509,0.221179469569
1649,,152.0,180.0,19,151.952209504,180.004959703,521,206,False,23.332393014,26.2143145199,23.332393014,26.2143145199,0.203533065813
1650,,153.0,180.0,19,152.946327978,180.019758858,521,206,False,23.4850407644,26.2164697366,23.4850407644,26.2164697366,0.152662964202
1651,,159.0,180.0,19,158.889097903,180.008221529,521,206,False,24.3975582193,26.2147895431,24.3975582193,26.2147895431,0.91251900174
1652,,145.0,170.0,19,145.311041721,170.181468582,521,206,False,22.3126359648,24.7837090168,22.3126359648,24.7837090168,2.52881242477
1653,,141.0,157.0,19,140.954429761,157.129682661,521,206,False,21.6436744355,22.8829634943,21.6436744355,22.8829634943,2.0150292973
1654,,144.0,145.0,19,143.85043237,145.033467632,521,206,False,22.0883581374,21.1213787814,22.0883581374,21.1213787814,1.81684459867
1655,,142.0,136.0,19,142.027090721,135.958253451,521,206,False,21.8083824524,19.7997456482,21.8083824524,19.7997456482,1.35096281329
1656,,153.0,132.0,19,152.782189035,131.892664058,521,206,False,23.4598370879,19.207669523,23.4598370879,19.207669523,1.75438209957
1657,,141.0,129.0,19,141.318147484,128.937765954,521,206,False,21.699523606,18.7773445564,21.699523606,18.7773445564,1.81214876087
1658,,130.0,127.0,19,130.119852045,126.957904352,521,206,False,19.9800156691,18.4890151969,19.9800156691,18.4890151969,1.743514085
1659,,127.0,128.0,19,126.902041022,127.929896859,521,206,False,19.4859180072,18.6305675037,19.4859180072,18.6305675037,0.513974274696
1660,,124.0,128.0,19,123.95666363,127.989103851,521,206,False,19.0336527647,18.6391898812,19.0336527647,18.6391898812,0.452347427314
1661,,123.0,128.0,19,122.947848578,127.996667785,521,206,False,18.8787483421,18.640291425,18.8787483421,18.640291425,0.154908339127
1662,,121.0,128.0,19,120.996675943,127.998792916,521,206,False,18.5791440987,18.6406009101,18.5791440987,18.6406009101,0.299604403224
1663,,120.0,129.0,19,119.981695862,128.981715443,521,206,False,18.4232930306,18.7837449674,18.4232930306,18.7837449674,0.211612326146
1664,,119.0,129.0,19,118.99236111,129.010167914,521,206,False,18.271379825,18.7878885312,18.271379825,18.7878885312,0.151969704813
1665,,118.0,130.0,19,117.997113787,129.986766126,521,206,False,18.1185587389,18.9301115717,18.1185587389,18.9301115717,0.208762251422
1666,,117.0,130.0,19,116.998922394,130.012089193,521,206,False,17.9652855883,18.933799397,17.9652855883,18.933799397,0.153317509558
1667,,117.0,130.0,19,116.981761943,130.005320401,521,206,False,17.9626505863,18.9328136506,17.9626505863,18.9328136506,0.00281334887719
1668,,116.0,131.0,19,116.01018516,130.984185649,521,206,False,17.8134641321,19.0753668421,17.8134641321,19.0753668421,0.206344397821
1669,,115.0,131.0,19,115.004608877,131.011090383,521,206,False,17.6590570253,19.0792850072,17.6590570253,19.0792850072,0.154456811591
1670,,115.0,132.0,19,114.983920364,131.987110029,521,206,False,17.6558802862,19.2214237906,17.6558802862,19.2214237906,0.142174278324
1671,,115.0,133.0,19,114.993155175,132.994381048,521,206,False,17.6572982994,19.3681137449,17.6572982994,19.3681137449,0.146696807844
1672,,114.0,133.0,19,114.015244398,133.015703072,521,206,False,17.507139255,19.371218894,17.507139255,19.371218894,0.150191146817
1673,,114.0,134.0,19,113.988697102,133.988868142,521,206,False,17.5030628947,19.5129419624,17.5030628947,19.5129419624,0.141781680208
1674,,114.0,135.0,19,113.994974431,134.995038184,521,206,False,17.504026784,19.6594715802,17.504026784,19.6594715802,0.146532788022
1675,,114.0,136.0,19,113.998087997,135.998111759,521,206,False,17.5045048748,19.8055502562,17.5045048748,19.8055502562,0.146079458324
1676,,113.0,136.0,19,113.017121833,136.01713069,521,206,False,17.353876673,19.8083200034,17.353876673,19.8083200034,0.150653664632
1677,,113.0,137.0,19,112.989398712,136.989402013,521,206,False,17.3496197638,19.9499129145,17.3496197638,19.9499129145,0.141656887422
1678,,113.0,137.0,19,112.995236021,137.013073579,521,206,False,17.3505160877,19.95336023,17.3505160877,19.95336023,0.00356193488787
1679,,113.0,139.0,19,112.998185499,138.970014735,521,206,False,17.3509689826,20.2383516604,17.3509689826,20.2383516604,0.284991790345
1680,,112.0,139.0,19,112.017158174,139.022828555,521,206,False,17.2003313895,20.2460429934,17.2003313895,20.2460429934,0.150833819336
1681,,112.0,140.0,19,111.989412257,139.992299514,521,206,False,17.19607098,20.3872280846,17.19607098,20.3872280846,0.141249357672
1682,,112.0,141.0,19,111.99524107,140.996354226,521,206,False,17.1969659992,20.5334496446,17.1969659992,20.5334496446,0.146224299172
1683,,112.0,142.0,19,111.998187381,141.998604044,521,206,False,17.1974184078,20.6794083559,17.1974184078,20.6794083559,0.145959412493
1684,,111.0,143.0,19,111.017158876,142.999477929,521,206,False,17.0467806336,20.8251666887,17.0467806336,20.8251666887,0.209612095574
1685,,111.0,144.0,19,110.989412519,143.999805331,521,206,False,17.0425201565,20.9708454366,17.0425201565,20.9708454366,0.145741034867
1686,,111.0,146.0,19,110.995241167,145.982091112,521,206,False,17.0434151504,21.2595278318,17.0434151504,21.2595278318,0.28868378265
1687,,111.0,147.0,19,110.998187417,147.010307851,521,206,False,17.0438675496,21.4092681336,17.0438675496,21.4092681336,0.149740985195
1688,,111.0,148.0,19,110.999322561,148.004654606,521,206,False,17.044041852,21.5540759135,17.044041852,21.5540759135,0.144807884757
1689,,132.0,150.0,19,131.62518454,149.983937408,521,206,False,20.2111607739,21.8423209817,20.2111607739,21.8423209817,3.1802087172
1690,,132.0,136.0,19,132.216938663,136.278542769,521,206,False,20.3020251306,19.8463897236,20.3020251306,19.8463897236,1.99799847808
1691,,124.0,131.0,19,124.240613939,130.956906402,521,206,False,19.0772535799,19.0713941362,19.0772535799,19.0713941362,1.44937348946
1692,,123.0,138.0,19,122.972471426,137.762871996,521,206,False,18.8825292017,20.0625541742,18.8825292017,20.0625541742,1.01010682817
1693,,131.0,131.0,19,130.823603678,131.150748191,521,206,False,20.0880773402,19.099623523,20.0880773402,19.099623523,1.54291339786
1694,,131.0,115.0,19,131.068994552,115.228156673,521,206,False,20.1257573208,16.7807995155,20.1257573208,16.7807995155,2.31913012972
1695,,136.0,119.0,19,135.942981693,118.736540604,521,206,False,20.8741622561,17.2917292142,20.8741622561,17.2917292142,0.906178296006
1696,,143.0,133.0,19,142.939116522,132.706764015,521,206,False,21.9484248018,19.3262277692,21.9484248018,19.3262277692,2.30070084701
1697,,153.0,148.0,19,152.921902224,147.863536436,521,206,False,23.4812901688,21.5335247237,23.4812901688,21.5335247237,2.68734740562
1698,,162.0,155.0,19,161.98607665,155.090528334,521,206,False,24.8731019808,22.5859992719,24.8731019808,22.5859992719,1.74494779145
1699,,175.0,162.0,19,174.924191918,162.040507549,521,206,False,26.8597607552,23.5981321673,26.8597607552,23.5981321673,2.22962465085
1700,,191.0,163.0,19,190.914856721,163.12243955,521,206,False,29.3151411472,23.7556950801,29.3151411472,23.7556950801,2.46043064137
1701,,200.0,162.0,19,200.090397685,162.086444604,521,206,False,30.7240533873,23.6048220297,30.7240533873,23.6048220297,1.41696731712
1702,,188.0,151.0,19,188.414100116,151.212535448,521,206,False,28.9311478105,22.0212430264,28.9311478105,22.0212430264,2.39211890738
1703,,186.0,153.0,19,185.994182625,152.855972012,521,206,False,28.5595673896,22.2605784483,28.5595673896,22.2605784483,0.441988069273
1704,,186.0,154.0,19,185.954494704,153.953471563,521,206,False,28.5534732751,22.42040848,28.5534732751,22.42040848,0.159946169898
1705,,187.0,156.0,19,186.963129251,155.965164118,521,206,False,28.708349981,22.7133734152,28.708349981,22.7133734152,0.331383836775
1706,,188.0,156.0,19,187.985304901,156.02185161,521,206,False,28.8653059349,22.7216288752,28.8653059349,22.7216288752,0.157172911455
1707,,189.0,157.0,19,188.994477314,156.991975158,521,206,False,29.0202652306,22.8629090036,29.0202652306,22.8629090036,0.20969610864
1708,,190.0,158.0,19,189.997939428,157.996235236,521,206,False,29.1743477049,23.0091604713,29.1743477049,23.0091604713,0.212440346186
1709,,191.0,159.0,19,190.999231889,158.998559785,521,206,False,29.3280970271,23.1551300658,29.3280970271,23.1551300658,0.21200466176
1710,,191.0,161.0,19,191.017550036,160.98162511,521,206,False,29.3309097944,23.4439259869,29.3309097944,23.4439259869,0.288809618457
1711,,192.0,164.0,19,191.989558399,163.974461425,521,206,False,29.4801625181,23.8797759357,29.4801625181,23.8797759357,0.460696812866
1712,,194.0,166.0,19,193.977459216,166.007423299,521,206,False,29.7854064055,24.1758383445,29.7854064055,24.1758383445,0.425237322855
1713,,194.0,169.0,19,194.026378908,168.985741207,521,206,False,29.7929180665,24.6095739622,29.7929180665,24.6095739622,0.433800658236
1714,,196.0,172.0,19,195.975823578,171.993870769,521,206,False,30.0922569793,25.0476510829,30.0922569793,25.0476510829,0.530580199796
1715,,196.0,174.0,19,196.025034264,174.015512879,521,206,False,30.0998133227,25.3420649824,30.0998133227,25.3420649824,0.294510853029
1716,,197.0,178.0,19,196.993123562,177.970960926,521,206,False,30.2484642706,25.9181011057,30.2484642706,25.9181011057,0.594907320266
1717,,198.0,180.0,19,197.996661454,180.023182986,521,206,False,30.4025583807,26.216968396,30.4025583807,26.216968396,0.336253850494
1718,,198.0,180.0,19,198.016554884,180.045940684,521,206,False,30.405613034,26.2202826239,30.405613034,26.2202826239,0.00450721793108
1719,,198.0,180.0,19,198.007022042,180.018907794,521,206,False,30.4041492579,26.2163457952,30.4041492579,26.2163457952,0.0042001500312
1720,,199.0,181.0,19,198.984821657,180.989296318,521,206,False,30.5542912333,26.3576645123,30.5542912333,26.3576645123,0.206188245508
1721,,199.0,180.0,19,199.011327518,180.030833758,521,206,False,30.5583612312,26.2180825861,30.5583612312,26.2180825861,0.139641251097
1722,,198.0,181.0,19,198.022871073,180.977486026,521,206,False,30.4065828903,26.3559445669,30.4065828903,26.3559445669,0.205042899182
1723,,199.0,180.0,19,198.9737442,180.025653982,521,206,False,30.5525902802,26.2173282498,30.5525902802,26.2173282498,0.201327199555
1724,,199.0,179.0,19,199.006385979,179.011190873,521,206,False,30.5576024536,26.0695909038,30.5576024536,26.0695909038,0.14782234363
1725,,195.0,171.0,19,195.074499371,171.129103271,521,206,False,29.9538578689,24.9217140686,29.9538578689,24.9217140686,1.29696906381
1726,,186.0,159.0,19,186.120399968,159.125442724,521,206,False,28.5789481717,23.1736081637,28.5789481717,23.1736081637,2.22401684576
1727,,172.0,152.0,19,172.138489509,151.961273134,521,206,False,26.4320137442,22.1302824952,26.4320137442,22.1302824952,2.38701819984
1728,,173.0,154.0,19,172.788552185,153.82094824,521,206,False,26.5318314296,22.401108967,26.5318314296,22.401108967,0.288635666737
1729,,182.0,150.0,19,181.765910537,150.032404835,521,206,False,27.9103125585,21.8493793449,27.9103125585,21.8493793449,1.48479486753
1730,,193.0,147.0,19,192.869647691,146.998985814,521,206,False,29.615300989,21.4076192933,29.615300989,21.4076192933,1.76128858837
1731,,199.0,147.0,19,199.038534608,146.945486497,521,206,False,30.5625389033,21.3998281306,30.5625389033,21.3998281306,0.947269955471
1732,,189.0,158.0,19,189.303912765,157.780891718,521,206,False,29.0677793113,22.9777997648,29.0677793113,22.9777997648,2.17354565538
1733,,180.0,161.0,19,180.109293079,161.051512477,521,206,False,27.6559375169,23.4541037588,27.6559375169,23.4541037588,1.49002105594
1734,,178.0,151.0,19,177.915690456,151.257444971,521,206,False,27.3191079395,22.0277832482,27.3191079395,22.0277832482,1.46555257945
1735,,172.0,157.0,19,172.033937822,156.821973707,521,206,False,26.4159597423,22.8381515107,26.4159597423,22.8381515107,1.21341393883
1736,,168.0,166.0,19,167.980104362,165.86702655,521,206,False,25.7934901132,24.155392216,25.7934901132,24.155392216,1.45691163593
1737,,165.0,171.0,19,164.973190829,171.018595944,521,206,False,25.331775943,24.9056207685,25.331775943,24.9056207685,0.880921594653
1738,,162.0,175.0,19,161.989079721,175.02802899,521,206,False,24.873563105,25.489518785,24.873563105,25.489518785,0.742223617616
1739,,158.0,178.0,19,158.013721758,178.029292809,521,206,False,24.2631434561,25.9265960401,24.2631434561,25.9265960401,0.750765392573
1740,,151.0,181.0,19,151.059474726,181.011819755,521,206,False,23.1953128178,26.3609446245,23.1953128178,26.3609446245,1.15278834348
1741,,160.0,167.0,19,159.739387324,167.307666132,521,206,False,24.5281208943,24.3651940969,24.5281208943,24.3651940969,2.39987448363
1742,,164.0,166.0,19,163.978514842,165.897312198,521,206,False,25.1790425861,24.1598027473,25.1790425861,24.1598027473,0.682557437423
1743,,163.0,149.0,19,163.084793989,149.236706155,521,206,False,25.0418109772,21.7335008964,25.0418109772,21.7335008964,2.43017966132
1744,,168.0,139.0,19,167.929027095,138.976528889,521,206,False,25.7856471547,20.2393003236,25.7856471547,20.2393003236,1.66910982577
1745,,160.0,140.0,19,160.20051074,139.789707173,521,206,False,24.5989267931,20.3577243456,24.5989267931,20.3577243456,1.19261455032
1746,,153.0,146.0,19,153.067758457,145.822794056,521,206,False,23.5036865193,21.2363292315,23.5036865193,21.2363292315,1.40410035353
1747,,151.0,150.0,19,150.93573919,149.964895927,521,206,False,23.1763131194,21.8395479505,23.1763131194,21.8395479505,0.686328030917
1748,,150.0,153.0,19,149.953928914,153.006233296,521,206,False,23.0255553035,22.2824611596,23.0255553035,22.2824611596,0.467867534488
1749,,149.0,155.0,19,148.98177004,155.021083995,521,206,False,22.8762794687,22.5758860187,22.8762794687,22.5758860187,0.329213339301
1750,,147.0,137.0,19,147.010991085,137.365482678,521,206,False,22.573664658,20.0046819434,22.573664658,20.0046819434,2.58895077599
1751,,146.0,134.0,19,145.987111353,133.885790232,521,206,False,22.4164470408,19.4979306163,22.4164470408,19.4979306163,0.530579199236
1752,,144.0,132.0,19,144.012219703,131.927611552,521,206,False,22.1132007221,19.2127589639,22.1132007221,19.2127589639,0.416270586402
1753,,145.0,131.0,19,144.951860149,130.953756315,521,206,False,22.2574833242,19.0709353857,22.2574833242,19.0709353857,0.202315092357
1754,,147.0,131.0,19,146.96169952,130.96400609,521,206,False,22.5660958956,19.0724280714,22.5660958956,19.0724280714,0.308616181225
1755,,149.0,132.0,19,148.984750589,131.967850516,521,206,False,22.8767371346,19.2186190072,22.8767371346,19.2186190072,0.343321669992
1756,,149.0,132.0,19,149.029942344,132.004957204,521,206,False,22.8836763676,19.2240228938,22.8836763676,19.2240228938,0.00879516601443
1757,,149.0,132.0,19,149.012864858,132.002658282,521,206,False,22.8810541049,19.2236880993,22.8810541049,19.2236880993,0.00264354858782
1758,,149.0,133.0,19,149.004876517,132.983193249,521,206,False,22.8798274882,19.3664844537,22.8798274882,19.3664844537,0.142801622622
1759,,150.0,134.0,19,149.98398513,133.992884164,521,206,False,23.0301704614,19.51352682,23.0301704614,19.51352682,0.210296141354
1760,,150.0,135.0,19,150.011013967,134.99730706,521,206,False,23.0343207627,19.659801999,23.0343207627,19.659801999,0.146334045938
1761,,150.0,135.0,19,150.004917796,135.016830677,521,206,False,23.0333846904,19.6626452442,23.0333846904,19.6626452442,0.0029933717823
1762,,150.0,136.0,19,150.001871831,135.98929019,521,206,False,23.0329169798,19.8042655617,23.0329169798,19.8042655617,0.141621089748
1763,,150.0,136.0,19,150.000699521,136.013031901,521,206,False,23.0327369706,19.8077230924,23.0327369706,19.8077230924,0.00346221346149
1764,,150.0,137.0,19,150.000260811,136.987835528,521,206,False,23.0326696063,19.9496847856,23.0326696063,19.9496847856,0.141961709235
1765,,150.0,138.0,19,150.000097213,137.994651542,521,206,False,23.0326444857,20.096308477,23.0326444857,20.096308477,0.146623693511
1766,,150.0,139.0,19,150.000036233,138.997967566,521,206,False,23.0326351221,20.2424224611,23.0326351221,20.2424224611,0.146113984378
1767,,150.0,139.0,19,150.000013505,139.017076943,521,206,False,23.0326316322,20.24520538,23.0326316322,20.24520538,0.00278292116883
1768,,150.0,140.0,19,150.000005033,139.989381981,521,206,False,23.0326303314,20.3868032011,23.0326303314,20.3868032011,0.141597821074
1769,,150.0,140.0,19,150.000001876,140.013066113,521,206,False,23.0326298466,20.3902523466,23.0326298466,20.3902523466,0.00344914547095
1770,,150.0,141.0,19,150.000000699,140.98784828,521,206,False,23.0326296659,20.5322109146,23.0326296659,20.5322109146,0.14195856801
1771,,150.0,141.0,19,150.000000261,141.012492622,521,206,False,23.0326295986,20.5357998964,23.0326295986,20.5357998964,0.00358898184529
