frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1631,,206.0,68.0,25,206.022704915,67.8897794917,522,211,False,31.5743609065,9.65257528318,31.5743609065,9.65257528318,2.60938171789
1632,,189.0,80.0,25,189.110187736,79.9858346518,522,211,False,28.9824042507,11.3723935524,28.9824042507,11.3723935524,3.11062922647
1633,,179.0,74.0,25,178.921082438,74.3170622993,522,211,False,27.4208555461,10.566406962,27.4208555461,10.566406962,1.75728447924
1634,,171.0,58.0,25,170.929171607,58.3119629614,522,211,False,26.1960416256,8.29080042105,26.1960416256,8.29080042105,2.58428989645
1635,,162.0,45.0,25,161.989455599,45.0720381871,522,211,False,24.8259702067,6.40834666167,24.8259702067,6.40834666167,2.32824565906
1636,,151.0,34.0,25,151.032501311,33.9890602026,522,211,False,23.1467434959,4.83256780132,23.1467434959,4.83256780132,2.30279859367
1637,,137.0,25.0,25,137.067366146,24.9584414928,522,211,False,21.0064928959,3.54859357718,21.0064928959,3.54859357718,2.49584904172
1638,,123.0,18.0,25,123.027752505,17.9470441914,522,211,False,18.8548279701,2.55171244427,18.8548279701,2.55171244427,2.371378069
1639,,112.0,14.0,25,111.956961336,13.9249606211,522,211,False,17.158154994,1.97985222101,17.158154994,1.97985222101,1.79045337911
1640,,124.0,22.0,25,123.571168673,21.7553492621,522,211,False,18.9381101415,3.0931776202,18.9381101415,3.0931776202,2.09946035242
1641,,133.0,29.0,25,132.873922859,28.9162818884,522,211,False,20.3638195952,4.11131969977,20.3638195952,4.11131969977,1.75193057534
1642,,121.0,35.0,25,121.329187338,34.9869906361,522,211,False,18.5945114694,4.97445364494,18.5945114694,4.97445364494,1.96861663394
1643,,129.0,47.0,25,128.783968662,46.8890039043,522,211,False,19.7370066915,6.66668301957,19.7370066915,6.66668301957,2.04179714683
1644,,156.0,44.0,25,155.564381889,44.2210952775,522,211,False,23.8412845807,6.28735951813,23.8412845807,6.28735951813,4.12176943927
1645,,157.0,39.0,25,157.284389627,39.1306385539,522,211,False,24.1048872992,5.56359789866,24.1048872992,5.56359789866,0.770270910135
1646,,186.0,19.0,25,185.627958522,19.318544099,522,211,False,28.4487292754,2.74671243114,28.4487292754,2.74671243114,5.17723930794
1647,,198.0,23.0,25,198.141675458,22.7035682544,522,211,False,30.3665403001,3.22799548641,30.3665403001,3.22799548641,1.97727906621
1648,,229.0,26.0,25,228.727330138,25.8874842439,522,211,False,35.053996956,3.68068496359,35.053996956,3.68068496359,4.70926508747
1649,,263.0,34.0,25,262.829287166,33.8687848158,522,211,False,40.2803505235,4.81546703542,40.2803505235,4.81546703542,5.34813069803
1650,,274.0,46.0,25,274.343302194,45.875476331,522,211,False,42.0449505278,6.52257957313,42.0449505278,6.52257957313,2.4552080139
1651,,280.0,45.0,25,280.236609279,45.1818416827,522,211,False,42.9481393531,6.42395853309,42.9481393531,6.42395853309,0.908557187888
1652,,295.0,32.0,25,294.932860668,32.2927342109,522,211,False,45.2004384166,4.59138401103,45.2004384166,4.59138401103,2.90364950538
1653,,312.0,45.0,25,311.931870286,44.6561274477,522,211,False,47.8056506185,6.34921243332,47.8056506185,6.34921243332,3.14278401734
1654,,330.0,32.0,25,329.954707849,32.3139005869,522,211,False,50.5677713179,4.59439344837,50.5677713179,4.59439344837,3.27241507567
1655,,348.0,36.0,25,347.982166644,35.8349331593,522,211,False,53.330600252,5.09501419327,53.330600252,5.09501419327,2.80781852143
1656,,361.0,20.0,25,361.082489302,20.281705486,522,211,False,55.3383125367,2.88365480844,55.3383125367,2.88365480844,2.98680748412
1657,,380.0,23.0,25,379.927992677,22.7825309594,522,211,False,58.2265122877,3.23922241129,58.2265122877,3.23922241129,2.91000448825
1658,,412.0,21.0,25,411.736372284,20.9926959986,522,211,False,63.101359737,2.98474350691,63.101359737,2.98474350691,4.8814851395
1659,,417.0,19.0,25,417.371991169,19.0008070021,522,211,False,63.9650561179,2.70153654058,63.9650561179,2.70153654058,0.908943135767
1660,,415.0,20.0,25,415.28600493,19.946960695,522,211,False,63.6453647402,2.83606076232,63.6453647402,2.83606076232,0.346841957038
1661,,420.0,19.0,25,419.988795967,19.0133514979,522,211,False,64.3660989988,2.70332011818,64.3660989988,2.70332011818,0.732856022726
1662,,428.0,16.0,25,427.936677655,16.0422339268,522,211,False,65.5841651579,2.2808863403,65.5841651579,2.2808863403,1.28923832731
1663,,438.0,14.0,25,437.937895678,13.9996878715,522,211,False,67.1169188779,1.99047694855,67.1169188779,1.99047694855,1.56002294246
1664,,436.0,14.0,25,436.189046128,13.9634427746,522,211,False,66.8488959583,1.98532361724,66.8488959583,1.98532361724,0.268072457038
1665,,441.0,13.0,25,440.955760631,13.0024670068,522,211,False,67.5794269166,1.84869199149,67.5794269166,1.84869199149,0.743198279204
1666,,452.0,11.0,25,451.871004375,11.0195259244,522,211,False,69.2522612069,1.56675724044,69.2522612069,1.56675724044,1.6964261748
1667,,459.0,12.0,25,459.017882633,11.9546590413,522,211,False,70.3475682196,1.69971455564,70.3475682196,1.69971455564,1.10334722539
1668,,455.0,23.0,25,455.206021318,22.8022193867,522,211,False,69.7633749146,3.24202171375,69.7633749146,3.24202171375,1.64924018492
1669,,485.0,39.0,25,484.479892376,38.8284464005,522,211,False,74.249791935,5.52063218964,74.249791935,5.52063218964,5.03189858618
1670,,496.0,50.0,25,496.116473673,50.0205589466,522,211,False,76.0331760418,7.11192781231,76.0331760418,7.11192781231,2.39012146787
1671,,483.0,80.0,25,483.486334055,79.6728161469,522,211,False,74.0975224605,11.3278885517,74.0975224605,11.3278885517,4.63908177798
1672,,475.0,116.0,25,475.113278622,115.755011484,522,211,False,72.8142955743,16.4580585048,72.8142955743,16.4580585048,5.28822418112
1673,,482.0,132.0,25,481.771422311,132.259527385,522,211,False,73.8347007373,18.80467214,73.8347007373,18.80467214,2.55887128433
1674,,482.0,168.0,25,482.026700802,167.756792687,522,211,False,73.8738238777,23.8516766854,73.8738238777,23.8516766854,5.04715617952
1675,,478.0,171.0,25,478.086651865,171.481683991,522,211,False,73.2699849602,24.381282084,73.2699849602,24.381282084,0.803183239771
1676,,467.0,165.0,25,467.160821261,165.367446917,522,211,False,71.5955281626,23.5119592773,71.5955281626,23.5119592773,1.88667106544
1677,,457.0,172.0,25,457.048254788,171.914073576,522,211,False,70.0457095461,24.4427592762,70.0457095461,24.4427592762,1.80785131639
1678,,467.0,168.0,25,466.660699524,168.153507587,522,211,False,71.5188811531,23.9080816474,71.5188811531,23.9080816474,1.56719965241
1679,,478.0,160.0,25,477.838603237,160.137438674,522,211,False,73.2319698448,22.7683562096,73.2319698448,22.7683562096,2.05758279036
1680,,489.0,151.0,25,488.938173168,151.072900958,522,211,False,74.9330533591,21.4795593779,74.9330533591,21.4795593779,2.13417018909
1681,,493.0,145.0,25,493.101730482,144.974699603,522,211,False,75.571146434,20.6125165312,75.571146434,20.6125165312,1.07653428662
1682,,497.0,140.0,25,497.043887596,139.970222788,522,211,False,76.1753084438,19.9009795433,76.1753084438,19.9009795433,0.933432707412
1683,,500.0,137.0,25,500.034479655,136.952255196,522,211,False,76.6336367287,19.471884625,76.6336367287,19.471884625,0.627843344831
1684,,502.0,132.0,25,502.031554657,132.016123719,522,211,False,76.9397018631,18.7700649837,76.9397018631,18.7700649837,0.765654409891
1685,,502.0,124.0,25,502.048328621,124.061141734,522,211,False,76.9422725856,17.6390248911,76.9422725856,17.6390248911,1.13104301413
1686,,501.0,115.0,25,501.037599097,115.043263145,522,211,False,76.7873715091,16.3568620585,76.7873715091,16.3568620585,1.29148591657
1687,,501.0,105.0,25,500.997114736,105.034940983,522,211,False,76.7811670093,14.9338778649,76.7811670093,14.9338778649,1.42299772002
1688,,501.0,94.0,25,500.998115913,94.0317598163,522,211,False,76.7813204464,13.3694445236,76.7813204464,13.3694445236,1.56443334876
1689,,500.0,87.0,25,500.017095399,86.9413887104,522,211,False,76.6309724749,12.3613348877,76.6309724749,12.3613348877,1.01925931467
1690,,500.0,85.0,25,499.989387097,84.8856017082,522,211,False,76.6267259919,12.0690428969,76.6267259919,12.0690428969,0.292322836132
1691,,500.0,83.0,25,499.995231608,82.9529328714,522,211,False,76.6276217024,11.7942558585,76.6276217024,11.7942558585,0.274788498257
1692,,500.0,82.0,25,499.99818385,81.9644090753,522,211,False,76.6280741533,11.6537074515,76.6280741533,11.6537074515,0.140549135287
1693,,500.0,79.0,25,499.999321232,79.0215436694,522,211,False,76.6282484647,11.2352905691,76.6282484647,11.2352905691,0.418416918664
1694,,501.0,76.0,25,500.981910596,76.0096954417,522,211,False,76.778836873,10.8070657026,76.778836873,10.8070657026,0.453931057534
1695,,501.0,71.0,25,501.010240566,71.0393660113,522,211,False,76.7831786308,10.1003837931,76.7831786308,10.1003837931,0.706695246996
1696,,488.0,80.0,25,488.236501787,79.7666746629,522,211,False,74.8255175152,11.3412333644,74.8255175152,11.3412333644,2.31778875267
1697,,491.0,86.0,25,490.813901762,85.9546771003,522,211,False,75.2205213428,12.2210441375,75.2205213428,12.2210441375,0.964414340547
1698,,494.0,83.0,25,493.917514261,83.1456271441,522,211,False,75.696170768,11.8216531485,75.696170768,11.8216531485,0.621092213565
1699,,501.0,73.0,25,500.897282936,73.1869091579,522,211,False,76.7658671166,10.4057216812,76.7658671166,10.4057216812,1.77457380749
1700,,505.0,64.0,25,505.011780466,64.058174684,522,211,False,77.3964414507,9.10779734844,77.3964414507,9.10779734844,1.44299395856
1701,,504.0,61.0,25,504.095968249,60.9141148133,522,211,False,77.256087088,8.660774618,77.256087088,8.660774618,0.468538865696
1702,,486.0,57.0,25,486.343368857,56.9806779349,522,211,False,74.5353822003,8.1015181898,74.5353822003,8.1015181898,2.77758939339
1703,,464.0,52.0,25,464.214044377,52.0112419147,522,211,False,71.143914847,7.39496330541,71.143914847,7.39496330541,3.46428500745
1704,,449.0,53.0,25,448.959042003,52.898054686,522,211,False,68.8059834487,7.52105042929,68.8059834487,7.52105042929,2.34132893589
1705,,427.0,45.0,25,427.103810805,45.1174512493,522,211,False,65.4565227287,6.41480349516,65.4565227287,6.41480349516,3.52741681604
1706,,410.0,39.0,25,409.955208657,39.0155421973,522,211,False,62.8283844685,5.54723348777,62.8283844685,5.54723348777,2.76763227915
1707,,380.0,26.0,25,380.211182741,26.1292959828,522,211,False,58.2699130638,3.71506577955,58.2699130638,3.71506577955,4.9128912118
1708,,360.0,19.0,25,359.911252853,18.9470828858,522,211,False,55.1588126978,2.69389804064,55.1588126978,2.69389804064,3.27440514264
1709,,339.0,23.0,25,338.976745177,22.7792388574,522,211,False,51.950459031,3.23875433991,51.950459031,3.23875433991,3.25428972869
1710,,336.0,18.0,25,335.670748736,18.0686251866,522,211,False,51.4437929097,2.5689988417,51.4437929097,2.5689988417,0.839811279867
1711,,340.0,15.0,25,339.737087141,14.9971266371,522,211,False,52.066986535,2.13229288679,52.066986535,2.13229288679,0.760974628781
1712,,341.0,14.0,25,340.948808242,13.961894872,522,211,False,52.2526909183,1.9851035363,52.2526909183,1.9851035363,0.236961648526
1713,,345.0,11.0,25,344.929650677,11.0196980154,522,211,False,52.862781713,1.56678170835,52.862781713,1.56678170835,0.73973233635
1714,,347.0,10.0,25,347.006998883,9.97329140315,522,211,False,53.1811492541,1.41800351704,53.1811492541,1.41800351704,0.351415482682
1715,,348.0,9.0,25,348.022034625,8.98841581367,522,211,False,53.3367102874,1.27797381237,53.3367102874,1.27797381237,0.209302540015
1716,,349.0,9.0,25,349.009142277,8.97776808946,522,211,False,53.4879911536,1.27645991793,53.4879911536,1.27645991793,0.151288440922
1717,,350.0,8.0,25,350.003451955,8.00869286275,522,211,False,53.6403757785,1.13867671034,53.6403757785,1.13867671034,0.205439251907
1718,,350.0,8.0,25,350.019125053,7.98621616907,522,211,False,53.6427777859,1.13548097191,53.6427777859,1.13548097191,0.00399779733146
1719,,350.0,8.0,25,350.007981862,7.99404787955,522,211,False,53.6410700172,1.13659448524,53.6410700172,1.13659448524,0.00203872166056
1720,,350.0,9.0,25,350.003015814,8.97990623946,522,211,False,53.640308937,1.2767639203,53.640308937,1.2767639203,0.140171501267
1721,,353.0,9.0,25,352.947617012,9.00949165005,522,211,False,54.0915888141,1.28097037678,54.0915888141,1.28097037678,0.45129948121
1722,,359.0,10.0,25,358.924406491,9.98651397864,522,211,False,55.007571876,1.41988350407,55.007571876,1.41988350407,0.926456597283
1723,,364.0,17.0,25,363.986978253,16.8871409164,522,211,False,55.783444943,2.40101529617,55.783444943,2.40101529617,1.25083916213
1724,,359.0,25.0,25,359.174235025,24.9349390201,522,211,False,55.0458597739,3.54525199338,55.0458597739,3.54525199338,1.36136310396
1725,,358.0,28.0,25,358.002165049,28.0638319053,522,211,False,54.8662321914,3.99011828037,54.8662321914,3.99011828037,0.479762526371
1726,,350.0,21.0,25,350.122657136,21.2063695368,522,211,False,53.6586447718,3.01512363082,53.6586447718,3.01512363082,1.55205732583
1727,,344.0,17.0,25,344.015874693,17.0321454153,522,211,False,52.7227394166,2.42163204957,52.7227394166,2.42163204957,1.10821978461
1728,,354.0,17.0,25,353.719107432,16.9384932261,522,211,False,54.2098248938,2.40831657243,54.2098248938,2.40831657243,1.48714508995
1729,,346.0,31.0,25,346.202635642,30.7238501271,522,211,False,53.0578751942,4.36831992328,53.0578751942,4.36831992328,2.27345579368
1730,,352.0,24.0,25,351.840524065,24.2595194636,522,211,False,53.9219193969,3.44922077682,53.9219193969,3.44922077682,1.26147359281
1731,,363.0,27.0,25,362.840133224,26.9357084361,522,211,False,55.6076832527,3.82972157859,55.6076832527,3.82972157859,1.72817262958
1732,,365.0,34.0,25,365.096136174,33.8969866847,522,211,False,55.9534308313,4.81947677982,55.9534308313,4.81947677982,1.04840676572
1733,,389.0,32.0,25,388.650884261,32.1183493194,522,211,False,59.5633539097,4.56658995063,59.5633539097,4.56658995063,3.61877000939
1734,,387.0,55.0,25,387.315202045,54.6057034135,522,211,False,59.3586516544,7.76384408723,59.3586516544,7.76384408723,3.20380040379
1735,,406.0,55.0,25,405.764228723,55.2422951324,522,211,False,62.1860886932,7.85435475816,62.1860886932,7.85435475816,2.82888536173
1736,,415.0,73.0,25,415.073582802,72.7878810744,522,211,False,63.6128096248,10.3489878305,63.6128096248,10.3489878305,2.87380005956
1737,,438.0,84.0,25,437.785443458,84.03132169,522,211,False,67.093554553,11.9475812829,67.093554553,11.9475812829,3.83028540462
1738,,461.0,100.0,25,460.908451416,99.9277747613,522,211,False,70.6373105618,14.2077404874,70.6373105618,14.2077404874,4.20315670419
1739,,478.0,116.0,25,478.072342239,115.969065536,522,211,False,73.267791914,16.4884927302,73.267791914,16.4884927302,3.48156041703
1740,,483.0,127.0,25,483.246093828,127.07745975,522,211,False,74.0607040349,18.0678852725,74.0607040349,18.0678852725,1.76725505632
1741,,471.0,134.0,25,471.405427037,134.104474348,522,211,False,72.2460424578,19.0669868741,72.2460424578,19.0669868741,2.07152133708
1742,,475.0,107.0,25,474.880739972,107.648992362,522,211,False,72.778657467,15.3055439377,72.778657467,15.3055439377,3.79896455785
1743,,470.0,103.0,25,470.103138377,102.860848024,522,211,False,72.0464579888,14.6247651219,72.0464579888,14.6247651219,0.99978791346
1744,,466.0,74.0,25,466.027667785,74.375809343,522,211,False,71.4218647946,10.5747596222,71.4218647946,10.5747596222,4.09788496734
1745,,458.0,54.0,25,458.081141953,54.000009309,522,211,False,70.2040064296,7.67772644204,70.2040064296,7.67772644204,3.14260723675
1746,,470.0,37.0,25,469.676905862,36.9397918737,522,211,False,71.981134998,5.25210311,71.981134998,5.25210311,3.00696433262
1747,,474.0,24.0,25,474.005359506,23.903332766,522,211,False,72.6444995411,3.39857811839,72.6444995411,3.39857811839,1.96865624517
1748,,483.0,16.0,25,482.918835225,15.8712368737,522,211,False,74.0105494598,2.25657396309,74.0105494598,2.25657396309,1.7805240439
1749,,474.0,22.0,25,474.286822798,21.6978616386,522,211,False,72.6876356779,3.08500402445,72.6876356779,3.08500402445,1.5608962941
1750,,458.0,13.0,25,458.246931162,13.1427711146,522,211,False,70.2294147375,1.86864044283,70.2294147375,1.86864044283,2.74269767827
1751,,473.0,27.0,25,472.545809924,26.6551988131,522,211,False,72.4208137815,3.78983869381,72.4208137815,3.78983869381,2.91431509784
1752,,451.0,34.0,25,451.46452086,33.9772945973,522,211,False,69.1899648828,4.83089496644,69.1899648828,4.83089496644,3.39443408671
1753,,426.0,45.0,25,426.256973804,44.9252554555,522,211,False,65.3267392803,6.38747707898,65.3267392803,6.38747707898,4.16502820261
1754,,403.0,63.0,25,403.064117582,62.8441153426,522,211,False,61.7722785566,8.9351822762,61.7722785566,8.9351822762,4.37321309887
1755,,390.0,85.0,25,389.844019214,84.8644273803,522,211,False,59.7462098412,12.066032329,59.7462098412,12.066032329,3.72923269485
1756,,370.0,92.0,25,370.058109765,92.2133074888,522,211,False,56.713886554,13.1108967994,56.713886554,13.1108967994,3.20729267134
1757,,334.0,101.0,25,334.312602615,101.056456285,522,211,False,51.2356479103,14.3682165334,51.2356479103,14.3682165334,5.620671806
1758,,317.0,106.0,25,316.791544727,106.091284532,522,211,False,48.5504283107,15.0840688908,48.5504283107,15.0840688908,2.77900142068
1759,,299.0,104.0,25,298.924590521,104.162238895,522,211,False,45.812197781,14.8097969993,45.812197781,14.8097969993,2.75193232184
1760,,301.0,106.0,25,300.615276528,105.995259391,522,211,False,46.0713067476,15.0704160272,46.0713067476,15.0704160272,0.367504740451
1761,,293.0,125.0,25,293.017904988,124.691894925,522,211,False,44.9069586189,17.7287054396,44.9069586189,17.7287054396,2.90210426502
1762,,270.0,142.0,25,270.281937276,141.906177326,522,211,False,41.4225191228,20.176233743,41.4225191228,20.176233743,4.25813496711
1763,,253.0,145.0,25,253.011237157,145.215745007,522,211,False,38.7756685298,20.6467883896,38.7756685298,20.6467883896,2.68835260649
1764,,253.0,154.0,25,252.696479721,153.985391457,522,211,False,38.7274298423,21.8936575531,38.7274298423,21.8936575531,1.24780194016
1765,,268.0,162.0,25,267.604603002,162.007844308,522,211,False,41.0121996938,23.0342906599,41.0121996938,23.0342906599,2.55366739388
1766,,278.0,167.0,25,277.92830304,167.057068629,522,211,False,42.5943759448,23.7521898525,42.5943759448,23.7521898525,1.73742940576
