frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1654,,57.0,173.0,225,56.8563896242,173.049533006,543,222,False,8.37663198883,23.3850720278,8.37663198883,23.3850720278,1.61115708736
1655,,76.0,169.0,225,75.7956237539,169.126570325,543,222,False,11.1669427262,22.8549419358,11.1669427262,22.8549419358,2.8402239217
1656,,82.0,164.0,225,82.1484791347,164.070184577,543,222,False,12.1029066865,22.1716465645,12.1029066865,22.1716465645,1.15884472625
1657,,86.0,174.0,225,86.1017639105,173.759715094,543,222,False,12.6853427492,23.4810425803,12.6853427492,23.4810425803,1.43309095782
1658,,88.0,166.0,225,88.0758232243,166.218745335,543,222,False,12.9761802172,22.4619926128,12.9761802172,22.4619926128,1.05974018934
1659,,86.0,163.0,225,86.101419222,163.007101982,543,222,False,12.6852919664,22.0279867543,12.6852919664,22.0279867543,0.52247206593
1660,,96.0,150.0,225,95.8272655868,150.177448546,543,222,False,14.1181975082,20.2942498035,14.1181975082,20.2942498035,2.24923589387
1661,,103.0,137.0,225,102.97905305,137.074502938,543,222,False,15.1718678527,18.5235814781,15.1718678527,18.5235814781,2.0604580834
1662,,109.0,120.0,225,109.012107607,120.099514013,543,222,False,16.0607156695,16.2296640558,16.0607156695,16.2296640558,2.46010316488
1663,,110.0,102.0,225,110.094647356,102.05836012,543,222,False,16.220205872,13.7916702865,16.220205872,13.7916702865,2.44320501472
1664,,100.0,95.0,225,100.235789528,94.8265699727,543,222,False,14.7677037979,12.8144013477,14.7677037979,12.8144013477,1.75066183316
1665,,93.0,100.0,225,93.0439689591,99.7119835974,543,222,False,13.7081353899,13.474592378,13.7081353899,13.474592378,1.24841395686
1666,,69.0,102.0,225,69.317503994,101.935471155,543,222,False,10.2125236087,13.7750636696,10.2125236087,13.7750636696,3.50850177742
1667,,62.0,92.0,225,61.8295309775,92.192034162,543,222,False,9.10932316427,12.4583829949,9.10932316427,12.4583829949,1.71775994242
1668,,52.0,81.0,225,51.9761516474,81.0997511754,543,222,False,7.65762823534,10.9594258345,7.65762823534,10.9594258345,2.08669373298
1669,,42.0,73.0,225,41.9930106294,72.9850182277,543,222,False,6.18681556234,9.86284030104,6.18681556234,9.86284030104,1.83460888237
1670,,39.0,76.0,225,38.8726315512,75.7957203114,543,222,False,5.7270912046,10.2426649069,5.7270912046,10.2426649069,0.596333142091
1671,,35.0,74.0,225,34.964393589,74.0035348612,543,222,False,5.15129187315,10.0004776839,5.15129187315,10.0004776839,0.624659524125
1672,,30.0,75.0,225,30.0051331094,74.9516212748,543,222,False,4.42064576197,10.1285974696,4.42064576197,10.1285974696,0.741794054467
1673,,29.0,74.0,225,28.9314486112,74.015262945,543,222,False,4.26246020055,10.0020625601,4.26246020055,10.0020625601,0.202567902565
1674,,37.0,71.0,225,36.8105508087,71.0429546973,543,222,False,5.42328557034,9.60039928342,5.42328557034,9.60039928342,1.2283521185
1675,,35.0,79.0,225,35.0999092531,78.8215936371,543,222,False,5.17125734852,10.6515667077,5.17125734852,10.6515667077,1.08095845364
1676,,33.0,85.0,225,33.0453979554,84.9598740603,543,222,False,4.86856691792,11.4810640622,4.86856691792,11.4810640622,0.882999070145
1677,,20.0,90.0,225,20.2135106271,90.0041426582,543,222,False,2.97804944782,12.1627219808,2.97804944782,12.1627219808,2.00965515022
1678,,8.0,84.0,225,8.07115019591,84.1986575825,543,222,False,1.1891197342,11.3781969706,1.1891197342,11.3781969706,1.9533942285
1679,,7.0,81.0,225,6.82991581944,81.0299666324,543,222,False,1.00624910784,10.9499954909,1.00624910784,10.9499954909,0.46561590742
1680,,8.0,82.0,225,7.89152590958,81.9377144474,543,222,False,1.16265575095,11.0726641145,1.16265575095,11.0726641145,0.198772808096
1681,,9.0,89.0,225,8.95741268227,88.8662520781,543,222,False,1.31969247621,12.0089529835,1.31969247621,12.0089529835,0.949366830745
1682,,8.0,90.0,225,8.01969646806,90.05187849,543,222,False,1.18153907448,12.1691727689,1.18153907448,12.1691727689,0.211557892879
1683,,22.0,97.0,225,21.7414984394,96.917186165,543,222,False,3.20316735755,13.0969170493,3.20316735755,13.0969170493,2.22434043364
1684,,38.0,101.0,225,37.8552579196,101.017754611,543,222,False,5.57720190344,13.6510479204,5.57720190344,13.6510479204,2.43784762595
1685,,33.0,91.0,225,33.318299359,91.2586527454,543,222,False,4.90877338622,12.332250371,4.90877338622,12.332250371,1.47852076717
1686,,30.0,85.0,225,30.1007763104,85.037119709,543,222,False,4.43473684131,11.4915026634,4.43473684131,11.4915026634,0.96517736908
1687,,29.0,82.0,225,29.0010335894,81.9574890541,543,222,False,4.27271213103,11.0753363587,4.27271213103,11.0753363587,0.446594222893
1688,,28.0,76.0,225,27.9986372178,76.0349680567,543,222,False,4.12502942435,10.2749956833,4.12502942435,10.2749956833,0.813852184633
1689,,29.0,76.0,225,28.9637357635,75.9084468042,543,222,False,4.2672170554,10.2578982168,4.2672170554,10.2578982168,0.14321189121
1690,,40.0,78.0,225,39.8064093655,77.9251990761,543,222,False,5.86466436324,10.5304323076,5.86466436324,10.5304323076,1.62052853477
1691,,49.0,95.0,225,48.9549009795,94.7026290021,543,222,False,7.2125084316,12.7976525679,7.2125084316,12.7976525679,2.63760712412
1692,,50.0,96.0,225,50.1271762523,96.1616499668,543,222,False,7.38521933736,12.9948175631,7.38521933736,12.9948175631,0.262112747325
1693,,49.0,96.0,225,49.0899636273,96.0911255302,543,222,False,7.23240716424,12.9852872338,7.23240716424,12.9852872338,0.153109070363
1694,,47.0,96.0,225,47.0534040117,96.0354414617,543,222,False,6.93236154869,12.9777623597,6.93236154869,12.9777623597,0.300139959263
1695,,45.0,96.0,225,45.0208555275,96.013280286,543,222,False,6.63290689171,12.9747676062,6.63290689171,12.9747676062,0.2994696314
1696,,44.0,96.0,225,43.9899823591,96.0049531501,543,222,False,6.48102870852,12.9736423176,6.48102870852,12.9736423176,0.15188235185
1697,,44.0,97.0,225,43.9775785628,96.9840099493,543,222,False,6.47920126155,13.1059472904,6.47920126155,13.1059472904,0.132317592962
1698,,44.0,97.0,225,43.9907488845,97.0110230391,543,222,False,6.48114164044,13.109597708,6.48114164044,13.109597708,0.00413408012113
1699,,42.0,114.0,225,42.0321818256,113.701703599,543,222,False,6.19258664097,15.3650950809,6.19258664097,15.3650950809,2.27388046897
1700,,57.0,124.0,225,56.710482161,123.999203037,543,222,False,8.35513549333,16.7566490591,8.35513549333,16.7566490591,2.57158317245
1701,,64.0,126.0,225,64.0203539731,126.147675954,543,222,False,9.43209634963,17.046983237,9.43209634963,17.046983237,1.11540962022
1702,,69.0,144.0,225,69.0493968694,143.776741113,543,222,False,10.1730234798,19.4292893396,10.1730234798,19.4292893396,2.49486580373
1703,,76.0,160.0,225,75.9847391673,159.939142572,543,222,False,11.1948050339,21.6133976449,11.1948050339,21.6133976449,2.41129978088
1704,,82.0,171.0,225,82.0105370139,171.067568922,543,222,False,12.0825837221,23.1172390435,12.0825837221,23.1172390435,1.74633615081
1705,,85.0,176.0,225,85.0582127365,176.136520929,543,222,False,12.5315967199,23.802232558,12.5315967199,23.802232558,0.819041382989
1706,,87.0,180.0,225,87.0421309416,180.074047812,543,222,False,12.8238866949,24.3343307854,12.8238866949,24.3343307854,0.607093034966
1707,,96.0,157.0,225,95.8918264336,157.510288133,543,222,False,14.1277092352,21.285174072,14.1277092352,21.285174072,3.31621921459
1708,,117.0,152.0,225,116.739718004,151.892237462,543,222,False,17.1992218054,20.5259780354,17.1992218054,20.5259780354,3.16394818084
1709,,135.0,154.0,225,134.945971491,153.820722304,543,222,False,19.8815427611,20.7865840951,19.8815427611,20.7865840951,2.69495106225
1710,,147.0,139.0,225,147.088937647,139.229740759,543,222,False,21.6705617159,18.8148298323,21.6705617159,18.8148298323,2.66240562158
1711,,141.0,134.0,225,141.359422112,133.92145655,543,222,False,20.826434197,18.0974941284,20.826434197,18.0974941284,1.10775528904
1712,,122.0,132.0,225,122.38144825,131.909360233,543,222,False,18.0304159484,17.8255892207,18.0304159484,17.8255892207,2.80920813131
1713,,102.0,130.0,225,102.171851412,129.963280521,543,222,False,15.0529431178,17.5626054758,15.0529431178,17.5626054758,2.98906421933
1714,,82.0,124.0,225,82.0654719862,124.057518864,543,222,False,12.0906772724,16.7645295762,12.0906772724,16.7645295762,3.06788918973
1715,,67.0,116.0,225,66.9352887454,116.060518329,543,222,False,9.86155266967,15.6838538282,9.86155266967,15.6838538282,2.47726796423
1716,,54.0,112.0,225,53.9359439248,111.953080984,543,222,False,7.94636374583,15.1287947276,7.94636374583,15.1287947276,1.99400080724
1717,,45.0,106.0,225,44.9028688096,106.01486048,543,222,False,6.61552394985,14.3263324973,6.61552394985,14.3263324973,1.55405282844
1718,,41.0,106.0,225,40.8711103806,105.900068776,543,222,False,6.02152639125,14.3108201049,6.02152639125,14.3108201049,0.594200079049
1719,,38.0,98.0,225,37.9296889734,98.1003974464,543,222,False,5.58816780455,13.2568104657,5.58816780455,13.2568104657,1.13962098263
1720,,35.0,85.0,225,34.9727281788,85.1331882413,543,222,False,5.15251980535,11.5044848975,5.15251980535,11.5044848975,1.80566721086
1721,,34.0,78.0,225,33.9541117137,77.9472063486,543,222,False,5.00244739797,10.5334062633,5.00244739797,10.5334062633,0.982606452837
1722,,34.0,77.0,225,33.9633508452,76.8684029966,543,222,False,5.00380859598,10.3876220266,5.00380859598,10.3876220266,0.145790591421
1723,,34.0,76.0,225,33.9854049277,75.9455958365,543,222,False,5.00705781624,10.2629183563,5.00705781624,10.2629183563,0.12474599318
1724,,50.0,81.0,225,49.7091341889,80.8724484592,543,222,False,7.32362934643,10.9287092512,7.32362934643,10.9287092512,2.41034876529
1725,,75.0,96.0,225,74.7174038148,95.7689626881,543,222,False,11.0080889598,12.9417517146,11.0080889598,12.9417517146,4.1985214781
1726,,72.0,85.0,225,72.3857535514,85.3688521069,543,222,False,10.6645677424,11.5363313658,10.6645677424,11.5363313658,1.44679410549
1727,,87.0,98.0,225,86.8462231185,97.7311772842,543,222,False,12.7950236639,13.2069158492,12.7950236639,13.2069158492,2.70734093709
1728,,97.0,106.0,225,97.017627202,105.969543786,543,222,False,14.2935730684,14.3202086197,14.2935730684,14.3202086197,1.86683451618
1729,,107.0,112.0,225,107.010156295,112.027658482,543,222,False,15.7657688832,15.1388727678,15.7657688832,15.1388727678,1.68450927707
1730,,120.0,116.0,225,119.95044805,116.047848222,543,222,False,17.6722575396,15.6821416516,17.6722575396,15.6821416516,1.98238242448
1731,,138.0,119.0,225,137.889797126,119.037466549,543,222,False,20.3152555618,16.0861441282,20.3152555618,16.0861441282,2.6736971681
1732,,155.0,122.0,225,154.972372082,122.014903886,543,222,False,22.8320253528,16.4885005251,22.8320253528,16.4885005251,2.54872926195
1733,,172.0,124.0,225,171.990346129,124.023436196,543,222,False,25.3392775144,16.7599238103,25.3392775144,16.7599238103,2.52190087071
1734,,190.0,124.0,225,189.97859632,124.045263396,543,222,False,27.9894801208,16.7628734319,27.9894801208,16.7628734319,2.65020424784
1735,,206.0,121.0,225,206.02684309,121.072127413,543,222,False,30.353862702,16.3610982991,30.353862702,16.3610982991,2.39827609914
1736,,227.0,119.0,225,226.922489535,119.011690997,543,222,False,33.4324109812,16.0826609455,33.4324109812,16.0826609455,3.09111417892
1737,,247.0,117.0,225,246.984758936,117.003630399,543,222,False,36.3881781121,15.8113014053,36.3881781121,15.8113014053,2.9681973203
1738,,260.0,115.0,225,260.119826854,115.001318314,543,222,False,38.3233630724,15.5407186911,38.3233630724,15.5407186911,1.95401019336
1739,,277.0,112.0,225,276.979322166,112.018326019,543,222,False,40.8072666175,15.1376116242,40.8072666175,15.1376116242,2.51640062956
1740,,296.0,104.0,225,295.953493588,104.096865506,543,222,False,43.6027246538,14.0671439873,43.6027246538,14.0671439873,2.99340718828
1741,,305.0,101.0,225,305.159172871,100.951230261,543,222,False,44.9589941615,13.6420581434,44.9589941615,13.6420581434,1.42132506909
1742,,331.0,92.0,225,330.764555337,92.0847791304,543,222,False,48.7314262007,12.4438890717,48.7314262007,12.4438890717,3.95813751842
1743,,325.0,75.0,225,325.468902361,75.1792160892,543,222,False,47.9512195007,10.1593535256,47.9512195007,10.1593535256,2.41408888736
1744,,317.0,67.0,225,317.237078591,66.913333891,543,222,False,46.738427785,9.0423424177,46.738427785,9.0423424177,1.64881095358
1745,,302.0,53.0,225,302.216199042,53.067372206,543,222,False,44.525406857,7.17126651432,44.525406857,7.17126651432,2.89799700899
1746,,291.0,37.0,225,291.015353002,37.065553218,543,222,False,42.8751901292,5.00885854297,42.8751901292,5.00885854297,2.7201513714
1747,,291.0,26.0,225,290.806401218,25.9371864344,543,222,False,42.844405336,3.50502519384,42.844405336,3.50502519384,1.50414841205
1748,,288.0,37.0,225,287.971813219,36.5800140358,543,222,False,42.4267864779,4.94324513997,42.4267864779,4.94324513997,1.49762549526
1749,,282.0,51.0,225,282.045107547,50.7709777028,543,222,False,41.5536070051,6.86094293281,41.5536070051,6.86094293281,2.10713246296
1750,,275.0,66.0,225,275.037309977,65.8933346736,543,222,False,40.5211506412,8.90450468562,40.5211506412,8.90450468562,2.28956563149
1751,,265.0,79.0,225,265.068395903,78.9948972897,543,222,False,39.0524340189,10.6749861202,39.0524340189,10.6749861202,2.30037671414
1752,,257.0,89.0,225,256.992427166,89.0532654514,543,222,False,37.8626043707,12.034225061,37.8626043707,12.034225061,1.80643989377
1753,,247.0,101.0,225,247.031267813,100.986820232,543,222,False,36.3950302487,13.6468675989,36.3950302487,13.6468675989,2.1804563189
1754,,238.0,112.0,225,237.995449062,112.011343247,543,222,False,35.0637862338,15.1366680064,35.0637862338,15.1366680064,1.99792789688
1755,,226.0,122.0,225,226.05103729,122.022842041,543,222,False,33.3040202269,16.4895732488,33.3040202269,16.4895732488,2.21971371896
1756,,212.0,131.0,225,212.057218602,131.027240693,543,222,False,31.2423158161,17.7063838774,31.2423158161,17.7063838774,2.39400358883
1757,,200.0,138.0,225,199.987481479,138.046721867,543,222,False,29.4640856691,18.6549624145,29.4640856691,18.6549624145,2.01541650701
1758,,185.0,146.0,225,185.047223493,146.001327634,543,222,False,27.2629426877,19.7299091397,27.2629426877,19.7299091397,2.4496001483
1759,,171.0,156.0,225,171.002247762,155.964052362,543,222,False,25.1937013277,21.0762232922,25.1937013277,21.0762232922,2.46866798152
1760,,159.0,164.0,225,158.964430393,164.020530461,543,222,False,23.4201739069,22.1649365488,23.4201739069,22.1649365488,2.08103245233
1761,,146.0,175.0,225,146.002836711,174.955766696,543,222,False,21.5105468451,23.6426711751,21.5105468451,23.6426711751,2.41461697606
1762,,138.0,181.0,225,137.91264583,181.07021223,543,222,False,20.3186218534,24.4689475986,20.3186218534,24.4689475986,1.45031648747
1763,,134.0,183.0,225,133.891865512,183.101663458,543,222,False,19.7262416961,24.7434680349,19.7262416961,24.7434680349,0.652897940508
1764,,123.0,187.0,225,123.080934203,187.005831661,543,222,False,18.1334709691,25.2710583326,18.1334709691,25.2710583326,1.67787666733
1765,,111.0,188.0,225,111.053803582,188.054148304,543,222,False,16.3615180231,25.4127227438,16.3615180231,25.4127227438,1.77760683174
1766,,102.0,191.0,225,101.967675644,190.986996505,543,222,False,15.0228619733,25.8090535818,15.0228619733,25.8090535818,1.39609389111
1767,,95.0,191.0,225,94.9497730182,191.04707429,543,222,False,13.9889168351,25.8171722014,13.9889168351,25.8171722014,1.03397701177
1768,,94.0,189.0,225,93.8724345988,189.055702644,543,222,False,13.8301929427,25.5480679249,13.8301929427,25.5480679249,0.312426608389
1769,,86.0,189.0,225,86.0720999224,188.986914597,543,222,False,12.6809723643,25.5387722428,12.6809723643,25.5387722428,1.14925817278
1770,,78.0,191.0,225,78.0325983937,190.957830481,543,222,False,11.4965154171,25.8051122272,11.4965154171,25.8051122272,1.21403263831
1771,,82.0,189.0,225,81.7983879914,189.053843453,543,222,False,12.0513278809,25.5478166828,12.0513278809,25.5478166828,0.611570001767
1772,,88.0,189.0,225,87.87895386,188.987724458,543,222,False,12.9471755227,25.5388816835,12.9471755227,25.5388816835,0.895892198593
1773,,95.0,190.0,225,94.934851263,189.976040573,543,222,False,13.9867184181,25.6724379153,13.9867184181,25.6724379153,1.04808716172
1774,,105.0,179.0,225,104.921250403,179.204178255,543,222,False,15.4580111091,24.2167808453,15.4580111091,24.2167808453,2.06969555441
1775,,108.0,172.0,225,108.092896556,172.014953374,543,222,False,15.925288627,23.2452639695,15.925288627,23.2452639695,1.07805070324
1776,,109.0,170.0,225,109.076146803,169.913465519,543,222,False,16.0701505419,22.9612791242,16.0701505419,22.9612791242,0.318798316676
1777,,109.0,170.0,225,109.048204488,169.927666788,543,222,False,16.0660338104,22.9631982146,16.0660338104,22.9631982146,0.00454206848902
1778,,109.0,170.0,225,109.018915203,169.971122247,543,222,False,16.0617186303,22.9690705739,16.0617186303,22.9690705739,0.00728734405803
1779,,110.0,171.0,225,109.989259056,170.971308702,543,222,False,16.2046790506,23.1042309057,16.2046790506,23.1042309057,0.196738397528
1780,,109.0,171.0,225,109.030817954,171.006284689,543,222,False,16.0634722584,23.1089573904,16.0634722584,23.1089573904,0.14128587268
1781,,110.0,174.0,225,109.977480044,173.949645919,543,222,False,16.2029436529,23.506708908,16.2029436529,23.506708908,0.421495598558
1782,,110.0,176.0,225,110.007815421,175.996546794,543,222,False,16.2074129534,23.7833171343,16.2074129534,23.7833171343,0.276644330381
1783,,110.0,177.0,225,110.003688608,177.017282143,543,222,False,16.2068049515,23.9212543436,16.2068049515,23.9212543436,0.137938549298
1784,,111.0,177.0,225,110.983575594,177.025166279,543,222,False,16.3511713582,23.9223197674,16.3511713582,23.9223197674,0.144370338136
1785,,111.0,177.0,225,111.010862917,177.010275943,543,222,False,16.35519159,23.9203075599,16.35519159,23.9203075599,0.00449569156137
1786,,112.0,177.0,225,111.987025245,177.003872884,543,222,False,16.4990092442,23.9194422816,16.4990092442,23.9194422816,0.143820257165
1787,,113.0,177.0,225,112.994349447,177.001445535,543,222,False,16.6474179664,23.9191142615,16.6474179664,23.9191142615,0.148409084712
1788,,113.0,177.0,225,113.015691294,177.000538871,543,222,False,16.6505622533,23.9189917393,16.6505622533,23.9189917393,0.00314667308129
