frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1620,,311.0,112.0,14,310.996023792,112.00254028,532,209,False,46.7663193672,16.0769196574,46.7663193672,16.0769196574,0.149387347703
1621,,310.0,112.0,14,309.998516046,112.000948667,532,209,False,46.6163182024,16.0766911962,46.6163182024,16.0766911962,0.150001338792
1622,,309.0,112.0,14,308.999446814,112.000353672,532,209,False,46.4660822277,16.0766057902,46.4660822277,16.0766057902,0.150235999013
1623,,308.0,112.0,14,307.999793815,112.000131823,532,209,False,46.3157584684,16.0765739459,46.3157584684,16.0765739459,0.150323762621
1624,,306.0,121.0,14,306.017759479,120.839522184,532,209,False,46.0177081923,17.3453859594,46.0177081923,17.3453859594,1.30334872263
1625,,308.0,134.0,14,307.936127479,133.861160114,532,209,False,46.3061845833,19.2145205905,46.3061845833,19.2145205905,1.89126489349
1626,,307.0,138.0,14,307.026329325,138.104997333,532,209,False,46.1693728308,19.8236838277,46.1693728308,19.8236838277,0.624337492984
1627,,307.0,141.0,14,306.994376259,141.064471495,532,209,False,46.1645678585,20.2484887313,46.1645678585,20.2484887313,0.424832077311
1628,,306.0,143.0,14,306.01500153,143.043078365,532,209,False,46.0172934632,20.5324992868,46.0172934632,20.5324992868,0.319924589801
1629,,294.0,141.0,14,294.20260911,141.088312862,532,209,False,44.2409938511,20.2519109371,44.2409938511,20.2519109371,1.79832425711
1630,,294.0,129.0,14,293.870907897,129.214736695,532,209,False,44.1911139695,18.5475698605,44.1911139695,18.5475698605,1.70507082199
1631,,303.0,109.0,14,302.781566928,109.231427348,532,209,False,45.5310626959,15.6791522509,45.5310626959,15.6791522509,3.16595675471
1632,,319.0,100.0,14,318.785581745,99.8973017816,532,209,False,47.9376814654,14.3393256146,47.9376814654,14.3393256146,2.75444174326
1633,,309.0,96.0,14,309.377462583,95.8634987141,532,209,False,46.5229267042,13.7603108202,46.5229267042,13.7603108202,1.52865600004
1634,,296.0,91.0,14,296.216083018,90.9622596821,532,209,False,44.5437718824,13.0567836864,44.5437718824,13.0567836864,2.10047714499
1635,,286.0,85.0,14,286.030636599,85.0043985475,532,209,False,43.0121258044,12.2015883083,43.0121258044,12.2015883083,1.75422314522
1636,,282.0,83.0,14,281.902012754,82.9311777373,532,209,False,42.3912801134,11.9039968044,42.3912801134,11.9039968044,0.688483896088
1637,,280.0,81.0,14,279.922570362,80.9709769374,532,209,False,42.0936196033,11.6226282685,42.0936196033,11.6226282685,0.409597402624
1638,,278.0,80.0,14,277.969183117,79.9711849669,532,209,False,41.7998771605,11.4791174594,41.7998771605,11.4791174594,0.326925029758
1639,,294.0,68.0,14,293.667366494,68.1845985176,532,209,False,44.1605062397,9.78726294511,44.1605062397,9.78726294511,2.90429704872
1640,,299.0,68.0,14,299.056853447,67.8641147012,532,209,False,44.9709554056,9.74126048343,44.9709554056,9.74126048343,0.8117537046
1641,,301.0,67.0,14,301.083352822,66.9573944294,532,209,False,45.2756921537,9.61110924824,45.2756921537,9.61110924824,0.331366609174
1642,,302.0,67.0,14,302.051878003,66.9666687239,532,209,False,45.421335038,9.61244048668,45.421335038,9.61244048668,0.145648968279
1643,,303.0,66.0,14,303.020331646,66.0045781054,532,209,False,45.5669671648,9.47434135484,45.5669671648,9.47434135484,0.200698994921
1644,,304.0,67.0,14,304.007625576,66.9668472681,532,209,False,45.7154324174,9.61246611504,45.7154324174,9.61246611504,0.202781608185
1645,,304.0,66.0,14,304.020680777,66.0216479399,532,209,False,45.7173956056,9.47679157032,45.7173956056,9.47679157032,0.135688747477
1646,,305.0,67.0,14,304.990725384,66.9740231512,532,209,False,45.863266975,9.61349614611,45.863266975,9.61349614611,0.199916476241
1647,,323.0,65.0,14,322.692512932,65.0421977686,532,209,False,48.5251899146,9.33620063664,48.5251899146,9.33620063664,2.67632706067
1648,,345.0,58.0,14,344.799500146,58.1073921033,532,209,False,51.8495488941,8.34077398612,51.8495488941,8.34077398612,3.47019262311
1649,,346.0,52.0,14,346.29572301,52.0265769623,532,209,False,52.0745448135,7.46792970751,52.0745448135,7.46792970751,0.901376890347
1650,,335.0,45.0,14,335.341984466,45.0270983313,532,209,False,50.4273660851,6.46321985617,50.4273660851,6.46321985617,1.92941432791
1651,,327.0,41.0,14,327.085044959,40.9574137387,532,209,False,49.1857210465,5.87905460364,49.1857210465,5.87905460364,1.37219949142
1652,,354.0,31.0,14,353.405396182,31.0886241086,532,209,False,53.1436685988,4.46248192946,53.1436685988,4.46248192946,4.20381100529
1653,,367.0,19.0,14,366.998118913,19.0737049172,532,209,False,55.1876870546,2.73785238046,55.1876870546,2.73785238046,2.67438937496
1654,,376.0,17.0,14,376.081159729,16.8510541041,532,209,False,56.553557854,2.41881159389,56.553557854,2.41881159389,1.40263682546
1655,,393.0,16.0,14,392.891476313,15.9182068078,532,209,False,59.0814250095,2.28491006811,59.0814250095,2.28491006811,2.53141106389
1656,,392.0,31.0,14,392.273964452,30.6828756082,532,209,False,58.988566083,4.40424051792,58.988566083,4.40424051792,2.12136379147
1657,,388.0,50.0,14,388.170665994,49.7967404378,532,209,False,58.3715287209,7.14785747911,58.3715287209,7.14785747911,2.81214671309
1658,,391.0,54.0,14,390.942036258,54.187716287,532,209,False,58.788276129,7.77814109383,58.788276129,7.77814109383,0.755602962644
1659,,396.0,45.0,14,395.936905454,45.3144455825,532,209,False,59.5393842788,6.50446587309,59.5393842788,6.50446587309,1.47865209586
1660,,372.0,41.0,14,372.49175166,41.0397167068,532,209,False,56.0137972421,5.89086842681,56.0137972421,5.89086842681,3.57858432615
1661,,360.0,30.0,14,359.993905651,30.1359494112,532,209,False,54.1344219024,4.32573436524,54.1344219024,4.32573436524,2.44575066148
1662,,339.0,33.0,14,339.149192802,32.8067593158,532,209,False,50.9998786168,4.70910420801,50.9998786168,4.70910420801,3.15790025894
1663,,315.0,24.0,14,315.116363764,24.1303397752,532,209,False,47.385919363,3.4636851352,47.385919363,3.4636851352,3.82253451983
1664,,292.0,25.0,14,292.028441779,24.8799004835,532,209,False,43.9140513953,3.57127758136,43.9140513953,3.57127758136,3.47353470105
1665,,281.0,26.0,14,280.795850338,25.9471649117,532,209,False,42.2249399005,3.7244734323,42.2249399005,3.7244734323,1.69604440122
1666,,279.0,25.0,14,278.753106443,25.0155939137,532,209,False,41.9177603674,3.59075510723,41.9177603674,3.59075510723,0.335022172408
1667,,277.0,24.0,14,276.899805151,24.0075007229,532,209,False,41.6390684438,3.44605273534,41.6390684438,3.44605273534,0.314019051515
1668,,275.0,23.0,14,274.962264684,23.0028764441,532,209,False,41.347708975,3.30184829341,41.347708975,3.30184829341,0.325092696145
1669,,274.0,22.0,14,273.968080422,22.001075962,532,209,False,41.1982075823,3.15804918115,41.1982075823,3.15804918115,0.207433968123
1670,,274.0,20.0,14,273.969412301,20.0182375402,532,209,False,41.1984078648,2.87343122587,41.1984078648,2.87343122587,0.284618025751
1671,,273.0,19.0,14,273.005541374,18.9898146513,532,209,False,41.0534648683,2.7258107155,41.0534648683,2.7258107155,0.20688230308
1672,,273.0,17.0,14,272.985039783,17.0132273804,532,209,False,41.0503819223,2.4420900546,41.0503819223,2.4420900546,0.283737410249
1673,,272.0,15.0,14,272.011445665,15.0057447143,532,209,False,40.9039767917,2.15393464799,40.9039767917,2.15393464799,0.323215099596
1674,,271.0,13.0,14,271.005080544,13.0021801291,532,209,False,40.7526436908,1.86634164533,40.7526436908,1.86634164533,0.324979141804
1675,,272.0,11.0,14,271.966259923,11.0008144332,532,209,False,40.8971819433,1.57906427271,40.8971819433,1.57906427271,0.321589171534
1676,,272.0,12.0,14,272.00355563,11.9467946582,532,209,False,40.9027903203,1.71485090788,40.9027903203,1.71485090788,0.135902406831
1677,,269.0,12.0,14,269.055606175,11.9954452076,532,209,False,40.4594896504,1.72183424033,40.4594896504,1.72183424033,0.443355670865
1678,,271.0,20.0,14,270.934141256,19.8563427561,532,209,False,40.7419761287,2.85019274011,40.7419761287,2.85019274011,1.16318163435
1679,,278.0,36.0,14,277.882128312,35.7969726311,532,209,False,41.7867862123,5.1383214303,41.7867862123,5.1383214303,2.51538486393
1680,,281.0,43.0,14,281.022946642,43.0777019581,532,209,False,42.2590897206,6.18340219494,42.2590897206,6.18340219494,1.14684977593
1681,,291.0,67.0,14,290.886898784,66.7330828395,532,209,False,43.7423907946,9.57891141237,43.7423907946,9.57891141237,3.70535624761
1682,,284.0,73.0,14,284.255241258,73.2074105141,532,209,False,42.7451490614,10.5082407437,42.7451490614,10.5082407437,1.36313758678
1683,,263.0,83.0,14,263.359072823,83.0206462407,532,209,False,39.6028680937,11.9168391733,39.6028680937,11.9168391733,3.4435561874
1684,,245.0,88.0,14,245.092953862,88.0941653945,532,209,False,36.8560832875,12.6450955112,36.8560832875,12.6450955112,2.84168683444
1685,,226.0,102.0,14,226.050525433,101.878707979,532,209,False,33.9925602155,14.6237379874,33.9925602155,14.6237379874,3.48063075215
1686,,210.0,120.0,14,209.966082565,119.875963287,532,209,False,31.5738470023,17.2070760699,31.5738470023,17.2070760699,3.53889944139
1687,,204.0,135.0,14,203.806470865,135.003506213,532,209,False,30.6475896038,19.3784937148,30.6475896038,19.3784937148,2.36072178724
1688,,201.0,156.0,14,200.865703348,155.896669004,532,209,False,30.2053689245,22.3775122972,30.2053689245,22.3775122972,3.03144711103
1689,,208.0,173.0,14,207.768607372,173.027824811,532,209,False,31.2433996048,24.8365298772,31.2433996048,24.8365298772,2.66913378304
1690,,219.0,164.0,14,218.833733152,164.477289856,532,209,False,32.9073282935,23.6091803621,32.9073282935,23.6091803621,2.06761831906
1691,,239.0,148.0,14,238.773673326,148.325092001,532,209,False,35.9058155377,21.2906830623,35.9058155377,21.2906830623,3.7902975454
1692,,253.0,129.0,14,253.014797249,129.181719967,532,209,False,38.0473379322,18.5428306173,38.0473379322,18.5428306173,3.48379264965
1693,,241.0,129.0,14,241.47400464,128.731737373,532,209,False,36.311880397,18.4782398143,36.311880397,18.4782398143,1.73665909961
1694,,224.0,134.0,14,224.288270045,133.794753817,532,209,False,33.7275594053,19.2049885862,33.7275594053,19.2049885862,2.68456304931
1695,,212.0,137.0,14,212.023601717,136.954137,532,209,False,31.8832483785,19.6584885646,31.8832483785,19.6584885646,1.8992486393
1696,,199.0,138.0,14,199.022620833,138.020044872,532,209,False,29.9282136591,19.8114896945,29.9282136591,19.8114896945,1.96101251904
1697,,187.0,135.0,14,186.991256358,135.080593618,532,209,False,28.1189859185,19.3895588925,28.1189859185,19.3895588925,1.85777571818
1698,,179.0,130.0,14,178.9245739,130.069210421,532,209,False,26.9059509624,18.6702215915,26.9059509624,18.6702215915,1.41028364428
1699,,176.0,129.0,14,175.879252329,128.956325052,532,209,False,26.448007869,18.5104772802,26.448007869,18.5104772802,0.48500528016
1700,,174.0,128.0,14,173.932726097,127.980397149,532,209,False,26.1552971574,18.3703919353,26.1552971574,18.3703919353,0.324504953023
1701,,172.0,126.0,14,171.973860281,126.010370949,532,209,False,25.8607308693,18.0876130549,25.8607308693,18.0876130549,0.408329760472
1702,,170.0,124.0,14,169.990206326,124.004711357,532,209,False,25.5624370415,17.7997193335,25.5624370415,17.7997193335,0.414562422926
1703,,168.0,123.0,14,167.996347307,122.98396015,532,209,False,25.2626086176,17.6532000215,25.2626086176,17.6532000215,0.33371393824
1704,,167.0,122.0,14,166.980802141,121.99317008,532,209,False,25.1098950588,17.5109813512,25.1098950588,17.5109813512,0.208680572244
1705,,166.0,120.0,14,165.991991099,120.015249957,532,209,False,24.961201669,17.2270693718,24.961201669,17.2270693718,0.320492958108
1706,,165.0,119.0,14,164.996974112,118.988699174,532,209,False,24.8115750544,17.0797175848,24.8115750544,17.0797175848,0.210001602219
1707,,164.0,119.0,14,163.99887025,118.977138876,532,209,False,24.6614842481,17.0780582119,24.6614842481,17.0780582119,0.150099978877
1708,,164.0,119.0,14,163.981742504,118.990586852,532,209,False,24.6589086472,17.0799885433,24.6589086472,17.0799885433,0.00321867979814
1709,,163.0,117.0,14,163.010177915,117.032121522,532,209,False,24.512808709,16.798869118,24.512808709,16.798869118,0.316817492028
1710,,195.0,114.0,14,194.416007366,114.031513586,532,209,False,29.2354898295,16.3681598449,29.2354898295,16.3681598449,4.74228082713
1711,,204.0,98.0,14,204.164443965,98.2445530112,532,209,False,30.7014201451,14.102088949,30.7014201451,14.102088949,2.69889403193
1712,,205.0,99.0,14,205.222267174,98.7990721094,532,209,False,30.8604913044,14.1816849918,30.8604913044,14.1816849918,0.177874010846
1713,,189.0,78.0,14,189.393763494,78.3035329501,532,209,False,28.4802651871,11.2397415718,28.4802651871,11.2397415718,3.78424463478
1714,,181.0,74.0,14,181.018950231,73.82802323,532,209,False,27.2208947716,10.5973239086,27.2208947716,10.5973239086,1.41375892477
1715,,177.0,88.0,14,176.929601302,87.6012038459,532,209,False,26.605955083,12.5743354803,26.605955083,12.5743354803,2.0704409132
1716,,174.0,103.0,14,173.952218059,102.817509236,532,209,False,26.1582282795,14.7584941487,26.1582282795,14.7584941487,2.22957582949
1717,,172.0,113.0,14,171.963323655,113.019544478,532,209,False,25.8591464143,16.2229011212,25.8591464143,16.2229011212,1.49463632478
1718,,170.0,118.0,14,169.985427268,118.100656432,532,209,False,25.5617183862,16.9522473347,25.5617183862,16.9522473347,0.787660669989
1719,,169.0,121.0,14,168.976688984,121.077657173,532,209,False,25.4100284186,17.3795680153,25.4100284186,17.3795680153,0.453445487629
1720,,167.0,124.0,14,167.008292327,124.030864969,532,209,False,25.1140289214,17.8034734405,25.1140289214,17.8034734405,0.517021771268
1721,,167.0,125.0,14,166.968230635,125.04726843,532,209,False,25.1080046068,17.9493686742,25.1080046068,17.9493686742,0.146019558841
1722,,166.0,127.0,14,166.004327168,127.001492859,532,209,False,24.963056717,18.2298793578,24.963056717,18.2298793578,0.315746946711
1723,,165.0,128.0,14,165.002386528,128.017621085,532,209,False,24.8123889516,18.375735084,24.8123889516,18.375735084,0.209701379123
1724,,164.0,129.0,14,164.000926522,129.00738428,532,209,False,24.661793462,18.517806356,24.661793462,18.517806356,0.207034412177
1725,,163.0,130.0,14,163.000347101,130.002791314,532,209,False,24.5113303911,18.6606877484,24.5113303911,18.6606877484,0.207495127626
1726,,162.0,131.0,14,162.000129455,131.001042236,532,209,False,24.3609217226,18.8039773544,24.3609217226,18.8039773544,0.207737042381
1727,,152.0,114.0,14,152.160575202,114.321442444,532,209,False,22.8812895041,16.4097764274,22.8812895041,16.4097764274,2.81451764628
1728,,123.0,96.0,14,123.406421097,96.1530069248,532,209,False,18.5573565559,13.8018670227,18.5573565559,13.8018670227,5.04951360062
1729,,103.0,86.0,14,103.007537675,85.9159262147,532,209,False,15.4898552895,12.3324296002,15.4898552895,12.3324296002,3.40129539417
1730,,98.0,90.0,14,97.7283761496,89.7122033839,532,209,False,14.6959964135,12.877349768,14.6959964135,12.877349768,0.962886236432
1731,,106.0,102.0,14,105.653756337,101.7377702,532,209,False,15.8877829078,14.6035076842,15.8877829078,14.6035076842,2.09761202316
1732,,100.0,112.0,14,100.108933512,111.93051979,532,209,False,15.0539749642,16.066581788,15.0539749642,16.066581788,1.68398976247
1733,,81.0,109.0,14,81.2838621882,109.207328154,532,209,False,12.2231371712,15.6756930365,12.2231371712,15.6756930365,2.85769778435
1734,,65.0,115.0,14,65.0639320861,114.927908414,532,209,False,9.78404993776,16.4968289589,9.78404993776,16.4968289589,2.57359879067
1735,,70.0,103.0,14,69.6472620064,103.287036335,532,209,False,10.4732724822,14.825890383,10.4732724822,14.825890383,1.80750198901
1736,,76.0,91.0,14,75.832672189,91.1220048439,532,209,False,11.4034093517,13.079713614,11.4034093517,13.079713614,1.97845593959
1737,,65.0,85.0,14,65.2391359901,84.93917399,532,209,False,9.81039638949,12.1922259316,9.81039638949,12.1922259316,1.82354728051
1738,,54.0,88.0,14,54.1035580399,87.8117153121,532,209,False,8.13587338946,12.6045524371,8.13587338946,12.6045524371,1.72454064168
1739,,56.0,71.0,14,55.8074158828,71.2786244924,532,209,False,8.39209261395,10.2313815061,8.39209261395,10.2313815061,2.3869622031
1740,,59.0,58.0,14,58.8993213922,58.0491942197,532,209,False,8.85704081086,8.33242022292,8.85704081086,8.33242022292,1.95505262864
1741,,61.0,41.0,14,60.9789288756,41.0870653068,532,209,False,9.16976374069,5.89766487657,9.16976374069,5.89766487657,2.45475644972
1742,,59.0,27.0,14,59.0642791552,26.9822306665,532,209,False,8.8818464895,3.87304746409,8.8818464895,3.87304746409,2.04498704408
1743,,54.0,19.0,14,54.0809187262,18.8839558529,532,209,False,8.13246898138,2.71061567267,8.13246898138,2.71061567267,1.38304530634
1744,,48.0,14.0,14,48.050721847,13.8980032199,532,209,False,7.2256724582,1.99492869185,7.2256724582,1.99492869185,1.15520032417
1745,,42.0,26.0,14,42.0198888161,25.6559554026,532,209,False,6.3187802731,3.6826730243,6.3187802731,3.6826730243,1.91596825837
1746,,46.0,42.0,14,45.8290966805,41.7857789532,532,209,False,6.89159348579,5.99795870142,6.89159348579,5.99795870142,2.38509176832
1747,,50.0,43.0,14,49.9277683739,43.1835863683,532,209,False,7.50793509382,6.19860091411,7.50793509382,6.19860091411,0.648177657208
1748,,63.0,43.0,14,62.8121428531,43.0988682423,532,209,False,9.4454350155,6.18644041756,9.4454350155,6.18644041756,1.93753808329
1749,,49.0,48.0,14,49.403862031,47.9491249146,532,209,False,7.42915218511,6.88264950927,7.42915218511,6.88264950927,2.13309717348
1750,,36.0,51.0,14,36.1553667822,51.0125126523,532,209,False,5.43689726048,7.32237023717,5.43689726048,7.32237023717,2.04020440232
1751,1.0,32.6666666667,53.3333333333,14,32.7702445215,53.3416751015,532,209,False,4.92785631902,7.65669977533,4.92785631902,7.65669977533,0.609014712605
1752,1.0,29.3333333333,55.6666666667,14,29.3851222607,55.6708375508,532,209,False,4.41881537755,7.99102931351,4.41881537755,7.99102931351,0.609014712625
1753,,26.0,58.0,14,26.0,58.0,532,209,False,3.90977443609,8.32535885167,3.90977443609,8.32535885167,0.609014712605
1754,,26.0,60.0,14,26.0,59.6666666667,532,209,False,3.90977443609,8.56459330144,3.90977443609,8.56459330144,0.239234449766
1755,,24.0,61.0,14,24.0745341615,60.950310559,532,209,False,3.62023070098,8.7488484056,3.62023070098,8.7488484056,0.343198948063
