frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1633,,391.0,20.0,14,391.060138931,19.9855349302,516,204,False,60.629478904,2.93904925444,60.629478904,2.93904925444,0.00809688655752
1634,,391.0,20.0,14,391.023375955,19.993758978,516,204,False,60.6237792178,2.94025867324,60.6237792178,2.94025867324,0.00582658704695
1635,,391.0,20.0,14,391.008758578,19.9976332144,516,204,False,60.6215129578,2.94082841388,60.6215129578,2.94082841388,0.00233677957722
1636,,392.0,20.0,14,391.98543033,19.9991159169,516,204,False,60.7729349349,2.94104645837,60.7729349349,2.94104645837,0.151422134044
1637,,391.0,20.0,14,391.029388862,19.9996703955,516,204,False,60.6247114515,2.94112799934,60.6247114515,2.94112799934,0.14822350584
1638,,391.0,18.0,14,390.994783628,18.0355498021,516,204,False,60.6193462989,2.6522867356,60.6193462989,2.6522867356,0.288891087606
1639,,392.0,17.0,14,391.979445631,16.9971207469,516,204,False,60.7720070746,2.49957658043,60.7720070746,2.49957658043,0.215929858794
1640,,392.0,18.0,14,392.009284809,17.9624823382,516,204,False,60.7766333037,2.64154152032,60.7766333037,2.64154152032,0.142040297649
1641,,392.0,18.0,14,392.00427153,18.0021088637,516,204,False,60.7758560512,2.64736895054,60.7758560512,2.64736895054,0.00587903601919
1642,,392.0,18.0,14,392.001630873,18.001556103,516,204,False,60.775446647,2.64728766221,60.775446647,2.64728766221,0.000417396192464
1643,,392.0,17.0,14,392.000609708,17.0184531641,516,204,False,60.7752883268,2.5027137006,60.7752883268,2.5027137006,0.14457404829
1644,,391.0,20.0,14,391.018063664,19.9363877896,516,204,False,60.6229556068,2.93182173376,60.6229556068,2.93182173376,0.455344882157
1645,,391.0,21.0,14,390.98974984,21.0085901038,516,204,False,60.6185658667,3.08949854468,60.6185658667,3.08949854468,0.157737904506
1646,,391.0,20.0,14,390.995366897,20.0404200071,516,204,False,60.6194367282,2.94712058928,60.6194367282,2.94712058928,0.142380618705
1647,,391.0,20.0,14,390.998234279,19.9990099163,516,204,False,60.6198812836,2.94103087004,60.6198812836,2.94103087004,0.00610592415797
1648,,391.0,19.0,14,390.999340027,19.0166989832,516,204,False,60.6200527174,2.79657337988,60.6200527174,2.79657337988,0.144457591886
1649,,381.0,23.0,14,381.178117205,22.91785912,516,204,False,59.0973825124,3.3702734,59.0973825124,3.3702734,1.62716202824
1650,,376.0,27.0,14,375.985740963,26.9651561262,516,204,False,58.29236294,3.96546413621,58.29236294,3.96546413621,1.00115359682
1651,,381.0,25.0,14,380.812462838,25.0938287542,516,204,False,59.0406919129,3.69026893444,59.0406919129,3.69026893444,0.797325937562
1652,,380.0,30.0,14,380.028399709,29.9152287931,516,204,False,58.9191317378,4.39929835193,58.9191317378,4.39929835193,0.719374444233
1653,,373.0,27.0,14,373.122307018,27.1053647974,516,204,False,57.8484196927,3.98608305844,57.8484196927,3.98608305844,1.14768077545
1654,,364.0,22.0,14,364.086604824,22.0814979804,516,204,False,56.4475356316,3.24727911476,56.4475356316,3.24727911476,1.58376368812
1655,,354.0,20.0,14,354.052078248,19.9788873369,516,204,False,54.8917950772,2.93807166719,54.8917950772,2.93807166719,1.58617083516
1656,,345.0,21.0,14,345.002521531,20.9361580307,516,204,False,53.4887630281,3.07884676922,53.4887630281,3.07884676922,1.41007679234
1657,,335.0,24.0,14,335.017967924,23.9378538727,516,204,False,51.9407702208,3.52027262834,51.9407702208,3.52027262834,1.60970137619
1658,,330.0,26.0,14,329.918330165,25.9928382104,516,204,False,51.1501287078,3.82247620741,51.1501287078,3.82247620741,0.846428381684
1659,,321.0,26.0,14,321.036676911,26.0337690769,516,204,False,49.7731282033,3.82849545249,49.7731282033,3.82849545249,1.37701366031
1660,,315.0,31.0,14,314.963372931,30.9251483773,516,204,False,48.831530687,4.54781593784,48.831530687,4.54781593784,1.1849168086
1661,,309.0,33.0,14,308.983941557,33.0214262873,516,204,False,47.9044870631,4.85609210107,47.9044870631,4.85609210107,0.976956536079
1662,,301.0,39.0,14,301.029572241,38.9390010305,516,204,False,46.6712515102,5.72632368096,46.6712515102,5.72632368096,1.50936176296
1663,,293.0,45.0,14,293.012723634,44.9739634709,516,204,False,45.4283292456,6.61381815749,45.4283292456,6.61381815749,1.52725315578
1664,,285.0,47.0,14,285.004823724,47.0614831137,516,204,False,44.1867943758,6.92080634025,44.1867943758,6.92080634025,1.27892555577
1665,,273.0,51.0,14,273.073147083,50.9906497205,516,204,False,42.3369220284,7.4986249589,42.3369220284,7.4986249589,1.93801497876
1666,,262.0,59.0,14,262.012841135,58.9236256056,516,204,False,40.6221459124,8.66523905965,40.6221459124,8.66523905965,2.07399266825
1667,,257.0,62.0,14,256.897077961,62.0572276007,516,204,False,39.829004335,9.12606288246,39.829004335,9.12606288246,0.917296112175
1668,,258.0,52.0,14,257.849467029,52.2573027342,516,204,False,39.9766615549,7.68489746091,39.9766615549,7.68489746091,1.44870991811
1669,,260.0,51.0,14,259.920689707,50.946666243,516,204,False,40.2977813499,7.49215680044,40.2977813499,7.49215680044,0.374522208907
1670,,260.0,51.0,14,260.005002047,50.9551437354,516,204,False,40.3108530305,7.4934034905,40.3108530305,7.4934034905,0.0131309965478
1671,,260.0,51.0,14,260.003518317,50.9820860599,516,204,False,40.3106229949,7.49736559704,40.3106229949,7.49736559704,0.00396877873801
1672,,259.0,51.0,14,259.01922681,50.9932659975,516,204,False,40.1580196605,7.49900970551,40.1580196605,7.49900970551,0.152612190759
1673,,259.0,51.0,14,258.990187146,50.9974873966,516,204,False,40.153517387,7.4996304995,40.153517387,7.4996304995,0.00454487092626
1674,,258.0,51.0,14,258.013366396,50.9990633832,516,204,False,40.0020723095,7.49986226224,40.0020723095,7.49986226224,0.151445254857
1675,,258.0,51.0,14,257.987960208,50.9996509023,516,204,False,39.9981333656,7.4999486621,39.9981333656,7.4999486621,0.00393989134306
1676,,258.0,51.0,14,257.994698012,50.9998698856,516,204,False,39.9991779864,7.49998086553,39.9991779864,7.49998086553,0.00104511703873
1677,,258.0,51.0,14,257.997984886,50.9999515044,516,204,False,39.9996875792,7.49999286829,39.9996875792,7.49999286829,0.000509734202986
1678,,258.0,51.0,14,257.999247071,50.9999819249,516,204,False,39.9998832668,7.4999973419,39.9998832668,7.4999973419,0.000195738725604
1679,,258.0,51.0,14,257.999719282,50.9999932631,516,204,False,39.9999564778,7.49999900928,39.9999564778,7.49999900928,7.32299926402e-05
1680,,257.0,51.0,14,257.017731696,50.9999974891,516,204,False,39.8477103405,7.49999963075,39.8477103405,7.49999963075,0.152246137366
1681,,257.0,51.0,14,256.989626106,50.9999990641,516,204,False,39.8433528847,7.49999986237,39.8433528847,7.49999986237,0.00435745582011
1682,,238.0,46.0,14,238.334211003,46.0891812892,516,204,False,36.9510404656,6.77782077782,36.9510404656,6.77782077782,2.98110948468
1683,,237.0,44.0,14,236.819690401,43.9839980471,516,204,False,36.7162310699,6.46823500693,36.7162310699,6.46823500693,0.388559907648
1684,,232.0,23.0,14,231.989551328,23.3305696095,516,204,False,35.9673722989,3.43096611904,35.9673722989,3.43096611904,3.12822501688
1685,,234.0,18.0,14,233.873967365,17.8539319774,516,204,False,36.259529824,2.62557823197,36.259529824,2.62557823197,0.856741307588
1686,,235.0,9.0,14,234.965017094,9.00401727142,516,204,False,36.4286848208,1.32412018697,36.4286848208,1.32412018697,1.31240483686
1687,,244.0,16.0,14,243.844844563,15.7189136211,516,204,False,37.8054022578,2.31160494428,37.8054022578,2.31160494428,1.69424822485
1688,,246.0,13.0,14,246.060224471,13.0600750033,516,204,False,38.148872011,1.92059926519,38.148872011,1.92059926519,0.520439153434
1689,,248.0,21.0,14,248.028096035,20.8340797151,516,204,False,38.4539683775,3.06383525222,38.4539683775,3.06383525222,1.18324651485
1690,,253.0,21.0,14,252.957233195,21.0718379377,516,204,False,39.2181756891,3.09879969672,39.2181756891,3.09879969672,0.765006749986
1691,,264.0,29.0,14,263.874494451,28.8904817002,516,204,False,40.9107743335,4.24860025003,40.9107743335,4.24860025003,2.04619927749
1692,,267.0,42.0,14,267.090669501,41.8634768785,516,204,False,41.4094061242,6.1563936586,41.4094061242,6.1563936586,1.9718796496
1693,,272.0,48.0,14,272.004698814,48.0693901095,516,204,False,42.171271134,7.06902795728,42.171271134,7.06902795728,1.18883962595
1694,,286.0,62.0,14,285.839832023,61.8889278786,516,204,False,44.3162530268,9.10131292332,44.3162530268,9.10131292332,2.95484847394
1695,,295.0,74.0,14,295.021735913,73.9877213405,516,204,False,45.7398040175,10.880547256,45.7398040175,10.880547256,2.27863385245
1696,,299.0,79.0,14,299.101179929,79.1216713708,516,204,False,46.372275958,11.6355399075,46.372275958,11.6355399075,0.984903375625
1697,,303.0,83.0,14,303.042165597,83.0692267146,516,204,False,46.9832814879,12.2160627521,46.9832814879,12.2160627521,0.842813461442
1698,,301.0,88.0,14,301.122946891,88.0091082111,516,204,False,46.6857282002,12.9425159134,46.6857282002,12.9425159134,0.785030034166
1699,,302.0,90.0,14,301.997446765,90.0561048767,516,204,False,46.821309576,13.2435448348,46.821309576,13.2435448348,0.330152572296
1700,,302.0,91.0,14,302.014569591,91.0412699227,516,204,False,46.8239642777,13.3884220475,46.8239642777,13.3884220475,0.144901532723
1701,,303.0,92.0,14,302.988336752,92.0163562042,516,204,False,46.9749359305,13.5318170889,46.9749359305,13.5318170889,0.208217621413
1702,,303.0,94.0,14,303.012671242,93.9883065044,516,204,False,46.9787087197,13.8218097801,46.9787087197,13.8218097801,0.290017232058
1703,,303.0,95.0,14,303.005537179,95.0126266545,516,204,False,46.9776026634,13.9724450963,46.9776026634,13.9724450963,0.150639376806
1704,,304.0,96.0,14,303.984266438,96.0055189665,516,204,False,47.1293436338,14.1184586715,47.1293436338,14.1184586715,0.210583205086
1705,,304.0,96.0,14,304.011120494,96.0199322286,516,204,False,47.1335070533,14.1205782689,47.1335070533,14.1205782689,0.00467191130313
1706,,304.0,97.0,14,304.00495758,96.9904481403,516,204,False,47.1325515628,14.2633011971,47.1325515628,14.2633011971,0.142726126528
1707,,304.0,97.0,14,304.001886663,97.0134635801,516,204,False,47.1320754516,14.2666858206,47.1320754516,14.2666858206,0.00341794647063
1708,,304.0,97.0,14,304.00070505,97.0058327538,516,204,False,47.1318922558,14.2655636403,47.1318922558,14.2655636403,0.00113703536347
1709,,304.0,98.0,14,304.000262872,97.9843766153,516,204,False,47.1318237011,14.4094671493,47.1318237011,14.4094671493,0.143903525374
1710,,304.0,98.0,14,304.000097981,98.0111615591,516,204,False,47.1317981366,14.4134061116,47.1317981366,14.4134061116,0.00393904528149
1711,,304.0,98.0,14,304.000036519,98.0049728855,516,204,False,47.1317886076,14.4124960126,47.1317886076,14.4124960126,0.000910148943067
1712,,305.0,99.0,14,304.982177284,98.9840560398,516,204,False,47.2840584936,14.5564788294,47.2840584936,14.5564788294,0.209564237724
1713,,305.0,99.0,14,305.010339969,99.0110420714,516,204,False,47.2884248014,14.5604473634,47.2884248014,14.5604473634,0.00590033100434
1714,,305.0,99.0,14,305.004666577,99.0049283504,516,204,False,47.2875452057,14.5595482868,47.2875452057,14.5595482868,0.00125778666219
1715,,305.0,99.0,14,305.001778197,99.0018757684,516,204,False,47.2870973949,14.5590993777,47.2870973949,14.5590993777,0.000634077247441
1716,,298.0,114.0,14,298.125518916,113.733156075,516,204,False,46.2210106847,16.7254641287,46.2210106847,16.7254641287,2.4144724285
1717,,293.0,119.0,14,293.017085173,119.066103155,516,204,False,45.4290054532,17.5097210522,45.4290054532,17.5097210522,1.1145991247
1718,,293.0,121.0,14,292.915765084,121.086069531,516,204,False,45.4132969122,17.806774931,45.4132969122,17.806774931,0.297468931457
1719,,292.0,123.0,14,291.982104876,123.035019262,516,204,False,45.2685433916,18.0933851856,45.2685433916,18.0933851856,0.321090360725
1720,,292.0,125.0,14,291.976139954,125.013192902,516,204,False,45.2676185975,18.3842930738,45.2676185975,18.3842930738,0.290909358189
1721,,292.0,125.0,14,291.990284353,125.040596585,516,204,False,45.2698115276,18.3883230272,45.2698115276,18.3883230272,0.00458796976764
1722,,292.0,126.0,14,291.996339462,125.999002083,516,204,False,45.2707503042,18.5292650122,45.2707503042,18.5292650122,0.140945111434
1723,,292.0,126.0,14,291.998633777,126.016692539,516,204,False,45.2711060119,18.5318665499,45.2711060119,18.5318665499,0.00262574296797
1724,,292.0,127.0,14,291.999490698,126.98920186,516,204,False,45.2712388679,18.6748826265,45.2712388679,18.6748826265,0.143016138326
1725,,292.0,128.0,14,291.999810171,127.995160888,516,204,False,45.2712883986,18.8228177776,45.2712883986,18.8228177776,0.147935159468
1726,,292.0,128.0,14,291.999929248,128.015993739,516,204,False,45.2713068602,18.8258814322,45.2713068602,18.8258814322,0.00306371018288
1727,,291.0,128.0,14,291.017809957,128.006812806,516,204,False,45.1190403034,18.824531295,45.1190403034,18.824531295,0.152272542414
1728,,291.0,129.0,14,290.989655276,128.984743668,516,204,False,45.1146752366,18.9683446571,45.1146752366,18.9683446571,0.143879591725
1729,,291.0,130.0,14,290.995331651,129.993462122,516,204,False,45.1155552947,19.1166856062,45.1155552947,19.1166856062,0.148343559643
1730,,291.0,130.0,14,290.998221142,130.015358806,516,204,False,45.1160032778,19.1199057068,45.1160032778,19.1199057068,0.00325111314121
1731,,291.0,131.0,14,290.999335131,130.988739744,516,204,False,45.1161759893,19.2630499624,45.1161759893,19.2630499624,0.143144359781
1732,,291.0,131.0,14,290.999752104,131.012826652,516,204,False,45.1162406363,19.2665921547,45.1162406363,19.2665921547,0.00354278222544
1733,,291.0,132.0,14,290.999907601,131.987759025,516,204,False,45.1162647443,19.4099645625,45.1162647443,19.4099645625,0.143372409821
1734,,291.0,133.0,14,290.999965561,132.994623027,516,204,False,45.1162737304,19.5580327981,45.1162737304,19.5580327981,0.148068235861
1735,,291.0,133.0,14,290.999987164,133.015793266,516,204,False,45.1162770797,19.5611460685,45.1162770797,19.5611460685,0.00311327224279
1736,,291.0,134.0,14,290.999995216,133.988901759,516,204,False,45.1162783281,19.7042502587,45.1162783281,19.7042502587,0.143104190153
1737,,291.0,134.0,14,290.999998217,134.012887042,516,204,False,45.1162787933,19.7077775062,45.1162787933,19.7077775062,0.00352724753069
1738,,291.0,135.0,14,290.999999335,134.987781533,516,204,False,45.1162789667,19.8511443431,45.1162789667,19.8511443431,0.143366836912
1739,,272.0,140.0,14,272.338889977,139.923286106,516,204,False,42.2230837174,20.5769538391,42.2230837174,20.5769538391,2.98284732682
1740,,271.0,143.0,14,270.821473218,143.003626992,516,204,False,41.9878253051,21.0299451459,41.9878253051,21.0299451459,0.510438678528
1741,,270.0,143.0,14,269.918872362,143.056402683,516,204,False,41.8478871879,21.0377062769,41.8478871879,21.0377062769,0.140153172647
1742,,268.0,136.0,14,267.986900704,136.148510902,516,204,False,41.5483566983,20.0218398385,41.5483566983,20.0218398385,1.05910487433
1743,,264.0,133.0,14,264.031610498,132.990107967,516,204,False,40.9351334105,19.5573688187,40.9351334105,19.5573688187,0.769269867423
1744,,263.0,133.0,14,262.960019101,132.939681831,516,204,False,40.7689952095,19.5499532104,40.7689952095,19.5499532104,0.166303617235
1745,,262.0,135.0,14,261.982621401,134.939135744,516,204,False,40.6174606823,19.8439905506,40.6174606823,19.8439905506,0.330787953701
1746,,271.0,132.0,14,270.815040912,132.064659786,516,204,False,41.9868280484,19.4212734979,41.9868280484,19.4212734979,1.43312828797
1747,,273.0,131.0,14,273.04737594,130.992606934,516,204,False,42.3329265023,19.2636186668,42.3329265023,19.2636186668,0.380314587706
1748,,274.0,126.0,14,274.041060238,126.067082712,516,204,False,42.4869860834,18.5392768694,42.4869860834,18.5392768694,0.740543985133
1749,,277.0,115.0,14,276.980751054,115.135362836,516,204,False,42.9427521014,16.9316710053,42.9427521014,16.9316710053,1.67096357755
1750,,278.0,112.0,14,278.026844754,111.913042476,516,204,False,43.1049371712,16.4578003641,43.1049371712,16.4578003641,0.500856647579
1751,,278.0,110.0,14,278.029469768,109.943177533,516,204,False,43.1053441501,16.1681143431,43.1053441501,16.1681143431,0.289686306911
1752,,279.0,110.0,14,278.994078973,109.941980498,516,204,False,43.2548959648,16.1679383085,43.2548959648,16.1679383085,0.149551918332
1753,,279.0,110.0,14,279.014820487,109.976612217,516,204,False,43.2581117034,16.1730312084,43.2581117034,16.1730312084,0.00602317222779
1754,,279.0,109.0,14,279.006338668,109.009034973,516,204,False,43.2567966927,16.0307404372,43.2567966927,16.0307404372,0.142296847524
1755,,279.0,109.0,14,279.002401513,108.986380667,516,204,False,43.2561862811,16.0274089216,43.2561862811,16.0274089216,0.00338697482573
1756,,294.0,96.0,14,293.733352033,96.2259832193,516,204,False,45.5400545788,14.1508798852,45.5400545788,14.1508798852,2.95591197867
1757,,302.0,82.0,14,302.012667209,82.1131211063,516,204,False,46.8236693347,12.0754589862,46.8236693347,12.0754589862,2.44029480793
1758,,295.0,77.0,14,295.277628388,76.8830177332,516,204,False,45.7794772695,11.3063261372,45.7794772695,11.3063261372,1.29688180208
1759,,306.0,73.0,14,305.795482457,72.930946725,516,204,False,47.4101523189,10.7251392243,47.4101523189,10.7251392243,1.7311497176
1760,,306.0,57.0,14,306.105233702,57.1870806996,516,204,False,47.4581757678,8.40986480876,47.4581757678,8.40986480876,2.31577241341
1761,,300.0,43.0,14,300.154923991,43.044239612,516,204,False,46.5356471304,6.33003523706,46.5356471304,6.33003523706,2.27524726878
1762,,295.0,48.0,14,295.045443139,47.6763788156,516,204,False,45.7434795564,7.01123217876,45.7434795564,7.01123217876,1.04477688461
1763,,287.0,52.0,14,287.069857748,51.8809417546,516,204,False,44.5069546896,7.62955025803,44.5069546896,7.62955025803,1.38250171552
1764,,271.0,61.0,14,271.171260185,60.866518198,516,204,False,42.0420558426,8.95095855853,42.0420558426,8.95095855853,2.79675637524
1765,,268.0,64.0,14,267.838908705,64.0530030285,516,204,False,41.5254122023,9.4195592689,41.5254122023,9.4195592689,0.697500736078
1766,,267.0,65.0,14,266.893522457,65.0603449869,516,204,False,41.378840691,9.56769779219,41.378840691,9.56769779219,0.208394409747
1767,,267.0,67.0,14,266.940255643,67.0065976101,516,204,False,41.3860861462,9.85391141325,41.3860861462,9.85391141325,0.28630531518
1768,,267.0,67.0,14,266.976772459,67.037371082,516,204,False,41.3917476681,9.85843692382,41.3917476681,9.85843692382,0.00724797045577
