frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1620,,106.0,23.0,23,105.947793271,22.8690789896,528,217,False,16.0526959502,3.16162382345,16.0526959502,3.16162382345,7.12709810315
1621,,65.0,27.0,23,64.8724993233,26.9258135987,528,217,False,9.82916656414,3.7224627095,9.82916656414,3.7224627095,6.24874853668
1622,,34.0,36.0,23,33.7689448858,35.8819529053,528,217,False,5.11650680088,4.9606386505,5.11650680088,4.9606386505,4.87260112313
1623,,27.0,76.0,23,26.4770273327,75.39874994,528,217,False,4.01167080798,10.4237903143,4.01167080798,10.4237903143,5.57374996503
1624,,29.0,138.0,23,28.6236473865,137.356838323,528,217,False,4.33691627068,18.9894246529,4.33691627068,18.9894246529,8.57180705772
1625,,26.0,184.0,23,25.9402267692,184.025610551,528,217,False,3.93033738927,25.4413286476,3.93033738927,25.4413286476,6.46470196862
1626,,57.0,178.0,23,56.3751387568,178.949731718,528,217,False,8.54168769042,24.7395942467,8.54168769042,24.7395942467,4.66443809792
1627,,66.0,178.0,23,66.1306671801,178.291954314,528,217,False,10.0197980576,24.6486572784,10.0197980576,24.6486572784,1.48090505763
1628,,94.0,188.0,23,93.7272097576,187.927484349,528,217,False,14.2010923875,25.9807582049,14.2010923875,25.9807582049,4.38836132877
1629,,143.0,192.0,23,142.508378988,192.071312634,528,217,False,21.5921786345,26.5536376913,21.5921786345,26.5536376913,7.41325480589
1630,,177.0,190.0,23,177.06564923,190.138303364,528,217,False,26.8281286712,26.2864013867,26.8281286712,26.2864013867,5.24276530363
1631,,221.0,199.0,23,220.858015562,198.860694746,528,217,False,33.4633356912,27.4922619465,33.4633356912,27.4922619465,6.74389144988
1632,,262.0,196.0,23,261.992623586,196.152981437,528,217,False,39.6958520585,27.117923701,39.6958520585,27.117923701,6.24374802425
1633,,305.0,192.0,23,304.963757524,192.08466049,528,217,False,46.2066299279,26.5554830171,46.2066299279,26.5554830171,6.5350262423
1634,,352.0,194.0,23,351.913543744,193.925859106,528,217,False,53.3202339006,26.8100266045,53.3202339006,26.8100266045,7.11815663769
1635,,398.0,201.0,23,397.982121815,200.878126862,528,217,False,60.3003214871,27.7711696123,60.3003214871,27.7711696123,7.04595051052
1636,,437.0,195.0,23,437.11887732,195.181938422,528,217,False,66.2301329273,26.9836781229,66.2301329273,26.9836781229,5.98187316496
1637,,485.0,192.0,23,484.889788218,192.025182707,528,217,False,73.46814973,26.5472602821,73.46814973,26.5472602821,7.25116182196
1638,,502.0,174.0,23,502.504454004,174.274890903,528,217,False,76.1370384855,24.0933028898,76.1370384855,24.0933028898,3.62558603153
1639,,504.0,126.0,23,504.481669125,126.650251646,528,217,False,76.4366165341,17.5092513796,76.4366165341,17.5092513796,6.5908634712
1640,,498.0,75.0,23,498.336268805,75.3220825533,528,217,False,75.5054952735,10.4131911364,75.5054952735,10.4131911364,7.15688883367
1641,,501.0,26.0,23,500.972306559,26.0881876415,528,217,False,75.9048949332,3.60666188592,75.9048949332,3.60666188592,6.81823734742
1642,,501.0,20.0,23,501.03586414,19.2643822577,528,217,False,75.9145248697,2.66327865314,75.9145248697,2.66327865314,0.943432382089
1643,,515.0,29.0,23,514.76586876,28.4215030719,528,217,False,77.9948286,3.92924005602,77.9948286,3.92924005602,2.43522522242
1644,,471.0,66.0,23,471.93539864,65.2704048442,528,217,False,71.5053634303,9.02355827339,71.5053634303,9.02355827339,8.250165834
1645,,430.0,77.0,23,430.344068067,77.1672166296,528,217,False,65.2036466768,10.6682787967,65.2036466768,10.6682787967,6.51281349656
1646,,373.0,86.0,23,373.41340202,86.1190123233,528,217,False,56.5777881848,11.9058542382,56.5777881848,11.9058542382,8.71418542934
1647,,329.0,67.0,23,328.935855496,67.5464877062,528,217,False,49.8387659842,9.33822410685,49.8387659842,9.33822410685,7.21159793055
1648,,292.0,26.0,23,291.840794851,26.6201130342,528,217,False,44.2183022502,3.68019995865,44.2183022502,3.68019995865,7.97513948768
1649,,240.0,29.0,23,240.201732038,28.4662554576,528,217,False,36.3942018239,3.93542702179,36.3942018239,3.93542702179,7.82826215282
1650,,197.0,23.0,23,196.927155217,22.9249892372,528,217,False,29.8374477602,3.16935335076,29.8374477602,3.16935335076,6.60135537011
1651,,151.0,23.0,23,151.019274462,22.8709547681,528,217,False,22.8817082518,3.16188314766,22.8817082518,3.16188314766,6.95574351969
1652,,123.0,34.0,23,122.688351656,33.7508657043,528,217,False,18.5891441903,4.66601830013,18.5891441903,4.66601830013,4.54846444189
1653,,82.0,37.0,23,82.1004583948,37.0402137958,528,217,False,12.4394633932,5.12076688421,12.4394633932,5.12076688421,6.16647145307
1654,,48.0,30.0,23,47.9229541991,30.1997196503,528,217,False,7.26105366653,4.17507644935,7.26105366653,4.17507644935,5.26405335225
1655,,30.0,45.0,23,29.6804237639,44.6908797057,528,217,False,4.49703390362,6.17846263212,4.49703390362,6.17846263212,3.41370201498
1656,,39.0,90.0,23,38.3853890538,89.3313410517,528,217,False,5.81596803845,12.3499549841,5.81596803845,12.3499549841,6.31085613072
1657,,41.0,153.0,23,40.8720671695,152.403241492,528,217,False,6.19273744992,21.0695725565,6.19273744992,21.0695725565,8.7277537659
1658,,48.0,191.0,23,47.8679759986,191.206855628,528,217,False,7.25272363615,26.4341275062,7.25272363615,26.4341275062,5.46827399854
1659,,74.0,196.0,23,73.6078662364,196.686240151,528,217,False,11.1527070055,27.1916461038,11.1527070055,27.1916461038,3.97287109118
1660,,119.0,195.0,23,118.498544733,195.391940737,528,217,False,17.9543249595,27.012710701,17.9543249595,27.012710701,6.80397124266
1661,,166.0,195.0,23,165.760424314,195.134762353,528,217,False,25.1152158052,26.9771560857,25.1152158052,26.9771560857,7.16097911136
1662,,220.0,197.0,23,219.783331378,197.014013622,528,217,False,33.3005047542,27.2369604086,33.3005047542,27.2369604086,8.18941105735
1663,,271.0,191.0,23,270.966657718,191.14618067,528,217,False,41.0555541997,26.4257392631,41.0555541997,26.4257392631,7.79736312148
1664,,315.0,191.0,23,315.114696088,190.95421135,528,217,False,47.7446509224,26.3991997258,47.7446509224,26.3991997258,6.68914937141
1665,,366.0,199.0,23,365.923978194,198.835444701,528,217,False,55.4430269991,27.4887711568,55.4430269991,27.4887711568,7.77509872099
1666,,411.0,190.0,23,411.072999685,190.234827178,528,217,False,62.2837878311,26.2997456928,62.2837878311,26.2997456928,6.94332703495
1667,,447.0,194.0,23,447.192584407,193.869824171,528,217,False,67.7564521829,26.8022798393,67.7564521829,26.8022798393,5.49568882635
1668,,496.0,199.0,23,495.847821002,198.923227113,528,217,False,75.1284577276,27.5009069741,75.1284577276,27.5009069741,7.4050351535
1669,,495.0,161.0,23,495.824379395,161.736995539,528,217,False,75.1249059689,22.3599533003,75.1249059689,22.3599533003,5.14095490074
1670,,498.0,117.0,23,498.278078601,117.418345843,528,217,False,75.4966785759,16.2329510382,75.4966785759,16.2329510382,6.1382710588
1671,,497.0,67.0,23,497.173593046,67.269816563,528,217,False,75.3293322797,9.29997464005,75.3293322797,9.29997464005,6.93499578372
1672,,502.0,33.0,23,501.961030236,32.820633873,528,217,False,76.0547015509,4.53741482115,76.0547015509,4.53741482115,4.81748239313
1673,,488.0,27.0,23,488.319404431,26.4203342014,528,217,False,73.9877885502,3.65258076517,73.9877885502,3.65258076517,2.2483462054
1674,,461.0,20.0,23,461.366899395,19.7772452662,528,217,False,69.9040756659,2.73418137321,69.9040756659,2.73418137321,4.18571001911
1675,,442.0,18.0,23,442.005919414,17.8274734168,528,217,False,66.9705938506,2.46462766131,66.9705938506,2.46462766131,2.94584024759
1676,,442.0,21.0,23,441.657055168,20.8422319091,528,217,False,66.9177356315,2.88141454965,66.9177356315,2.88141454965,0.420125340362
1677,,443.0,21.0,23,442.837825636,20.9902336295,528,217,False,67.0966402479,2.90187561698,67.0966402479,2.90187561698,0.180070866696
1678,,422.0,18.0,23,422.330310342,18.0522155395,528,217,False,63.9894409609,2.49569800085,63.9894409609,2.49569800085,3.13363489654
1679,,377.0,13.0,23,377.56988322,13.0578071633,528,217,False,57.2075580636,1.80522679677,57.2075580636,1.80522679677,6.81694111138
1680,,322.0,21.0,23,322.412147784,20.7915083913,528,217,False,48.8503254218,2.87440208175,48.8503254218,2.87440208175,8.42534706819
1681,,270.0,20.0,23,270.109663564,20.0718104753,528,217,False,40.9257066006,2.774904674,40.9257066006,2.774904674,7.92524341555
1682,,221.0,23.0,23,220.985261067,22.9625747767,528,217,False,33.4826153132,3.1745495083,33.4826153132,3.1745495083,7.45381270938
1683,,174.0,25.0,23,173.95617259,25.0008155502,528,217,False,26.356995847,3.45633394703,26.356995847,3.45633394703,7.13118890839
1684,,145.0,20.0,23,144.660776479,20.125864818,528,217,False,21.9182994665,2.78237762461,21.9182994665,2.78237762461,4.48957043406
1685,,175.0,10.0,23,173.80577101,10.1421021123,528,217,False,26.3342077288,1.40213393258,26.3342077288,1.40213393258,4.62658820625
1686,,244.0,22.0,23,242.808176325,21.6651197732,528,217,False,36.789117625,2.99517784883,36.789117625,2.99517784883,10.5755817739
1687,,283.0,34.0,23,283.055144692,33.8566246991,528,217,False,42.8871431352,4.68063935932,42.8871431352,4.68063935932,6.32666544285
1688,,334.0,35.0,23,333.830414053,35.141873225,528,217,False,50.5803657656,4.85832348733,50.5803657656,4.85832348733,7.69527427004
1689,,388.0,48.0,23,387.874184604,47.848189041,528,217,False,58.7688158491,6.61495701028,58.7688158491,6.61495701028,8.37475230103
1690,,416.0,78.0,23,416.413855073,77.6304047331,528,217,False,63.0930083444,10.7323140184,63.0930083444,10.7323140184,5.97086840156
1691,,431.0,139.0,23,431.408171549,138.294340754,528,217,False,65.3648744771,19.119033284,65.3648744771,19.119033284,8.68898358638
1692,,418.0,185.0,23,418.663700402,184.977357723,528,217,False,63.4338940003,25.5729065976,63.4338940003,25.5729065976,6.7365544866
1693,,355.0,173.0,23,356.163668862,174.037570698,528,217,False,53.9641922518,24.0604936449,53.9641922518,24.0604936449,9.58971554036
1694,,309.0,134.0,23,309.174349167,134.918356255,528,217,False,46.8445983586,18.6523073164,46.8445983586,18.6523073164,8.94075480974
1695,,282.0,93.0,23,281.713680301,93.4033996899,528,217,False,42.6838909547,12.9129123995,42.6838909547,12.9129123995,7.08887438967
1696,,282.0,32.0,23,281.394891807,32.5100044301,528,217,False,42.6355896677,4.49447065854,42.6355896677,4.49447065854,8.41858030553
1697,,344.0,34.0,23,342.644763968,33.083608975,528,217,False,51.9158733285,4.57377082604,51.9158733285,4.57377082604,9.28062246515
1698,,388.0,49.0,23,387.761874603,48.3736241673,528,217,False,58.7517991823,6.68759781115,58.7517991823,6.68759781115,7.15528803064
1699,,423.0,76.0,23,423.084550882,75.5388739658,528,217,False,64.1037198306,10.4431622994,64.1037198306,10.4431622994,6.53814341015
1700,,459.0,107.0,23,459.021970556,106.745890959,528,217,False,69.5487834176,14.7574964459,69.5487834176,14.7574964459,6.9470998693
1701,,470.0,155.0,23,470.453640279,154.598136477,528,217,False,71.2808545877,21.3730142595,71.2808545877,21.3730142595,6.83850469619
1702,,467.0,188.0,23,467.4401044,188.103065371,528,217,False,70.8242582424,26.0050320789,70.8242582424,26.0050320789,4.6544676712
1703,,482.0,199.0,23,481.855949723,199.442913224,528,217,False,73.0084772308,27.5727529803,73.0084772308,27.5727529803,2.6885984106
1704,,507.0,198.0,23,506.753203591,198.398473829,528,217,False,76.7807884229,27.4283604372,76.7807884229,27.4283604372,3.77507363328
1705,,510.0,203.0,23,510.291173263,203.052668399,528,217,False,77.3168444338,28.0717974745,77.3168444338,28.0717974745,0.837476726743
1706,,503.0,187.0,23,503.305224082,187.389606341,528,217,False,76.2583672852,25.90639719,76.2583672852,25.90639719,2.41025564336
1707,,481.0,188.0,23,481.390719676,187.859699927,528,217,False,72.9379878297,25.9713870867,72.9379878297,25.9713870867,3.32101541925
1708,,457.0,184.0,23,457.194553721,184.023226429,528,217,False,69.2719020789,25.4409990455,69.2719020789,25.4409990455,3.70425379883
1709,,426.0,169.0,23,426.199708831,169.208470391,528,217,False,64.5757134592,23.3928760909,64.5757134592,23.3928760909,5.12337732251
1710,,399.0,133.0,23,399.009176195,133.461825087,528,217,False,60.4559357871,18.4509435604,60.4559357871,18.4509435604,6.43391523132
1711,,397.0,112.0,23,396.554388974,111.922966716,528,217,False,60.0839983294,15.473221205,60.0839983294,15.473221205,3.00086119281
1712,,379.0,61.0,23,379.097806751,61.4944546428,528,217,False,57.4390616289,8.50153750822,57.4390616289,8.50153750822,7.45654502548
1713,,412.0,24.0,23,411.139429984,23.9596184065,528,217,False,62.2938530279,3.31238964145,62.2938530279,3.31238964145,7.10607170738
1714,,455.0,28.0,23,454.457961909,27.2429080093,528,217,False,68.8572669559,3.76630064645,68.8572669559,3.76630064645,6.57909093957
1715,,489.0,36.0,23,488.947911164,35.6109644446,528,217,False,74.083016843,4.92317480801,74.083016843,4.92317480801,5.35227238735
1716,,504.0,60.0,23,504.326651169,59.5645056482,528,217,False,76.413128965,8.23472428316,76.413128965,8.23472428316,4.04917058511
1717,,502.0,62.0,23,502.441526465,62.2161821258,528,217,False,76.1275040098,8.60131550126,76.1275040098,8.60131550126,0.464726517636
1718,,499.0,113.0,23,499.197703046,112.224707377,528,217,False,75.636015613,15.5149365037,75.636015613,15.5149365037,6.93106890818
1719,,483.0,145.0,23,483.307145103,145.008969177,528,217,False,73.2283553186,20.0473229277,73.2283553186,20.0473229277,5.13218810931
1720,,463.0,178.0,23,463.196995162,177.999764216,528,217,False,70.1813629033,24.608262334,70.1813629033,24.608262334,5.48510082377
1721,,428.0,193.0,23,428.344916914,193.320794756,528,217,False,64.900744987,26.7263771552,64.900744987,26.7263771552,5.68958135318
1722,,368.0,190.0,23,368.587456374,190.455974891,528,217,False,55.8465842991,26.3303191094,55.8465842991,26.3303191094,9.06281897301
1723,,328.0,175.0,23,327.884188177,175.400083687,528,217,False,49.6794224511,24.2488594959,49.6794224511,24.2488594959,6.50894456746
1724,,267.0,166.0,23,267.315377787,166.053112485,528,217,False,40.5023299677,22.9566514956,40.5023299677,22.9566514956,9.26762256264
1725,,216.0,145.0,23,215.956340953,145.229237448,528,217,False,32.7206577202,20.0777747624,32.7206577202,20.0777747624,8.29712927547
1726,,183.0,106.0,23,182.654959218,106.416517057,528,217,False,27.6749938209,14.7119608835,27.6749938209,14.7119608835,7.36550628046
1727,,174.0,61.0,23,173.427592904,61.2781039694,528,217,False,26.2769080158,8.47162727688,26.2769080158,8.47162727688,6.39502990141
1728,,180.0,20.0,23,179.497871848,20.038187861,528,217,False,27.1966472497,2.77025638631,27.1966472497,2.77025638631,5.77508011115
1729,,191.0,19.0,23,190.709847749,18.2976472277,528,217,False,28.8954314771,2.52962864899,28.8954314771,2.52962864899,1.71574169365
1730,,228.0,22.0,23,227.423182148,21.6325847507,528,217,False,34.4580579012,2.99067991945,34.4580579012,2.99067991945,5.58170054804
1731,,286.0,33.0,23,285.388019839,32.7153127838,528,217,False,43.2406090665,4.52285430191,43.2406090665,4.52285430191,8.91519844476
1732,,324.0,50.0,23,324.109634104,49.7798043481,528,217,False,49.1075203188,6.88200060112,49.1075203188,6.88200060112,6.32346573511
1733,,366.0,40.0,23,365.985679031,40.3940508395,528,217,False,55.4523756108,5.58443099164,55.4523756108,5.58443099164,6.47617754293
1734,,422.0,40.0,23,421.742312968,39.991290337,528,217,False,63.9003504497,5.52874981618,63.9003504497,5.52874981618,8.44815833615
1735,,455.0,49.0,23,455.302115422,48.828781605,528,217,False,68.9851690033,6.75052280253,68.9851690033,6.75052280253,5.22954194491
1736,,491.0,80.0,23,491.078148021,79.5357467472,528,217,False,74.4057800032,10.9957253568,74.4057800032,10.9957253568,6.88511207883
1737,,487.0,137.0,23,487.740931221,136.344058199,528,217,False,73.9001410941,18.8494089676,73.9001410941,18.8494089676,7.86994389851
1738,,454.0,159.0,23,454.827473389,159.356682314,528,217,False,68.9132535438,22.0308777393,68.9132535438,22.0308777393,5.91530142803
1739,,421.0,189.0,23,421.334795347,189.019019006,528,217,False,63.8386053556,26.1316616137,63.8386053556,26.1316616137,6.52445266815
1740,,372.0,191.0,23,372.411427178,191.501054102,528,217,False,56.4259738148,26.4748001063,56.4259738148,26.4748001063,7.42056941104
1741,,311.0,164.0,23,311.381098517,164.72764281,528,217,False,47.1789543208,22.7734068401,47.1789543208,22.7734068401,9.96030529828
1742,,266.0,154.0,23,265.867559176,153.993870516,528,217,False,40.2829635115,21.2894751865,40.2829635115,21.2894751865,7.05384592925
1743,,234.0,155.0,23,233.705629649,154.788244041,528,217,False,35.4099438862,21.3992964112,35.4099438862,21.3992964112,4.87425696594
1744,,185.0,171.0,23,185.181776362,170.643506119,528,217,False,28.0578449033,23.5912681271,28.0578449033,23.5912681271,7.67190324868
1745,,129.0,159.0,23,129.206554542,159.353263336,528,217,False,19.5767506882,22.0304050695,19.5767506882,22.0304050695,8.6235290091
1746,,95.0,129.0,23,94.6912293027,129.475984552,528,217,False,14.347155955,17.8999056984,14.347155955,17.8999056984,6.66405928306
1747,,99.0,68.0,23,98.1886755517,68.7468102628,528,217,False,14.8770720533,9.50416731744,14.8770720533,9.50416731744,8.41244518754
1748,,109.0,27.0,23,108.557270297,26.9488699453,528,217,False,16.4480712571,3.72565022285,16.4480712571,3.72565022285,5.98826338022
1749,,158.0,34.0,23,157.132655251,33.1090321336,528,217,False,23.8079780683,4.57728554842,23.8079780683,4.57728554842,7.40901552148
1750,,210.0,34.0,23,209.589608135,33.7510515266,528,217,False,31.7560012326,4.66604398985,31.7560012326,4.66604398985,7.94851874756
1751,,265.0,59.0,23,264.789362579,58.4652830382,528,217,False,40.1196003908,8.08275802371,40.1196003908,8.08275802371,9.03458497486
1752,,309.0,63.0,23,309.114931616,63.1541170633,528,217,False,46.8355956994,8.7309839258,46.8355956994,8.7309839258,6.74720607405
1753,,357.0,60.0,23,356.980748527,60.1992087597,528,217,False,54.0879922011,8.3224712571,54.0879922011,8.3224712571,7.26389273172
1754,,406.0,63.0,23,405.972017114,62.9740144658,528,217,False,61.5109116839,8.70608494919,61.5109116839,8.70608494919,7.43282537896
1755,,451.0,89.0,23,451.059919912,88.5752825652,528,217,False,68.3424121079,12.2454307694,68.3424121079,12.2454307694,7.69391752472
