frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1579,,228.0,14.0,20,228.025758582,13.9994565276,534,229,False,34.1611623344,1.83398993811,34.1611623344,1.83398993811,1.50281232341
1580,,216.0,14.0,20,216.046165922,13.981996184,534,229,False,32.3664668048,1.83170255686,32.3664668048,1.83170255686,1.79469698725
1581,,201.0,14.0,20,201.072465566,13.9924378209,534,229,False,30.1232158151,1.83307045689,30.1232158151,1.83307045689,2.24325140673
1582,,187.0,14.0,20,187.011817116,13.997140693,534,229,False,28.0167516279,1.83368655367,28.0167516279,1.83368655367,2.10646427736
1583,,174.0,14.0,20,173.985841082,13.9989323415,534,229,False,26.0652945441,1.83392126745,26.0652945441,1.83392126745,1.95145709786
1584,,159.0,13.0,20,159.029507059,13.0174383016,534,229,False,23.8246452523,1.70534126222,23.8246452523,1.70534126222,2.24433555128
1585,,145.0,13.0,20,144.994826012,12.9895167495,534,229,False,21.7220713127,1.70168341697,21.7220713127,1.70168341697,2.1025771214
1586,,132.0,13.0,20,131.979461348,12.9952800196,534,229,False,19.7722039473,1.70243843052,19.7722039473,1.70243843052,1.94986751157
1587,,115.0,12.0,20,115.062799646,12.0160382261,534,229,False,17.2378726061,1.5741534794,17.2378726061,1.5741534794,2.53757608266
1588,,104.0,13.0,20,103.919760043,12.9711567356,534,229,False,15.5685033772,1.69927817497,15.5685033772,1.69927817497,1.67405191433
1589,,95.0,13.0,20,94.9294606763,13.0054196404,534,229,False,14.2216420489,1.70376676512,14.2216420489,1.70376676512,1.34686880773
1590,,91.0,13.0,20,90.8825827945,13.0027937984,534,229,False,13.6153682089,1.70342276835,13.6153682089,1.70342276835,0.606273937561
1591,,90.0,12.0,20,89.898366975,12.0189146501,534,229,False,13.4679201461,1.57453030351,13.4679201461,1.57453030351,0.195842280242
1592,,89.0,13.0,20,88.9593504467,12.9722324562,534,229,False,13.3272435126,1.69941909907,13.3272435126,1.69941909907,0.188114663054
1593,,89.0,13.0,20,88.9668804322,13.0058207519,534,229,False,13.3283716003,1.70381931248,13.3283716003,1.70381931248,0.00454251691811
1594,,89.0,12.0,20,88.9867959279,12.0207796347,534,229,False,13.3313551952,1.57477462463,13.3313551952,1.57477462463,0.129079174535
1595,,88.0,13.0,20,88.0128738168,12.9729628239,534,229,False,13.1854492609,1.69951478042,13.1854492609,1.69951478042,0.19196001697
1596,,88.0,12.0,20,87.9878135312,12.023930986,534,229,False,13.181694911,1.57518746541,13.181694911,1.57518746541,0.124383987717
1597,,88.0,12.0,20,87.99464511,11.9927105814,534,229,False,13.1827183685,1.57109745608,13.1827183685,1.57109745608,0.00421611688892
1598,,87.0,12.0,20,87.015801581,11.9965074452,534,229,False,13.0360751432,1.57159486182,13.0360751432,1.57159486182,0.146644068902
1599,,87.0,12.0,20,86.9889048617,11.9986611512,534,229,False,13.0320456722,1.57187700671,13.0320456722,1.57187700671,0.00403933691737
1600,,87.0,12.0,20,86.9950518707,11.9994992141,534,229,False,13.0329665724,1.57198679661,13.0329665724,1.57198679661,0.00092742171957
1601,,87.0,12.0,20,86.9981168597,11.9998132644,534,229,False,13.0334257468,1.57202793857,13.0334257468,1.57202793857,0.000461013854493
1602,,87.0,12.0,20,86.9992962633,11.9999303967,534,229,False,13.0336024364,1.57204328341,13.0336024364,1.57204328341,0.000177354747549
1603,,87.0,12.0,20,86.9997376175,11.9999740576,534,229,False,13.0336685569,1.57204900318,13.0336685569,1.57204900318,6.63674133052e-05
1604,,87.0,12.0,20,86.9999022017,11.9999903309,534,229,False,13.0336932137,1.57205113505,13.0336932137,1.57205113505,2.4748800245e-05
1605,,87.0,13.0,20,86.9999635489,12.9821600686,534,229,False,13.0337024043,1.70071965964,13.0337024043,1.70071965964,0.128668524918
1606,,87.0,12.0,20,86.9999864141,12.02816988,534,229,False,13.0337058298,1.57574277904,13.0337058298,1.57574277904,0.12497688065
1607,,87.0,12.0,20,86.9999949363,11.9943292898,534,229,False,13.0337071066,1.57130951395,13.0337071066,1.57130951395,0.00443326527555
1608,,87.0,12.0,20,86.9999981127,11.9971126198,534,229,False,13.0337075824,1.57167414233,13.0337075824,1.57167414233,0.000364628694798
1609,,87.0,13.0,20,86.9999992966,12.9810504703,534,229,False,13.0337077598,1.70057429742,13.0337077598,1.70057429742,0.128900155087
1610,,87.0,13.0,20,86.9999997378,13.009918216,534,229,False,13.0337078259,1.70435609817,13.0337078259,1.70435609817,0.0037818007473
1611,,87.0,13.0,20,86.9999999023,13.0045092984,534,229,False,13.0337078505,1.70364750634,13.0337078505,1.70364750634,0.000708591825756
1612,,87.0,13.0,20,86.9999999636,13.001719573,534,229,False,13.0337078597,1.70328204013,13.0337078597,1.70328204013,0.000365466209722
1613,,87.0,13.0,20,86.9999999864,13.0006427722,534,229,False,13.0337078631,1.70314097452,13.0337078631,1.70314097452,0.000141065607028
1614,,86.0,13.0,20,86.0178363225,13.0002396601,534,229,False,12.8865672393,1.70308816508,12.8865672393,1.70308816508,0.147140633282
1615,,86.0,13.0,20,85.9896651025,13.0000893293,534,229,False,12.8823468318,1.70306847109,12.8823468318,1.70306847109,0.00422045344013
1616,,86.0,13.0,20,85.9953353132,13.0000332946,534,229,False,12.8831963016,1.7030611303,12.8831963016,1.7030611303,0.00084950148534
1617,,86.0,13.0,20,85.9982225073,13.0000124094,534,229,False,12.88362884,1.70305839424,12.88362884,1.70305839424,0.000432547095407
1618,,82.0,13.0,20,82.0706809504,13.0000046252,534,229,False,12.2952331012,1.70305737448,12.2952331012,1.70305737448,0.588395738862
1619,,75.0,12.0,20,75.0832670045,12.0178380515,534,229,False,11.2484295138,1.57438926439,11.2484295138,1.57438926439,1.05468157903
1620,,71.0,13.0,20,70.9802499685,12.9718294193,534,229,False,10.6337453136,1.69936629947,10.6337453136,1.69936629947,0.627260651733
1621,,63.0,14.0,20,63.0615538536,13.9878341214,534,229,False,9.44742379829,1.83246735215,9.44742379829,1.83246735215,1.19376489644
1622,,61.0,19.0,20,60.9192220331,18.9240405405,534,229,False,9.12647521095,2.47913194854,9.12647521095,2.47913194854,0.721930118459
1623,,58.0,26.0,20,57.9827656086,25.9325980368,534,229,False,8.68655664548,3.39728358561,8.68655664548,3.39728358561,1.01810155333
1624,,54.0,36.0,20,54.0120288345,35.9194985824,534,229,False,8.09168971303,4.705611168,8.09168971303,4.705611168,1.43721526925
1625,,48.0,46.0,20,48.0410390255,45.9673456876,534,229,False,7.19715940457,6.02192301584,7.19715940457,6.02192301584,1.59149657666
1626,,39.0,58.0,20,39.0705542332,57.9520297563,534,229,False,5.85326655179,7.59196896371,5.85326655179,7.59196896371,2.0666621103
1627,,33.0,65.0,20,32.9754320559,65.0695892049,534,229,False,4.94013963384,8.52440033252,4.94013963384,8.52440033252,1.30507816847
1628,,31.0,69.0,20,30.9170637104,69.0836317577,534,229,False,4.63176984425,9.05025743551,4.63176984425,9.05025743551,0.609604478242
1629,,30.0,71.0,20,29.9477213233,71.0696044837,534,229,False,4.48655001098,9.31042853498,4.48655001098,9.31042853498,0.297956038668
1630,,30.0,73.0,20,29.9616560857,73.0277819042,534,229,False,4.48863761584,9.56695832806,4.48863761584,9.56695832806,0.256538287261
1631,,29.0,75.0,20,29.0026424706,75.010442759,534,229,False,4.34496516413,9.82669555795,4.34496516413,9.82669555795,0.296825204399
1632,,29.0,76.0,20,28.983958932,76.0217327161,534,229,False,4.34216613213,9.95917895844,4.34216613213,9.95917895844,0.132512965352
1633,,28.0,77.0,20,28.0110427968,77.0089538773,534,229,False,4.19641090589,10.0885092416,4.19641090589,10.0885092416,0.194861253491
1634,,28.0,77.0,20,27.9870940599,77.0212144318,534,229,False,4.19282308013,10.0901154277,4.19282308013,10.0901154277,0.00393094488314
1635,,27.0,78.0,20,27.0122115079,77.9909261308,534,229,False,4.04677325961,10.2171518949,4.04677325961,10.2171518949,0.193568628793
1636,,26.0,78.0,20,26.0053659937,78.013641739,534,229,False,3.89593498033,10.2201277387,3.89593498033,10.2201277387,0.150867631198
1637,,26.0,79.0,20,25.9842026422,78.9880628289,534,229,False,3.89276444078,10.3477811566,3.89276444078,10.3477811566,0.12769278531
1638,,26.0,79.0,20,25.9932603888,79.0125725879,534,229,False,3.89412140656,10.3509920421,3.89412140656,10.3509920421,0.00348584875795
1639,,25.0,79.0,20,25.0152836133,79.005500574,534,229,False,3.74760803196,10.3500655774,3.74760803196,10.3500655774,0.146516303787
1640,,24.0,80.0,20,24.0065480457,79.9842528024,534,229,False,3.59648659861,10.4782863933,3.59648659861,10.4782863933,0.198187449803
1641,,24.0,80.0,20,23.9846449833,80.0111154119,534,229,False,3.59320524094,10.4818055125,3.59320524094,10.4818055125,0.00481160136474
1642,,24.0,80.0,20,23.9934253409,80.0049556857,534,229,False,3.59452065032,10.4809985614,3.59452065032,10.4809985614,0.00154320180087
1643,,23.0,80.0,20,23.0153450975,80.0018859568,534,229,False,3.44799177491,10.4805964136,3.44799177491,10.4805964136,0.146529427261
1644,,24.0,80.0,20,23.9708983068,80.0007047864,534,229,False,3.59114581375,10.4804416751,3.59114581375,10.4804416751,0.143154122477
1645,,23.0,80.0,20,23.0231596434,80.0002627738,534,229,False,3.44916249339,10.4803837695,3.44916249339,10.4803837695,0.141983332167
1646,,23.0,80.0,20,22.9924230009,80.0000979441,534,229,False,3.44455775294,10.4803621761,3.44455775294,10.4803621761,0.00460479107909
1647,,23.0,80.0,20,22.9964002553,80.0000365055,534,229,False,3.4451535963,10.4803541274,3.4451535963,10.4803541274,0.000595897714906
1648,,23.0,80.0,20,22.9986211996,80.0000136062,534,229,False,3.44548632204,10.4803511274,3.44548632204,10.4803511274,0.000332739261378
1649,,23.0,79.0,20,22.9994843236,79.0178413988,534,229,False,3.445615629,10.3516822793,3.445615629,10.3516822793,0.128668913105
1650,,24.0,79.0,20,23.9819713869,78.9896669945,534,229,False,3.59280470216,10.3479913093,3.59280470216,10.3479913093,0.147235343975
1651,,24.0,79.0,20,24.0102632238,78.9953360184,534,229,False,3.5970431796,10.3487339762,3.5970431796,10.3487339762,0.00430305067346
1652,,24.0,79.0,20,24.0046379727,78.9982227701,534,229,False,3.59620044535,10.3491121533,3.59620044535,10.3491121533,0.000923698497438
1653,,23.0,79.0,20,23.0196038636,78.999335738,534,229,False,3.4486297923,10.3492579569,3.4486297923,10.3492579569,0.147570725078
1654,,24.0,78.0,20,23.9724894257,78.0175886579,534,229,False,3.59138418363,10.2206448023,3.59138418363,10.2206448023,0.192146193765
1655,,26.0,78.0,20,25.9702438774,77.9895727898,534,229,False,3.89067324006,10.2169746013,3.89067324006,10.2169746013,0.299311559545
1656,,26.0,77.0,20,26.0236487975,77.0131372343,534,229,False,3.89867397715,10.0890572796,3.89867397715,10.0890572796,0.12816728514
1657,,25.0,76.0,20,25.0283130525,76.0057111154,534,229,False,3.74956000787,9.95708005879,3.74956000787,9.95708005879,0.199130516625
1658,,25.0,75.0,20,24.9936494974,75.0021676062,534,229,False,3.7443669659,9.82561147679,3.7443669659,9.82561147679,0.131571105246
1659,,25.0,75.0,20,24.9968241655,74.9829734382,534,229,False,3.74484257161,9.82309695697,3.74484257161,9.82309695697,0.00255910350344
1660,,24.0,76.0,20,24.0166139352,75.9749641418,534,229,False,3.59799459703,9.95305207098,3.59799459703,9.95305207098,0.196093496308
1661,,24.0,75.0,20,23.9892076475,75.0254470049,534,229,False,3.59388878614,9.82866117968,3.59388878614,9.82866117968,0.124458633773
1662,,24.0,75.0,20,23.9951647241,74.993312478,534,229,False,3.59478123207,9.82445141633,3.59478123207,9.82445141633,0.0043033204854
1663,,22.0,81.0,20,22.0338315771,80.8897155793,534,229,False,3.30094855088,10.5969059711,3.30094855088,10.5969059711,0.826452469113
1664,,21.0,88.0,20,20.9964784769,87.9359005869,534,229,False,3.14553984673,11.5199869764,3.14553984673,11.5199869764,0.936071796278
1665,,22.0,90.0,20,21.9622428652,90.0641903893,534,229,False,3.29022365022,11.7988022344,3.29022365022,11.7988022344,0.314119962851
1666,,43.0,82.0,20,42.6274567246,82.2065031538,534,229,False,6.38613583889,10.7694108935,6.38613583889,10.7694108935,3.26256322739
1667,,45.0,78.0,20,45.1828829873,78.0143588891,534,229,False,6.76897123405,10.2202216885,6.76897123405,10.2202216885,0.669456288833
1668,,46.0,77.0,20,46.1013963082,76.9488466835,534,229,False,6.90657622595,10.0806349367,6.90657622595,10.0806349367,0.196009170907
1669,,46.0,76.0,20,46.0572186557,75.9782303178,534,229,False,6.89995785104,9.9534799543,6.89995785104,9.9534799543,0.127327108021
1670,,45.0,76.0,20,45.0400922645,75.9739203751,534,229,False,6.74757936547,9.95291533298,6.74757936547,9.95291533298,0.15237953164
1671,,45.0,75.0,20,44.9980047226,75.0072562997,534,229,False,6.74127411575,9.82627811786,6.74127411575,9.82627811786,0.126794086719
1672,,44.0,75.0,20,44.0162820742,74.9856806222,534,229,False,6.59419956168,9.8234516099,6.59419956168,9.8234516099,0.147101711756
1673,,43.0,75.0,20,43.0068833474,74.9938482674,534,229,False,6.44297877864,9.82452160708,6.44297877864,9.82452160708,0.151224568499
1674,,44.0,75.0,20,43.9669318648,74.9976681683,534,229,False,6.58680627188,9.82502203078,6.58680627188,9.82502203078,0.143828363811
1675,,43.0,74.0,20,43.0216424017,74.0169653524,534,229,False,6.44518987291,9.69654567935,6.44518987291,9.69654567935,0.191210296094
1676,,43.0,74.0,20,42.9918556407,73.9893403893,534,229,False,6.44072743681,9.69292668855,6.44072743681,9.69292668855,0.0057454704241
1677,,43.0,74.0,20,42.9961887023,73.9952142834,534,229,False,6.44137658461,9.69369619433,6.44137658461,9.69369619433,0.00100674327131
1678,,43.0,77.0,20,42.9985423464,76.9446684146,534,229,False,6.44172919047,10.0800875652,6.44172919047,10.0800875652,0.386391531787
1679,,60.0,86.0,20,59.6962373644,85.8697965653,534,229,False,8.94325653399,11.2493183273,8.94325653399,11.2493183273,2.76129310748
1680,,62.0,77.0,20,62.1398173308,77.2672810945,534,229,False,9.30933592971,10.1223512351,9.30933592971,10.1223512351,1.1849341547
1681,,49.0,68.0,20,49.3317659588,68.1147328761,534,229,False,7.3905267354,8.92332745102,7.3905267354,8.92332745102,2.26262828563
1682,,39.0,60.0,20,39.0835281416,60.0256496143,534,229,False,5.85521020848,7.86362222021,5.85521020848,7.86362222021,1.86552191465
1683,,35.0,60.0,20,34.9221940145,59.8660504354,534,229,False,5.23178936547,7.84271403084,5.23178936547,7.84271403084,0.623771352247
1684,,48.0,58.0,20,47.6625696987,57.9788799342,534,229,False,7.14045987996,7.59548645426,7.14045987996,7.59548645426,1.92461544405
1685,,64.0,58.0,20,63.8059655832,57.957834038,534,229,False,9.55894615479,7.59272934996,9.55894615479,7.59272934996,2.4184878464
1686,,82.0,57.0,20,81.888740724,57.0004792752,534,229,False,12.2679761384,7.46731169544,12.2679761384,7.46731169544,2.71193160687
1687,,96.0,56.0,20,96.0280138102,56.0009536549,534,229,False,14.3862192974,7.33636947444,14.3862192974,7.33636947444,2.12228649004
1688,,109.0,60.0,20,109.031602565,59.9112108925,534,229,False,16.3343224816,7.84863024793,16.3343224816,7.84863024793,2.01432795654
1689,,100.0,61.0,20,100.405190648,61.0161499,534,229,False,15.041976127,7.99338208297,15.041976127,7.99338208297,1.30042769657
1690,,91.0,50.0,20,91.1698475315,50.2224117732,534,229,False,13.6584041246,6.57935525413,13.6584041246,6.57935525413,1.97831831582
1691,,82.0,36.0,20,82.0642057363,36.1467607431,534,229,False,12.2942630317,4.73538350346,12.2942630317,4.73538350346,2.29371156396
1692,,74.0,25.0,20,74.0061372503,25.0042472368,534,229,False,11.0870617603,3.27566557687,11.0870617603,3.27566557687,1.89423106686
1693,,65.0,20.0,20,65.0192722791,19.8921506239,534,229,False,9.74071494818,2.60595859702,9.74071494818,2.60595859702,1.50371446009
1694,,58.0,18.0,20,57.9723232295,17.9010570036,534,229,False,8.68499224412,2.34511663803,8.68499224412,2.34511663803,1.08746905953
1695,,53.0,17.0,20,52.9523435668,16.9424748106,534,229,False,7.93293536581,2.21953818479,7.93293536581,2.21953818479,0.762469341105
1696,,41.0,15.0,20,41.1053050585,14.9954077136,534,229,False,6.1580981361,1.96446389261,6.1580981361,1.96446389261,1.79307280569
1697,,31.0,15.0,20,31.0094655543,14.9634220031,534,229,False,4.64561281712,1.96027362486,4.64561281712,1.96027362486,1.51249112344
1698,,29.0,18.0,20,28.859412056,17.9311893028,534,229,False,4.32350742412,2.3490641008,4.32350742412,2.3490641008,0.504886044951
1699,,27.0,20.0,20,26.9407040371,19.9895490002,534,229,False,4.0360605299,2.61871820963,4.0360605299,2.61871820963,0.394130759271
1700,,28.0,21.0,20,27.9240604612,21.0146682763,534,229,False,4.18337984437,2.75301331131,4.18337984437,2.75301331131,0.199344312058
1701,,28.0,22.0,20,27.9869560253,22.0063554507,534,229,False,4.19280240079,2.88292866166,4.19280240079,2.88292866166,0.130256603779
1702,,28.0,23.0,20,27.9958685724,23.0024112865,534,229,False,4.19413761384,3.01341632574,4.19413761384,3.01341632574,0.130494495173
1703,,29.0,24.0,20,28.9806587727,24.0009007579,534,229,False,4.34167172625,3.14422280671,4.34167172625,3.14422280671,0.197171625207
1704,,30.0,24.0,20,29.9919393412,24.0181721512,534,229,False,4.49317443314,3.14648543466,4.49317443314,3.14648543466,0.151519601638
1705,,30.0,24.0,20,30.0147912293,24.0076266033,534,229,False,4.49659793697,3.14510392183,4.49659793697,3.14510392183,0.003691741621
1706,1.0,30.6,24.8,20,30.6118329835,24.8061012826,534,229,False,4.58604239453,3.24970759161,4.58604239453,3.24970759161,0.137630805849
1707,1.0,31.2,25.6,20,31.2088747376,25.604575962,534,229,False,4.67548685207,3.3543112614,4.67548685207,3.3543112614,0.13763080585
1708,1.0,31.8,26.4,20,31.8059164917,26.4030506413,534,229,False,4.76493130962,3.45891493117,4.76493130962,3.45891493117,0.13763080584
1709,1.0,32.4,27.2,20,32.4029582459,27.2015253207,534,229,False,4.85437576718,3.56351860097,4.85437576718,3.56351860097,0.137630805859
1710,,33.0,28.0,20,33.0,28.0,534,229,False,4.94382022472,3.66812227074,4.94382022472,3.66812227074,0.13763080584
1711,,31.0,33.0,20,31.3333333333,32.1666666667,534,229,False,4.69413233458,4.21397379913,4.69413233458,4.21397379913,0.600248226593
1712,,31.0,36.0,20,31.0124223602,35.8571428571,534,229,False,4.6460557843,4.69744229569,4.6460557843,4.69744229569,0.485853004366
1713,,31.0,38.0,20,30.9989291929,37.9692142953,534,229,False,4.64403433601,4.97413287711,4.64403433601,4.97413287711,0.276697965482
1714,,29.0,42.0,20,29.0360710499,41.9527735892,534,229,False,4.349973191,5.49599654007,4.349973191,5.49599654007,0.599010550595
1715,,29.0,45.0,20,28.9793793856,44.9985833643,534,229,False,4.34148005777,5.89501092109,4.34148005777,5.89501092109,0.399104760145
