frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1619,,196.0,148.0,130,196.000001782,148.028158362,523,206,False,29.9808798137,21.5574987906,29.9808798137,21.5574987906,0.00670328098656
1620,,196.0,150.0,130,196.000000664,149.976488669,523,206,False,29.9808796427,21.8412362139,29.9808796427,21.8412362139,0.28373742335
1621,,196.0,151.0,130,196.000000248,151.007445915,523,206,False,29.980879579,21.9913756187,29.980879579,21.9913756187,0.150139404757
1622,,196.0,153.0,130,196.000000092,152.98571456,523,206,False,29.9808795552,22.2794729942,29.9808795552,22.2794729942,0.288097375485
1623,,196.0,154.0,130,196.000000034,154.011695486,523,206,False,29.9808795463,22.4288876921,29.9808795463,22.4288876921,0.149414697961
1624,,196.0,156.0,130,196.000000013,155.987337248,523,206,False,29.9808795431,22.7166025118,29.9808795431,22.7166025118,0.287714819709
1625,,196.0,157.0,130,196.000000005,157.012302144,523,206,False,29.9808795419,22.8658692443,29.9808795419,22.8658692443,0.149266732427
1626,,196.0,159.0,130,196.000000002,158.987563447,523,206,False,29.9808795414,23.1535286573,29.9808795414,23.1535286573,0.287659413058
1627,,196.0,161.0,130,196.000000001,160.994550129,523,206,False,29.9808795413,23.4458082712,29.9808795413,23.4458082712,0.292279613883
1628,,196.0,163.0,130,196.0,162.997929768,523,206,False,29.9808795411,23.7375625876,29.9808795411,23.7375625876,0.291754316359
1629,,196.0,165.0,130,196.0,164.999226527,523,206,False,29.9808795411,24.0290135719,29.9808795411,24.0290135719,0.29145098432
1630,,196.0,168.0,130,196.0,167.981875298,523,206,False,29.9808795411,24.4633798978,29.9808795411,24.4633798978,0.434366325874
1631,,195.0,170.0,130,195.017836328,170.01022741,523,206,False,29.8306441802,24.758770982,29.8306441802,24.758770982,0.331400899723
1632,,196.0,173.0,130,195.971828777,172.986788297,523,206,False,29.9765703674,25.1922507229,29.9765703674,25.1922507229,0.457382922533
1633,,196.0,175.0,130,196.00567021,175.012097456,523,206,False,29.9817468772,25.4871986586,29.9817468772,25.4871986586,0.294993357676
1634,,195.0,178.0,130,195.020723521,177.987487153,523,206,False,29.8310858158,25.9205078378,29.8310858158,25.9205078378,0.458754400724
1635,,195.0,179.0,130,194.990778237,179.030194348,523,206,False,29.8265052753,26.0723584002,29.8265052753,26.0723584002,0.151919632196
1636,,191.0,163.0,130,191.067097278,163.316139602,523,206,False,29.2263246314,23.7839038255,29.2263246314,23.7839038255,2.36584892702
1637,,191.0,157.0,130,190.957038303,156.954057136,523,206,False,29.2094896066,22.8573869616,29.2094896066,22.8573869616,0.926669799498
1638,,184.0,158.0,130,184.105589105,157.850184727,523,206,False,28.1614667847,22.9878909797,28.1614667847,22.9878909797,1.05611700768
1639,,177.0,156.0,130,177.045173934,155.991320561,523,206,False,27.0814797605,22.717182606,27.0814797605,22.717182606,1.11339795048
1640,,170.0,170.0,130,170.017115499,169.713640597,523,206,False,26.0064421413,24.7155787277,26.0064421413,24.7155787277,2.26920535473
1641,,169.0,175.0,130,168.89937457,175.04024746,523,206,False,25.8354683855,25.4912981738,25.8354683855,25.4912981738,0.79433789045
1642,,169.0,176.0,130,168.939538314,176.093379802,523,206,False,25.8416119792,25.6446669615,25.8416119792,25.6446669615,0.153491787322
1643,,154.0,168.0,130,154.243911305,168.199081865,523,206,False,23.5937149224,24.4950119221,23.5937149224,24.4950119221,2.52482630841
1644,,160.0,163.0,130,159.729097417,163.02855341,523,206,False,24.4327491269,23.7420223413,24.4327491269,23.7420223413,1.12737380898
1645,,172.0,157.0,130,171.774697937,157.026294158,523,206,False,26.2752884034,22.8679069162,26.2752884034,22.8679069162,2.03936969716
1646,,193.0,163.0,130,192.749549573,162.796513326,523,206,False,29.483678711,23.708230096,29.483678711,23.708230096,3.31661143526
1647,,200.0,163.0,130,200.148395104,163.020968496,523,206,False,30.6154332855,23.7409177421,30.6154332855,23.7409177421,1.13222652291
1648,,203.0,163.0,130,203.138223019,163.012448185,523,206,False,31.0727683394,23.7396769201,31.0727683394,23.7396769201,0.457336737189
1649,,205.0,163.0,130,205.073322018,163.004861337,523,206,False,31.3687681863,23.7385720394,31.3687681863,23.7385720394,0.296001908974
1650,,206.0,165.0,130,206.046208009,164.96614985,523,206,False,31.5175843991,24.0241965801,31.5175843991,24.0241965801,0.322067762202
1651,,207.0,167.0,130,207.018125927,166.985676919,523,206,False,31.6662525319,24.3183024639,31.6662525319,24.3183024639,0.329545876333
1652,,207.0,169.0,130,207.024635375,168.994579898,523,206,False,31.6672482409,24.6108611502,31.6672482409,24.6108611502,0.292560380681
1653,,207.0,172.0,130,207.01003761,171.980139609,523,206,False,31.6650153132,25.0456513994,31.6650153132,25.0456513994,0.434795982897
1654,,207.0,174.0,130,207.003782118,174.009580309,523,206,False,31.6640584502,25.3412010159,31.6640584502,25.3412010159,0.295551165457
1655,,207.0,175.0,130,207.001411613,175.022219759,523,206,False,31.663695849,25.4886727804,31.663695849,25.4886727804,0.147472210341
1656,,207.0,176.0,130,207.000526223,176.009174096,523,206,False,31.6635604165,25.6324039946,31.6635604165,25.6324039946,0.143731277933
1657,,206.0,176.0,130,206.018032464,176.021298362,523,206,False,31.5132745643,25.6341696644,31.5132745643,25.6341696644,0.150296224079
1658,,205.0,176.0,130,205.007574535,176.008793829,523,206,False,31.3587112099,25.6323486159,31.3587112099,25.6323486159,0.154574081665
1659,,205.0,176.0,130,204.985027665,176.00331854,523,206,False,31.3552623579,25.6315512437,31.3552623579,25.6315512437,0.00353982804261
1660,,204.0,177.0,130,204.011404304,176.983402503,523,206,False,31.2063333543,25.7742819179,31.2063333543,25.7742819179,0.206281103051
1661,,203.0,177.0,130,203.005063365,177.01079672,523,206,False,31.0523997499,25.778271367,31.0523997499,25.778271367,0.15398529241
1662,,202.0,177.0,130,202.001926091,177.00483682,523,206,False,30.8989561898,25.7774034204,30.8989561898,25.7774034204,0.153446014807
1663,,201.0,178.0,130,201.000719745,177.984005322,523,206,False,30.7458079916,25.920000775,30.7458079916,25.920000775,0.209256723143
1664,,200.0,179.0,130,200.000268349,178.99318684,523,206,False,30.5927752733,26.0669689573,30.5927752733,26.0669689573,0.212176010577
1665,,199.0,180.0,130,199.000100022,179.997419873,523,206,False,30.4397858542,26.2132164864,30.4397858542,26.2132164864,0.211646171949
1666,,197.0,180.0,130,197.017873608,180.016872724,523,206,False,30.1365772249,26.2160494258,30.1365772249,26.2160494258,0.303221863367
1667,,196.0,181.0,130,195.989678999,180.989305861,523,206,False,29.9793008029,26.3576659021,29.9793008029,26.3576659021,0.211639077853
1668,,195.0,181.0,130,194.995340493,181.013037742,523,206,False,29.8272031347,26.3611220013,29.8272031347,26.3611220013,0.152136929442
1669,,194.0,182.0,130,193.998224438,181.987837705,523,206,False,29.6746806024,26.5030831609,29.6746806024,26.5030831609,0.208365289133
1670,,193.0,182.0,130,192.99933636,182.012488681,523,206,False,29.5218870149,26.5066731089,29.5218870149,26.5066731089,0.152835755288
1671,,192.0,182.0,130,191.999752562,182.0054693,523,206,False,29.3689870076,26.5056508689,29.3689870076,26.5056508689,0.152903424487
1672,,191.0,183.0,130,190.999907772,182.984241146,523,206,False,29.2160470779,26.6481904582,29.2160470779,26.6481904582,0.209064957784
1673,,191.0,184.0,130,190.982129297,183.99327474,523,206,False,29.2133276171,26.7951370981,29.2133276171,26.7951370981,0.146971801533
1674,,190.0,184.0,130,190.010322083,184.015288962,523,206,False,29.064676418,26.7983430527,29.064676418,26.7983430527,0.148685766413
1675,,189.0,185.0,130,189.004659911,184.988713712,523,206,False,28.9108466403,26.9401039386,28.9108466403,26.9401039386,0.209188310616
1676,,188.0,185.0,130,188.001775713,185.01281695,523,206,False,28.7574417917,26.9436141189,28.7574417917,26.9436141189,0.153445003023
1677,,188.0,186.0,130,187.982827369,185.987755408,523,206,False,28.7545433834,27.0855954478,28.7545433834,27.0855954478,0.142010909821
1678,,188.0,186.0,130,187.992746027,186.012458007,523,206,False,28.7560605777,27.0891929136,28.7560605777,27.0891929136,0.00390431035901
1679,,188.0,185.0,130,187.99725549,185.023294196,523,206,False,28.7567503618,26.9451399315,28.7567503618,26.9451399315,0.144054633658
1680,,187.0,186.0,130,187.016811452,185.97390199,523,206,False,28.6067780424,27.0835779597,28.6067780424,27.0835779597,0.204099936916
1681,,187.0,185.0,130,186.989283024,185.024281121,523,206,False,28.602567193,26.9452836584,28.602567193,26.9452836584,0.138358393413
1682,,187.0,185.0,130,186.995192902,184.992841086,523,206,False,28.6034711896,26.9407050125,28.6034711896,26.9407050125,0.004667034171
1683,,187.0,185.0,130,186.998169428,184.996556087,523,206,False,28.6039264899,26.9412460321,28.6039264899,26.9412460321,0.000707107184991
1684,,186.0,186.0,130,186.017152184,185.980842953,523,206,False,28.4538664909,27.0845887796,28.4538664909,27.0845887796,0.207521436431
1685,,186.0,185.0,130,185.989410025,185.027677194,523,206,False,28.4496229484,26.9457782321,28.4496229484,26.9457782321,0.138875396417
1686,,193.0,178.0,130,192.870385944,178.118999867,523,206,False,29.5021622859,25.9396601748,29.5021622859,25.9396601748,1.45606064513
1687,,191.0,169.0,130,191.106203995,169.085226821,523,206,False,29.2323065384,24.6240621584,29.2323065384,24.6240621584,1.34298930197
1688,,172.0,152.0,130,172.350195668,152.176411981,523,206,False,26.363318649,22.1616133953,26.363318649,22.1616133953,3.78083924817
1689,,169.0,151.0,130,168.860006412,150.787292288,523,206,False,25.8294464875,21.9593144109,25.8294464875,21.9593144109,0.570915373722
1690,,167.0,152.0,130,166.917040304,151.871722229,523,206,False,25.5322432587,22.1172411013,25.5322432587,22.1172411013,0.336556976953
1691,,166.0,152.0,130,165.949770249,151.967680415,523,206,False,25.3842860802,22.1312155944,25.3842860802,22.1312155944,0.148615655812
1692,,164.0,153.0,130,163.998190876,152.970859015,523,206,False,25.0857653348,22.2773095653,25.0857653348,22.2773095653,0.332352348803
1693,,163.0,154.0,130,162.982298723,153.988320626,523,206,False,24.9303707416,22.4254835863,24.9303707416,22.4254835863,0.214716138422
1694,,162.0,155.0,130,161.992587634,154.995607769,523,206,False,24.7789809,22.5721758887,24.7789809,22.5721758887,0.210802077066
1695,,161.0,156.0,130,160.997198304,155.998361075,523,206,False,24.6267224939,22.7182079235,24.6267224939,22.7182079235,0.21096913859
1696,,160.0,158.0,130,159.998953899,157.98155273,523,206,False,24.474027365,23.0070222422,24.474027365,23.0070222422,0.326694831703
1697,,159.0,159.0,130,158.999610013,159.010107184,523,206,False,24.3211640555,23.1568117258,24.3211640555,23.1568117258,0.214018879524
1698,,159.0,160.0,130,158.982018314,160.004579814,523,206,False,24.3184731647,23.301637837,24.3184731647,23.301637837,0.144851107586
1699,,158.0,162.0,130,158.010280718,161.983909532,523,206,False,24.1698326146,23.5898897377,24.1698326146,23.5898897377,0.324319551317
1700,,155.0,161.0,130,155.040317148,161.046660121,523,206,False,23.7155360838,23.453397105,23.7155360838,23.453397105,0.474358067978
1701,,156.0,137.0,130,155.94542752,137.430146397,523,206,False,23.8539850891,20.0140989899,23.8539850891,20.0140989899,3.4420836207
1702,,154.0,111.0,130,154.029838301,111.215747265,523,206,False,23.5609695298,16.1964680483,23.5609695298,16.1964680483,3.82885937636
1703,,163.0,99.0,130,162.817322876,98.8333561017,523,206,False,24.9051354304,14.3932071993,24.9051354304,14.3932071993,2.24911797332
1704,,157.0,77.0,130,157.190184112,77.1044296411,523,206,False,24.0443876271,11.2288004332,24.0443876271,11.2288004332,3.27938362536
1705,,159.0,73.0,130,158.940553482,72.7258384375,523,206,False,24.3121305517,10.59114152,24.3121305517,10.59114152,0.691588868637
1706,,158.0,57.0,130,158.025115349,57.0968690435,523,206,False,24.1721017742,8.31507801604,24.1721017742,8.31507801604,2.28036688554
1707,,156.0,40.0,130,156.029459408,40.0634666184,523,206,False,23.8668389152,5.83448542986,23.8668389152,5.83448542986,2.49930490171
1708,,156.0,22.0,130,155.976269135,22.0428007226,523,206,False,23.8587027358,3.21011661009,23.8587027358,3.21011661009,2.62438143181
1709,,145.0,11.0,130,145.185693656,10.8920144137,523,206,False,22.2081366969,1.58621569132,22.2081366969,1.58621569132,2.31547456099
1710,,149.0,8.0,130,148.810975618,7.81113042701,523,206,False,22.7626731347,1.13754326607,22.7626731347,1.13754326607,0.713314521094
1711,,158.0,8.0,130,157.828008204,7.8689841259,523,206,False,24.1419515417,1.14596856202,24.1419515417,1.14596856202,1.37930413968
1712,,170.0,8.0,130,169.877527854,7.94826733702,523,206,False,25.9850903027,1.15751466073,25.9850903027,1.15751466073,1.84317492514
1713,,188.0,8.0,130,187.844541573,7.98057961372,523,206,False,28.7333906804,1.1622203321,28.7333906804,1.1622203321,2.74830440622
1714,,198.0,8.0,130,198.079493857,7.99275508051,523,206,False,30.2989665556,1.16399345833,30.2989665556,1.16399345833,1.56557687928
1715,,196.0,15.0,130,196.250241504,14.8724450963,523,206,False,30.0191574002,2.16589006257,30.0191574002,2.16589006257,1.04023553535
1716,,189.0,17.0,130,189.193007937,17.03566504,523,206,False,28.9396570458,2.4809220932,28.9396570458,2.4809220932,1.12452932177
1717,,177.0,25.0,130,177.16589168,24.9102568067,523,206,False,27.0999451901,3.62770730195,27.0999451901,3.62770730195,2.16786900601
1718,,149.0,30.0,130,149.351707824,30.015129516,523,206,False,22.845385518,4.37113536641,22.845385518,4.37113536641,4.31902341856
1719,,121.0,34.0,130,121.144959013,34.0258000437,523,206,False,18.5307776693,4.9552135986,18.5307776693,4.9552135986,4.35396236428
1720,,99.0,27.0,130,98.9476743327,27.206780484,523,206,False,15.1353995155,3.96215249767,15.1353995155,3.96215249767,3.53762111557
1721,,97.0,24.0,130,96.6186812832,24.0151602687,523,206,False,14.7791481886,3.49735343719,14.7791481886,3.49735343719,0.58562204068
1722,,96.0,21.0,130,95.8227255933,21.0026877563,523,206,False,14.6573958843,3.058643848,14.6573958843,3.058643848,0.455290816144
1723,,95.0,19.0,130,94.932244952,18.9830236597,523,206,False,14.5211846963,2.76451800869,14.5211846963,2.76451800869,0.324134998228
1724,,95.0,17.0,130,94.9568298271,16.9928123136,523,206,False,14.524945289,2.47468140489,14.524945289,2.47468140489,0.289860999379
1725,,95.0,14.0,130,94.983052403,14.0151161948,523,206,False,14.5289563905,2.04103633905,14.5289563905,2.04103633905,0.433663616259
1726,,95.0,12.0,130,94.9936423392,11.9886492989,523,206,False,14.530576266,1.74591980081,14.530576266,1.74591980081,0.2951209839
1727,,96.0,11.0,130,95.9797921112,10.9771202857,523,206,False,14.6814213554,1.59860975034,14.6814213554,1.59860975034,0.210842339122
1728,,97.0,11.0,130,96.9916145568,10.972743596,523,206,False,14.8361934313,1.59797236835,14.8361934313,1.59797236835,0.154773388236
1729,,98.0,10.0,130,97.9968337651,10.0067811801,523,206,False,14.9899554516,1.45729823011,14.9899554516,1.45729823011,0.208403387888
1730,,100.0,9.0,130,99.9809816131,9.00333811798,523,206,False,15.2934579905,1.31116574534,15.2934579905,1.31116574534,0.336850848626
1731,,101.0,9.0,130,101.00989423,8.98344663477,523,206,False,15.4508442417,1.30826892739,15.4508442417,1.30826892739,0.157412908002
1732,,102.0,8.0,130,102.004500439,8.01081493189,523,206,False,15.6029828587,1.16662353377,15.6029828587,1.16662353377,0.207869132712
1733,,103.0,6.0,130,103.001716275,6.0226800194,523,206,False,15.7555206539,0.877089323214,15.7555206539,0.877089323214,0.327258060316
1734,,105.0,6.0,130,104.982805216,5.97367299166,523,206,False,16.0585552912,0.869952377426,16.0585552912,0.869952377426,0.303118668786
1735,,105.0,6.0,130,105.028410425,5.98852311051,523,206,False,16.0655312314,0.872115016094,16.0655312314,0.872115016094,0.00730347503298
1736,,105.0,6.0,130,105.012255277,5.99564273679,523,206,False,16.0630600806,0.873151854872,16.0630600806,0.873151854872,0.00267985459696
1737,,104.0,6.0,130,104.022483797,5.9983721695,523,206,False,15.9116610015,0.873549345073,15.9116610015,0.873549345073,0.151399600952
1738,,105.0,6.0,130,104.973564776,5.9993931002,523,206,False,16.0571418395,0.873698024301,16.0571418395,0.873698024301,0.145480914062
1739,,105.0,6.0,130,105.006317426,5.99977379041,523,206,False,16.0621518051,0.873753464623,16.0621518051,0.873753464623,0.00501027232532
1740,,105.0,6.0,130,105.00312843,5.9999156878,523,206,False,16.0616640046,0.873774129291,16.0616640046,0.873774129291,0.000488238047299
1741,,105.0,6.0,130,105.001203045,5.99996857553,523,206,False,16.0613694906,0.873781831388,16.0613694906,0.873781831388,0.000294614652917
1742,,106.0,6.0,130,105.982613838,5.99998828762,523,206,False,16.2114896884,0.873784702081,16.2114896884,0.873784702081,0.150120197809
1743,,106.0,6.0,130,106.010502764,5.99999563462,523,206,False,16.2157556809,0.873785772032,16.2157556809,0.873785772032,0.00426599263896
1744,,107.0,6.0,130,106.98689093,5.99999837295,523,206,False,16.3651075992,0.873786170818,16.3651075992,0.873786170818,0.149351918318
1745,,108.0,6.0,130,107.994299382,5.99999939358,523,206,False,16.5192044944,0.873786319453,16.5192044944,0.873786319453,0.154096895143
1746,,108.0,6.0,130,108.015672634,5.99999977398,523,206,False,16.5224738255,0.873786374851,16.5224738255,0.873786374851,0.00326933109033
1747,,108.0,6.0,130,108.006693124,5.99999991576,523,206,False,16.5211002867,0.873786395499,16.5211002867,0.873786395499,0.00137353881469
1748,,107.0,6.0,130,107.020371716,5.9999999686,523,206,False,16.3702289432,0.873786403194,16.3702289432,0.873786403194,0.15087134348
