frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1566,,198.0,130.0,27,198.37297991,130.288777103,541,228,False,29.3342668998,17.1432601451,29.3342668998,17.1432601451,4.25770596447
1567,,184.0,130.0,27,183.901177595,129.978675682,541,228,False,27.1942591638,17.1024573266,27.1942591638,17.1024573266,2.14039668761
1568,,169.0,125.0,27,168.969621954,125.075062537,541,228,False,24.9862657233,16.4572450707,24.9862657233,16.4572450707,2.3003334298
1569,,152.0,131.0,27,152.024659176,130.835749828,541,228,False,22.4805410981,17.2152302405,22.4805410981,17.2152302405,2.61786122916
1570,,135.0,122.0,27,135.010912753,122.197127308,541,228,False,19.9646451391,16.0785693826,19.9646451391,16.0785693826,2.76074815631
1571,,129.0,121.0,27,128.807950149,120.943144916,541,228,False,19.0473863437,15.9135716995,19.0473863437,15.9135716995,0.931980650666
1572,,108.0,117.0,27,108.186579782,117.026081388,541,228,False,15.9980154946,15.3981686037,15.9980154946,15.3981686037,3.0926207214
1573,,104.0,116.0,27,103.778677834,115.958474164,541,228,False,15.3462000494,15.2576939689,15.3462000494,15.2576939689,0.666780696762
1574,,91.0,108.0,27,91.0641174917,108.106924558,541,228,False,13.466043252,14.2245953366,13.466043252,14.2245953366,2.14529307251
1575,,83.0,105.0,27,82.9417318577,104.956528338,541,228,False,12.2649511065,13.8100695182,12.2649511065,13.8100695182,1.27061166221
1576,,82.0,106.0,27,81.8494962286,105.908464653,541,228,False,12.1034375199,13.9353242964,12.1034375199,13.9353242964,0.204390308301
1577,,81.0,105.0,27,80.9377418537,104.99795097,541,228,False,11.9686124737,13.8155198645,11.9686124737,13.8155198645,0.180363230738
1578,,80.0,105.0,27,79.9765004992,104.982934565,541,228,False,11.8264695747,13.8135440217,11.8264695747,13.8135440217,0.142156630838
1579,,79.0,105.0,27,78.9912272615,104.99285933,541,228,False,11.6807729777,13.8148499118,11.6807729777,13.8148499118,0.145702449353
1580,,79.0,105.0,27,78.9788932628,104.99730123,541,228,False,11.6789490962,13.8154343724,11.6789490962,13.8154343724,0.00191523833065
1581,,78.0,105.0,27,78.0091159315,104.99899234,541,228,False,11.5355439455,13.8156568868,11.5355439455,13.8156568868,0.143405323286
1582,,78.0,105.0,27,77.9863740303,104.999624344,541,228,False,11.5321810026,13.8157400453,11.5321810026,13.8157400453,0.00336397088443
1583,,78.0,105.0,27,77.9941067253,104.999859983,541,228,False,11.5333244695,13.8157710504,11.5333244695,13.8157710504,0.00114388718832
1584,,77.0,105.0,27,77.0156008278,104.999947813,541,228,False,11.3886285882,13.815782607,11.3886285882,13.815782607,0.144695881792
1585,,71.0,105.0,27,71.0958479992,104.999980549,541,228,False,10.513249242,13.8157869143,10.513249242,13.8157869143,0.875379346199
1586,,45.0,86.0,27,45.3967591248,86.3388829748,541,228,False,6.71301428833,11.3603793388,6.71301428833,11.3603793388,4.52446815277
1587,,57.0,76.0,27,56.4873751308,75.9819975571,541,228,False,8.35303144263,9.99763125751,8.35303144263,9.99763125751,2.13230827965
1588,,63.0,72.0,27,62.884346378,71.8793663115,541,228,False,9.29897913168,9.45781135678,9.29897913168,9.45781135678,1.0891384465
1589,,67.0,78.0,27,66.9961755067,77.7712228592,541,228,False,9.90701301393,10.2330556394,9.90701301393,10.2330556394,0.985245603722
1590,,60.0,86.0,27,60.1966539707,85.8702621062,541,228,False,8.90153847996,11.2987186982,8.90153847996,11.2987186982,1.46513371178
1591,,54.0,79.0,27,54.0649387324,79.2170615362,541,228,False,7.99481533936,10.4232975706,7.99481533936,10.4232975706,1.26036066441
1592,,48.0,68.0,27,48.023803726,68.1649490217,541,228,False,7.10148668776,8.9690722397,7.10148668776,8.9690722397,1.70669487392
1593,,45.0,59.0,27,44.955343892,59.0298284452,541,228,False,6.64774031675,7.76708269016,6.64774031675,7.76708269016,1.28478194508
1594,,44.0,52.0,27,43.9451217352,51.973930222,541,228,False,6.49835441556,6.83867502921,6.49835441556,6.83867502921,0.940349367193
1595,,41.0,43.0,27,41.0133889807,43.0241764475,541,228,False,6.06482646665,5.66107584836,6.06482646665,5.66107584836,1.25486505778
1596,,40.0,38.0,27,39.9709371809,37.9392875777,541,228,False,5.91067462934,4.99201152338,5.91067462934,4.99201152338,0.686592936097
1597,,40.0,35.0,27,39.9697018998,34.9383622762,541,228,False,5.910491963,4.59715293108,5.910491963,4.59715293108,0.394858634554
1598,,43.0,45.0,27,42.9342669061,44.7432876238,541,228,False,6.34887495839,5.88727468734,6.34887495839,5.88727468734,1.36256882271
1599,,41.0,43.0,27,41.0620766493,43.1071696873,541,228,False,6.07202612189,5.67199601149,6.07202612189,5.67199601149,0.35069956736
1600,,36.0,53.0,27,36.0807890229,52.8356152764,541,228,False,5.33542166697,6.95205464163,5.33542166697,6.95205464163,1.47686702841
1601,,42.0,49.0,27,41.8366706511,49.1786617188,541,228,False,6.18656867299,6.47087654195,6.18656867299,6.47087654195,0.977744132925
1602,,48.0,45.0,27,47.929867526,45.0780718557,541,228,False,7.0875959373,5.93132524417,7.0875959373,5.93132524417,1.05022175466
1603,,54.0,39.0,27,53.973417551,39.0653207002,541,228,False,7.9812817081,5.14017377634,7.9812817081,5.14017377634,1.19356394968
1604,,63.0,35.0,27,62.936562131,34.9904067846,541,228,False,9.30670049996,4.60400089271,9.30670049996,4.60400089271,1.4297609363
1605,,69.0,32.0,27,69.0273030242,31.9769639683,541,228,False,10.2073645877,4.20749525899,10.2073645877,4.20749525899,0.984079527519
1606,,80.0,30.0,27,79.9234327053,29.9726465064,541,228,False,11.8186222115,3.94376927716,11.8186222115,3.94376927716,1.63269792792
1607,,92.0,32.0,27,91.9494747466,31.9175614972,541,228,False,13.5969648424,4.19967914437,13.5969648424,4.19967914437,1.79666145195
1608,,101.0,35.0,27,101.033625235,34.9479803617,541,228,False,14.9402772991,4.59841846864,14.9402772991,4.59841846864,1.40124280731
1609,,111.0,41.0,27,110.997206637,40.9260834957,541,228,False,16.4136349925,5.38501098628,16.4136349925,5.38501098628,1.67018282881
1610,,120.0,47.0,27,120.016061771,46.9698407433,541,228,False,17.747291944,6.18024220307,17.747291944,6.18024220307,1.5527503187
1611,,126.0,54.0,27,126.060313912,53.9707979798,541,228,False,18.6410815397,7.10142078682,18.6410815397,7.10142078682,1.28352242854
1612,,135.0,64.0,27,134.971570782,63.9347474414,541,228,False,19.9588274724,8.41246676861,19.9588274724,8.41246676861,1.85884262636
1613,,138.0,70.0,27,138.093985699,70.0444228705,541,228,False,20.4205524139,9.21637143033,20.4205524139,9.21637143033,0.927066678702
1614,,142.0,83.0,27,142.022198351,82.8949925186,541,228,False,21.0014341369,10.9072358577,21.0014341369,10.9072358577,1.78786075742
1615,,146.0,96.0,27,146.00765961,95.9550446175,541,228,False,21.590781458,12.6256637655,21.590781458,12.6256637655,1.81667959174
1616,,149.0,108.0,27,149.020661796,108.000802371,541,228,False,22.0363270678,14.2106318909,22.0363270678,14.2106318909,1.64640057371
1617,,156.0,120.0,27,155.937207811,120.001139292,541,228,False,23.0591065155,15.7896235911,23.0591065155,15.7896235911,1.88130077013
1618,,158.0,135.0,27,158.062404569,134.946955859,541,228,False,23.373368513,17.7561784025,23.373368513,17.7561784025,1.9915065728
1619,,159.0,148.0,27,159.045201826,148.013343537,541,228,False,23.5186989761,19.4754399391,23.5186989761,19.4754399391,1.72539304933
1620,,160.0,163.0,27,160.017897483,162.970885355,541,228,False,23.6625356722,21.4435375467,23.6625356722,21.4435375467,1.97334669744
1621,,160.0,176.0,27,160.024557245,176.023189897,541,228,False,23.6635204799,23.1609460391,23.6635204799,23.1609460391,1.71740877473
1622,,158.0,184.0,27,158.045681481,184.099453921,541,228,False,23.3708955979,24.223612358,23.3708955979,24.223612358,1.1022200447
1623,,156.0,190.0,27,156.018774269,190.077086411,541,228,False,23.0711680989,25.0101429488,23.0711680989,25.0101429488,0.841704784295
1624,,165.0,196.0,27,164.810881509,196.030646372,541,228,False,24.3712948627,25.7935061016,24.3712948627,25.7935061016,1.51788913659
1625,,187.0,184.0,27,186.688255232,184.332567916,541,228,False,27.6063963374,24.2542852521,27.6063963374,24.2542852521,3.58260832012
1626,,184.0,188.0,27,184.318170738,187.853940371,541,228,False,27.2559217357,24.717623733,27.2559217357,24.717623733,0.58096040686
1627,,179.0,191.0,27,179.175046241,190.950476176,541,228,False,26.4953857658,25.1250626547,26.4953857658,25.1250626547,0.862798607185
1628,,170.0,189.0,27,170.139289586,189.07095855,541,228,False,25.1592295136,24.8777577039,25.1592295136,24.8777577039,1.35884998023
1629,,178.0,194.0,27,177.75224133,193.905872098,541,228,False,26.2849894758,25.5139305392,26.2849894758,25.5139305392,1.29307825312
1630,,180.0,196.0,27,180.00033358,196.01265593,541,228,False,26.617424559,25.7911389382,26.617424559,25.7911389382,0.432848219328
1631,,181.0,191.0,27,181.022395726,191.131855899,541,228,False,26.7685612904,25.1489284078,26.7685612904,25.1489284078,0.659755012807
1632,,154.0,166.0,27,154.508830203,166.411955509,541,228,False,22.8478861668,21.8963099354,22.8478861668,21.8963099354,5.09423402988
1633,,135.0,150.0,27,135.070908859,150.010377532,541,228,False,19.9735170217,19.73820757,19.9735170217,19.73820757,3.59435721681
1634,,123.0,134.0,27,122.895892214,133.99701671,541,228,False,18.1731448745,17.6311864092,18.1731448745,17.6311864092,2.77143970531
1635,,101.0,114.0,27,101.133313866,114.06990553,541,228,False,14.9550186863,15.0091980961,14.9550186863,15.0091980961,4.1510431072
1636,,86.0,94.0,27,85.9330704774,94.0294534097,541,228,False,12.7072932314,12.3722965013,12.7072932314,12.3722965013,3.46489822953
1637,,65.0,70.0,27,65.0764915577,70.0824856856,541,228,False,9.62314108062,9.22137969547,9.62314108062,9.22137969547,4.40911229232
1638,,47.0,50.0,27,46.9798548814,49.9628203893,541,228,False,6.94711347599,6.57405531438,6.94711347599,6.57405531438,3.76423300547
1639,,49.0,45.0,27,48.6334366784,44.7153471994,541,228,False,7.19163573803,5.88359831571,7.19163573803,5.88359831571,0.732476623275
1640,,43.0,41.0,27,42.9888842418,40.8631102693,541,228,False,6.35695145905,5.37672503543,6.35695145905,5.37672503543,0.976533853911
1641,,44.0,36.0,27,43.8770088911,35.9653417152,541,228,False,6.48828227595,4.73228180463,6.48828227595,4.73228180463,0.65768903077
1642,,53.0,39.0,27,52.8057812199,38.8451747396,541,228,False,7.80861829499,5.11120720258,7.80861829499,5.11120720258,1.37363447118
1643,,63.0,38.0,27,62.9026747062,38.0068485605,541,228,False,9.30168942051,5.00090112638,9.30168942051,5.00090112638,1.49714021264
1644,,71.0,36.0,27,70.9982046643,36.0234781437,541,228,False,10.4988103016,4.7399313347,10.4988103016,4.7399313347,1.2252361552
1645,,44.0,36.0,27,44.6252523267,35.9740794046,541,228,False,6.59892825533,4.73343150061,6.59892825533,4.73343150061,3.89988746278
1646,,30.0,48.0,27,30.0311224035,47.774643869,541,228,False,4.44083140902,6.28613735118,4.44083140902,6.28613735118,2.65862322575
1647,,27.0,69.0,27,26.8057373537,68.7451572548,541,228,False,3.96387983049,9.04541542826,3.96387983049,9.04541542826,2.80019612079
1648,,39.0,85.0,27,38.6501988519,84.9860218408,541,228,False,5.71537136442,11.1823712948,5.71537136442,11.1823712948,2.76302424331
1649,,40.0,89.0,27,40.0525485164,89.2127025894,541,228,False,5.92274284901,11.7385134986,5.92274284901,11.7385134986,0.593546193169
1650,,41.0,89.0,27,41.02833952,89.161051049,541,228,False,6.06703726728,11.7317172433,6.06703726728,11.7317172433,0.144454381146
1651,,41.0,90.0,27,41.0288178192,90.0461031483,541,228,False,6.06710799545,11.8481714669,6.06710799545,11.8481714669,0.11645424507
1652,,40.0,91.0,27,40.0294507772,91.0165170617,541,228,False,5.91932728683,11.9758575081,5.91932728683,11.9758575081,0.195301978907
1653,,39.0,92.0,27,39.011872122,92.0061242769,541,228,False,5.76885354854,12.1060689838,5.76885354854,12.1060689838,0.198990890031
1654,,38.0,92.0,27,38.0044677697,92.0201174136,541,228,False,5.61988432824,12.107910186,5.61988432824,12.107910186,0.148980598144
1655,,37.0,93.0,27,37.0016672568,92.9905152271,541,228,False,5.47159589749,12.2355941088,5.47159589749,12.2355941088,0.195685060342
1656,,35.0,94.0,27,35.0184578379,93.9956521642,541,228,False,5.17833017936,12.367848969,5.17833017936,12.367848969,0.321708143301
1657,,33.0,94.0,27,33.0077330831,94.0161769299,541,228,False,4.88099565,12.370549596,4.88099565,12.370549596,0.297346793722
1658,,32.0,94.0,27,31.9850867584,94.0068810878,541,228,False,4.72977253359,12.3693264589,4.72977253359,12.3693264589,0.151228062872
1659,,32.0,94.0,27,31.9757536742,94.002605445,541,228,False,4.72839241023,12.3687638743,4.72839241023,12.3687638743,0.00149038313474
1660,,74.0,108.0,27,73.2409429506,107.751264453,541,228,False,10.8304536711,14.1777979543,10.8304536711,14.1777979543,6.3645703652
1661,,73.0,118.0,27,73.4481576022,117.966688023,541,228,False,10.861095394,15.5219326346,10.861095394,15.5219326346,1.3444838987
1662,,92.0,131.0,27,91.8452940739,130.936917513,541,228,False,13.5815591976,17.228541778,13.5815591976,17.228541778,3.21145419942
1663,,90.0,134.0,27,90.3015046558,134.152426811,541,228,False,13.3532724075,17.6516351067,13.3532724075,17.6516351067,0.480752351335
1664,,85.0,136.0,27,85.1830723112,136.083067697,541,228,False,12.5963877725,17.9056668022,12.5963877725,17.9056668022,0.798377387658
1665,,79.0,137.0,27,79.0894533925,137.05005341,541,228,False,11.6952980987,18.0329017645,11.6952980987,18.0329017645,0.910028206016
1666,,77.0,139.0,27,76.9630108037,139.001733034,541,228,False,11.3808518749,18.289701715,11.3808518749,18.289701715,0.405983549279
1667,,74.0,140.0,27,74.0006842454,140.017672421,541,228,False,10.9427998884,18.4233779501,10.9427998884,18.4233779501,0.457994408987
1668,,73.0,141.0,27,72.9652748696,141.007401587,541,228,False,10.7896894447,18.553605472,10.7896894447,18.553605472,0.201002525924
1669,,75.0,143.0,27,74.9318744497,142.98496135,541,228,False,11.0804989944,18.8138107039,11.0804989944,18.8138107039,0.390226801956
1670,,75.0,144.0,27,75.007640432,144.011379499,541,228,False,11.0917028365,18.9488657236,11.0917028365,18.9488657236,0.135518944796
1671,,75.0,145.0,27,75.0044284494,145.005054115,541,228,False,11.0912278668,19.0796123836,11.0912278668,19.0796123836,0.13074752272
1672,,74.0,145.0,27,74.0195625252,145.01975897,541,228,False,10.945591501,19.0815472329,10.945591501,19.0815472329,0.145649218007
1673,,74.0,146.0,27,73.9903121048,145.990383564,541,228,False,10.9412661153,19.2092609953,10.9412661153,19.2092609953,0.12778698705
1674,,71.0,147.0,27,71.0490856169,146.995603184,541,228,False,10.5063342872,19.3415267347,10.5063342872,19.3415267347,0.454598637241
1675,,61.0,152.0,27,61.1456710487,151.926977041,541,228,False,9.04187372254,19.9903917159,9.04187372254,19.9903917159,1.6017710539
1676,,58.0,143.0,27,57.9355351353,143.219075712,541,228,False,8.56717709949,18.8446152253,8.56717709949,18.8446152253,1.24021798507
1677,,55.0,142.0,27,54.9702897476,141.950748607,541,228,False,8.12869349318,18.6777300799,8.12869349318,18.6777300799,0.469167906788
1678,,53.0,142.0,27,52.9708182352,141.957542487,541,228,False,7.83302302923,18.6786240114,7.83302302923,18.6786240114,0.295671815296
1679,,51.0,141.0,27,50.9882569344,141.000858417,541,228,False,7.53985315111,18.5527445286,7.53985315111,18.5527445286,0.319052067306
1680,,49.0,141.0,27,48.9955817094,140.983281983,541,228,False,7.24518768346,18.5504318399,7.24518768346,18.5504318399,0.294674543108
1681,,47.0,141.0,27,46.9983512508,140.992953586,541,228,False,6.9498486138,18.5517044192,6.9498486138,18.5517044192,0.295341811344
1682,,47.0,141.0,27,46.9637127357,140.997334674,541,228,False,6.94472646739,18.5522808782,6.94472646739,18.5522808782,0.00515448239565
1683,,46.0,141.0,27,46.0026043849,140.999004725,541,228,False,6.80260323621,18.5525006217,6.80260323621,18.5525006217,0.14212340105
1684,,45.0,140.0,27,45.0017425588,140.017465284,541,228,False,6.65460148744,18.4233506953,6.65460148744,18.4233506953,0.196428666804
1685,,44.0,140.0,27,44.000686416,139.989526806,541,228,False,6.50657100421,18.4196745797,6.50657100421,18.4196745797,0.148076121602
1686,,42.0,141.0,27,42.018093933,140.97744744,541,228,False,6.21339651505,18.5496641368,6.21339651505,18.5496641368,0.320700118577
1687,,41.0,141.0,27,40.9897612025,141.008538191,541,228,False,6.06133252532,18.5537550251,6.06133252532,18.5537550251,0.152119007154
1688,,39.0,142.0,27,39.0132074628,141.986156838,541,228,False,5.76905101113,18.6823890576,5.76905101113,18.6823890576,0.319335556826
1689,,37.0,143.0,27,37.0057372909,142.994025685,541,228,False,5.47219775096,18.8150033796,5.47219775096,18.8150033796,0.325128307697
1690,,36.0,143.0,27,35.9843410347,143.015570619,541,228,False,5.32115948757,18.8178382393,5.32115948757,18.8178382393,0.151064865004
1691,,35.0,145.0,27,34.99331197,144.970982446,541,228,False,5.17461175157,19.0751292692,5.17461175157,19.0751292692,0.296099498442
1692,,33.0,147.0,27,33.0153028384,146.987518352,541,228,False,4.88211502231,19.3404629411,4.88211502231,19.3404629411,0.394913020853
1693,,32.0,148.0,27,31.9887188836,148.013104482,541,228,False,4.73030963159,19.4754084845,4.73030963159,19.4754084845,0.203113702993
1694,,32.0,150.0,27,31.977146222,149.987897657,541,228,False,4.72859833227,19.7352496917,4.72859833227,19.7352496917,0.259846842435
1695,,32.0,152.0,27,31.9905895904,151.994676377,541,228,False,4.73058626106,19.9992995233,4.73058626106,19.9992995233,0.264057314645
1696,,41.0,156.0,27,40.8359229391,155.962304248,541,228,False,6.03858379876,20.5213558221,6.03858379876,20.5213558221,1.40833246706
1697,,55.0,158.0,27,54.841980249,158.01991389,541,228,False,8.10971981501,20.7920939329,8.10971981501,20.7920939329,2.0887564536
1698,,49.0,147.0,27,49.2931946495,147.240919806,541,228,False,7.28919699068,19.3738052376,7.28919699068,19.3738052376,1.63853609309
1699,,56.0,134.0,27,55.8942552332,134.136641211,541,228,False,8.2653242489,17.6495580541,8.2653242489,17.6495580541,1.98137648473
1700,,55.0,146.0,27,55.0929879829,145.607261938,541,228,False,8.14683740967,19.158850255,8.14683740967,19.158850255,1.51393595599
