frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1531,,304.0,103.0,18,304.173808352,103.31396857,566,242,False,42.9927644314,12.8075167649,42.9927644314,12.8075167649,2.41307884247
1532,,272.0,106.0,18,272.483513272,105.775617656,566,242,False,38.5135707805,13.1126798747,38.5135707805,13.1126798747,4.48957684929
1533,,249.0,102.0,18,249.039724334,102.024885668,566,242,False,35.1999610366,12.6477130993,35.1999610366,12.6477130993,3.34607286785
1534,,216.0,97.0,18,216.186446055,97.0323046606,566,242,False,30.556388135,12.0287980984,30.556388135,12.0287980984,4.68463713334
1535,,209.0,97.0,18,208.613960644,96.9239608781,566,242,False,29.4860721758,12.015367051,29.4860721758,12.015367051,1.07040022676
1536,,206.0,96.0,18,205.762972439,95.9852803249,566,242,False,29.0831056451,11.8990016932,29.0831056451,11.8990016932,0.419431664759
1537,,206.0,95.0,18,205.853689758,94.9951655986,566,242,False,29.095927881,11.7762601982,29.095927881,11.7762601982,0.123409417499
1538,,206.0,94.0,18,205.94269394,93.9982293387,566,242,False,29.1085079774,11.6526730585,29.1085079774,11.6526730585,0.124225761877
1539,,206.0,92.0,18,205.978508403,92.0171778678,566,242,False,29.1135700923,11.4070881654,29.1135700923,11.4070881654,0.24563705893
1540,,206.0,91.0,18,205.991983399,90.9894197577,566,242,False,29.1154746854,11.2796801353,29.1154746854,11.2796801353,0.127422265042
1541,,207.0,90.0,18,206.979175458,89.9952438729,566,242,False,29.2550071319,11.1564351909,29.2550071319,11.1564351909,0.186168257085
1542,,223.0,110.0,18,222.723839886,109.623625547,566,242,False,31.4804013973,13.5897056463,31.4804013973,13.5897056463,3.29745125
1543,,233.0,112.0,18,232.991244621,112.162846763,566,242,False,32.9316246814,13.9044851359,32.9316246814,13.9044851359,1.48496974628
1544,,231.0,125.0,18,231.21527936,124.879002068,566,242,False,32.6806048565,15.480868025,32.6806048565,15.480868025,1.59624370488
1545,,199.0,125.0,18,199.625786125,125.178079518,566,242,False,28.2156588163,15.5179437419,28.2156588163,15.5179437419,4.46509997104
1546,,176.0,111.0,18,176.098820398,111.326761725,566,242,False,24.8902926358,13.8008382304,24.8902926358,13.8008382304,3.74252743104
1547,,160.0,81.0,18,159.905544918,81.4196312761,566,242,False,22.6014904478,10.0933427202,22.6014904478,10.0933427202,4.35707911494
1548,,156.0,49.0,18,155.744476461,49.2063289324,566,242,False,22.0133535634,6.09995813212,22.0133535634,6.09995813212,4.0364619982
1549,,150.0,28.0,18,149.929891742,27.8830915634,566,242,False,21.1915041331,3.45658159877,21.1915041331,3.45658159877,2.76819001932
1550,,120.0,36.0,18,120.403144004,35.4298981177,566,242,False,17.0181122267,4.39213613029,17.0181122267,4.39213613029,4.27696881987
1551,,96.0,41.0,18,96.0637829555,40.815826206,566,242,False,13.5779198524,5.05981316603,13.5779198524,5.05981316603,3.50438528084
1552,,68.0,47.0,18,68.0909799269,46.9148741445,566,242,False,9.62416677412,5.81589348899,9.62416677412,5.81589348899,4.02539698148
1553,,42.0,47.0,18,42.0014531581,47.074501532,566,242,False,5.93660115309,5.8356820081,5.93660115309,5.8356820081,3.68761871604
1554,,52.0,54.0,18,51.356880614,53.9079971809,566,242,False,7.25892305498,6.68280956788,7.25892305498,6.68280956788,1.57040132284
1555,,55.0,63.0,18,54.8543513772,62.9243048458,566,242,False,7.75326521233,7.80053365857,7.75326521233,7.80053365857,1.22216255524
1556,,55.0,72.0,18,55.0037243669,71.9698058489,566,242,False,7.77437800239,8.92187675813,7.77437800239,8.92187675813,1.12154183909
1557,,47.0,64.0,18,47.1468548159,64.2918689256,566,242,False,6.66386640507,7.97006639574,6.66386640507,7.97006639574,1.46259323591
1558,,39.0,69.0,18,39.0616963641,68.8914177336,566,242,False,5.52108782531,8.54025839673,5.52108782531,8.54025839673,1.27713029889
1559,,47.0,86.0,18,46.7379470742,85.7350917086,566,242,False,6.60607025784,10.628317154,6.60607025784,10.628317154,2.35312053506
1560,,47.0,92.0,18,47.0313784724,92.0867237183,566,242,False,6.64754466041,11.4157095519,6.64754466041,11.4157095519,0.7884839341
1561,,45.0,95.0,18,45.0535435747,95.0947074054,566,242,False,6.36799202469,11.7886000916,6.36799202469,11.7886000916,0.466044022332
1562,,41.0,95.0,18,41.0576318227,95.0917932844,566,242,False,5.8031988442,11.7882388369,5.8031988442,11.7882388369,0.564793296028
1563,,41.0,96.0,18,40.9519379094,96.0190799812,566,242,False,5.78825977518,11.9031917332,5.78825977518,11.9031917332,0.115919558964
1564,,40.0,96.0,18,39.9965948934,96.0242235484,566,242,False,5.6532289602,11.9038293655,5.6532289602,11.9038293655,0.135032320463
1565,,35.0,98.0,18,35.0707704744,97.9741747362,566,242,False,4.95699936034,12.1455588516,4.95699936034,12.1455588516,0.736999864427
1566,,36.0,91.0,18,35.9228067379,91.1492335469,566,242,False,5.07742851419,11.299491762,5.07742851419,11.299491762,0.854595050987
1567,,36.0,82.0,18,35.9841088388,82.0988965001,566,242,False,5.08609312209,10.1775491529,5.08609312209,10.1775491529,1.12197606639
1568,,47.0,82.0,18,46.7984938882,81.8784042168,566,242,False,6.61462811141,10.1502153988,6.61462811141,10.1502153988,1.52877936527
1569,,66.0,79.0,18,65.772845307,79.0006054415,566,242,False,9.29651523774,9.79346348448,9.29651523774,9.79346348448,2.70551113225
1570,,73.0,78.0,18,73.1220955132,77.9667507978,566,242,False,10.3352785178,9.66529968568,10.3352785178,9.66529968568,1.0466399148
1571,,73.0,78.0,18,73.1802556612,77.9681692423,566,242,False,10.3434990334,9.6654755259,10.3434990334,9.6654755259,0.00822239605088
1572,,72.0,79.0,18,72.0914687931,78.9693696406,566,242,False,10.1896068966,9.78959127776,10.1896068966,9.78959127776,0.197705613572
1573,,70.0,78.0,18,70.0530902982,78.0233581756,566,242,False,9.90149686194,9.67231712921,9.90149686194,9.67231712921,0.311063687956
1574,,67.0,76.0,18,67.0385330698,76.0282064187,566,242,False,9.4754110346,9.42498426678,9.4754110346,9.42498426678,0.492668932542
1575,,65.0,75.0,18,64.9974226062,74.993609834,566,242,False,9.186914856,9.29672849182,9.186914856,9.29672849182,0.315720745087
1576,,62.0,72.0,18,62.0160650635,72.0324820414,566,242,False,8.76552156375,8.92964653406,8.76552156375,8.92964653406,0.558857289896
1577,,60.0,70.0,18,59.9889661343,69.9959386356,566,242,False,8.47900581404,8.67718247549,8.47900581404,8.67718247549,0.381876126122
1578,,57.0,67.0,18,57.0129092682,67.0155488775,566,242,False,8.05836173402,8.30771267076,8.05836173402,8.30771267076,0.559865500503
1579,,55.0,64.0,18,54.9877897325,64.0066118379,566,242,False,7.77212575724,7.93470394685,7.77212575724,7.93470394685,0.470177139513
1580,,53.0,62.0,18,52.9946344686,61.9846670811,566,242,False,7.49040769874,7.68404963815,7.49040769874,7.68404963815,0.377084402956
1581,,81.0,67.0,18,80.4628713745,66.8685792036,566,242,False,11.3728440105,8.2894932897,11.3728440105,8.2894932897,3.92936047345
1582,,101.0,52.0,18,100.916885905,52.301728334,566,242,False,14.2638707993,6.48368533066,14.2638707993,6.48368533066,3.40866224174
1583,,103.0,45.0,18,103.295678968,44.9865514589,566,242,False,14.6000959672,5.57684522218,14.6000959672,5.57684522218,0.967164073926
1584,,116.0,41.0,18,115.929636678,40.9354532331,566,242,False,16.3858143714,5.07464296278,16.3858143714,5.07464296278,1.85499254138
1585,,111.0,51.0,18,111.286187337,50.7233848247,566,242,False,15.7294964434,6.28802291215,15.7294964434,6.28802291215,1.37950865319
1586,,107.0,66.0,18,107.103780627,65.7956334759,566,242,False,15.1383435515,8.15648348875,15.1383435515,8.15648348875,1.95974658256
1587,,103.0,82.0,18,103.038542532,81.9011469543,566,242,False,14.5637515946,10.1530347464,14.5637515946,10.1530347464,2.07758822709
1588,,102.0,97.0,18,101.960849801,96.9799068079,566,242,False,14.4114275337,12.0223024968,14.4114275337,12.0223024968,1.8754638206
1589,,101.0,112.0,18,100.982847127,111.993312573,566,242,False,14.2731939402,13.8834685008,14.2731939402,13.8834685008,1.86629242633
1590,,85.0,97.0,18,85.2610292185,97.5326356826,566,242,False,12.0510288648,12.0908226053,12.0510288648,12.0908226053,2.85510016094
1591,,80.0,91.0,18,79.9138875114,91.063603149,566,242,False,11.2952491182,11.2888764234,11.2952491182,11.2888764234,1.10196220622
1592,,64.0,96.0,18,64.1553274346,95.8210497357,566,242,False,9.06789080348,11.8786425292,9.06789080348,11.8786425292,2.30411569193
1593,,42.0,106.0,18,42.1738800221,105.834422726,566,242,False,5.96097244129,13.1199697594,5.96097244129,13.1199697594,3.34571890657
1594,,45.0,96.0,18,44.6244501348,96.290281462,566,242,False,6.30734277524,11.9368117515,6.30734277524,11.9368117515,1.23281599599
1595,,48.0,111.0,18,47.8389534505,110.6791289,566,242,False,6.76168953364,13.7205531694,6.76168953364,13.7205531694,1.84069672215
1596,,55.0,124.0,18,54.8676217034,123.895546203,566,242,False,7.75514087681,15.3589520086,7.75514087681,15.3589520086,1.91606271494
1597,,58.0,141.0,18,58.0185433922,140.890447673,566,242,False,8.20050083282,17.465757976,8.20050083282,17.465757976,2.15336408313
1598,,52.0,137.0,18,52.1706868935,137.330351483,566,242,False,7.37394867753,17.0244237376,7.37394867753,17.0244237376,0.936997532243
1599,,44.0,135.0,18,44.1071277694,135.105217421,566,242,False,6.23422300628,16.748580672,6.23422300628,16.748580672,1.1726312304
1600,,37.0,134.0,18,37.0241740172,134.020522751,566,242,False,5.23309880102,16.6141143906,5.23309880102,16.6141143906,1.01011427828
1601,,34.0,132.0,18,33.9369108004,132.024590898,566,242,False,4.79673650889,16.3666848221,4.79673650889,16.3666848221,0.501630781935
1602,,32.0,131.0,18,31.9551990449,130.992139826,566,242,False,4.51663590741,16.2386950198,4.51663590741,16.2386950198,0.307957361412
1603,,35.0,134.0,18,34.8931016847,133.924910322,566,242,False,4.93188716392,16.6022616102,4.93188716392,16.6022616102,0.551918718379
1604,,52.0,134.0,18,51.7061322276,134.022068681,566,242,False,7.30828724065,16.6143060348,7.30828724065,16.6143060348,2.37643059921
1605,,62.0,133.0,18,62.0031688711,133.028457086,566,242,False,8.76369878037,16.4911310437,8.76369878037,16.4911310437,1.46061453792
1606,,85.0,133.0,18,84.7747019965,132.993738257,566,242,False,11.9822900348,16.4868270567,11.9822900348,16.4868270567,3.21859413218
1607,,99.0,141.0,18,99.0657167491,140.854168305,566,242,False,14.0022214486,17.4612605337,14.0022214486,17.4612605337,2.24268667397
1608,,101.0,143.0,18,101.245692942,143.045797154,566,242,False,14.3103452922,17.7329500604,14.3103452922,17.7329500604,0.410798614753
1609,,102.0,145.0,18,102.119995368,145.02186203,566,242,False,14.4339216068,17.9779167806,14.4339216068,17.9779167806,0.274371644901
1610,,102.0,144.0,18,102.063920572,144.061886653,566,242,False,14.4259958406,17.8589115686,14.4259958406,17.8589115686,0.119268848654
1611,,101.0,144.0,18,101.042579153,144.00780143,566,242,False,14.2816366294,17.8522067888,14.2816366294,17.8522067888,0.14451482941
1612,,101.0,144.0,18,100.998931097,144.00217722,566,242,False,14.2754672929,17.8515095727,14.2754672929,17.8515095727,0.00620860883129
1613,,101.0,144.0,18,100.998790995,144.000776526,566,242,False,14.2754474905,17.851335933,14.2754474905,17.851335933,0.000174765267303
1614,,100.0,144.0,18,100.017346921,144.00028775,566,242,False,14.13672748,17.8512753409,14.13672748,17.8512753409,0.138720023692
1615,,100.0,144.0,18,99.9894808387,144.000107169,566,242,False,14.1327888111,17.8512529548,14.1327888111,17.8512529548,0.00393873249328
1616,,100.0,143.0,18,99.9952665465,143.017876267,566,242,False,14.133606579,17.7294887934,14.133606579,17.7294887934,0.121766907438
1617,,93.0,150.0,18,93.1230511658,149.864825697,566,242,False,13.162268716,18.5782841773,13.162268716,18.5782841773,1.28994218777
1618,,103.0,146.0,18,102.74861854,146.139030442,566,242,False,14.5227729385,18.1164087325,14.5227729385,18.1164087325,1.43676743629
1619,,122.0,147.0,18,121.731554662,146.971701468,566,242,False,17.2058734505,18.2196324134,17.2058734505,18.2196324134,2.68508537769
1620,,139.0,146.0,18,138.927256206,146.021291337,566,242,False,19.6363613012,18.1018129757,19.6363613012,18.1018129757,2.433341861
1621,,161.0,137.0,18,160.885012552,137.152149869,566,242,False,22.7399311028,17.0023326284,22.7399311028,17.0023326284,3.29256777412
1622,,177.0,120.0,18,177.059955127,120.206300598,566,242,False,25.0261420674,14.9016075121,25.0261420674,14.9016075121,3.10480379234
1623,,193.0,87.0,18,193.027266307,87.3694313778,566,242,False,27.2830058384,10.8309212452,27.2830058384,10.8309212452,4.65445171476
1624,,204.0,55.0,18,204.099579661,55.1338559409,566,242,False,28.8479971252,6.83477552986,28.8479971252,6.83477552986,4.29166381556
1625,,222.0,33.0,18,221.916539637,32.8713432756,566,242,False,31.3662953551,4.0749599102,31.3662953551,4.0749599102,3.73609531849
1626,,246.0,35.0,18,245.856104938,34.5154314253,566,242,False,34.7499794965,4.27877249074,34.7499794965,4.27877249074,3.38981679996
1627,,280.0,36.0,18,279.762607342,35.8163358771,566,242,False,39.5424179989,4.44004163766,39.5424179989,4.44004163766,4.79515114844
1628,,303.0,40.0,18,303.098925831,39.8778902418,566,242,False,42.8408375733,4.94354011262,42.8408375733,4.94354011262,3.33662739951
1629,,332.0,57.0,18,331.938821527,56.7200478811,566,242,False,46.917147919,7.03141089435,46.917147919,7.03141089435,4.57990288498
1630,,341.0,65.0,18,341.329232222,65.0449653549,566,242,False,48.2444144483,8.06342545722,48.2444144483,8.06342545722,1.68127644897
1631,,367.0,83.0,18,366.836338967,82.8455411404,566,242,False,51.849659218,10.2701084058,51.849659218,10.2701084058,4.22696575389
1632,,383.0,108.0,18,383.103659991,107.809382861,566,242,False,54.1489272072,13.3647995282,54.1489272072,13.3647995282,3.85535295783
1633,,392.0,134.0,18,392.171369732,133.904750719,566,242,False,55.4305822943,16.5997624858,55.4305822943,16.5997624858,3.47960128453
1634,,403.0,172.0,18,403.034551473,171.749304947,566,242,False,56.9660143425,21.2912361505,56.9660143425,21.2912361505,4.9363424436
1635,,410.0,196.0,18,410.082820032,196.145972558,566,242,False,57.9622360469,24.3156164328,57.9622360469,24.3156164328,3.18423205447
1636,,415.0,193.0,18,415.06988804,193.547444066,566,242,False,58.6671219845,23.9934848016,58.6671219845,23.9934848016,0.775005143704
1637,,420.0,206.0,18,420.027915638,205.94225393,566,242,False,59.3679032704,25.5300314789,59.3679032704,25.5300314789,1.68880730174
1638,,439.0,199.0,18,438.760785359,199.322675871,566,242,False,62.015658708,24.7094226286,62.015658708,24.7094226286,2.77200428255
1639,,463.0,192.0,18,462.809713845,192.136737908,566,242,False,65.4148005435,23.8186038729,65.4148005435,23.8186038729,3.51393273602
1640,1.0,470.75,187.75,18,470.607285384,187.852553431,566,242,False,66.5169307963,23.2875066237,66.5169307963,23.2875066237,1.22341954472
1641,1.0,478.5,183.5,18,478.404856923,183.568368954,566,242,False,67.6190610492,22.7564093745,67.6190610492,22.7564093745,1.22341954472
1642,1.0,486.25,179.25,18,486.202428461,179.284184477,566,242,False,68.7211913019,22.2253121252,68.7211913019,22.2253121252,1.22341954459
1643,,494.0,175.0,18,494.0,175.0,566,242,False,69.8233215548,21.694214876,69.8233215548,21.694214876,1.22341954472
1644,,471.0,163.0,18,474.833333333,165.0,566,242,False,67.1142520612,20.4545454545,67.1142520612,20.4545454545,2.97923443112
1645,,442.0,158.0,18,443.223602484,158.260869565,566,242,False,62.6464455808,19.6191160618,62.6464455808,19.6191160618,4.54524333967
1646,,405.0,145.0,18,405.691875251,145.257662963,566,242,False,57.3416078093,18.0071483012,57.3416078093,18.0071483012,5.54434340951
1647,,372.0,129.0,18,372.198341578,129.159953361,566,242,False,52.6075394457,16.0115644662,52.6075394457,16.0115644662,5.13748558288
1648,,344.0,114.0,18,343.981539499,114.044805465,566,242,False,48.6192988691,14.1377858014,48.6192988691,14.1377858014,4.40648492349
1649,,312.0,94.0,18,312.060082829,94.1052254913,566,242,False,44.107432202,11.6659370444,44.107432202,11.6659370444,5.14460660302
1650,,291.0,69.0,18,290.82938305,69.1326451041,566,242,False,41.1066265795,8.57016261621,41.1066265795,8.57016261621,4.31145609904
1651,,272.0,34.0,18,271.891498678,34.2322751722,566,242,False,38.4298938061,4.24367047589,38.4298938061,4.24367047589,5.08757629727
1652,,257.0,31.0,18,256.886065301,30.5245588061,566,242,False,36.3089844948,3.78403621563,36.3089844948,3.78403621563,2.17014284315
1653,,240.0,37.0,18,239.989690361,36.6353735639,566,242,False,33.9208042913,4.54157523519,33.9208042913,4.54157523519,2.50544807384
1654,,225.0,29.0,18,224.962023591,29.1048376211,566,242,False,31.796752451,3.60803772162,31.796752451,3.60803772162,2.32014838091
1655,,196.0,34.0,18,196.233920719,33.8187229403,566,242,False,27.7362432112,4.19240367029,27.7362432112,4.19240367029,4.10234309254
1656,,167.0,56.0,18,167.099057497,55.6186727415,566,242,False,23.6182413423,6.89487678614,23.6182413423,6.89487678614,4.9255761423
1657,,142.0,82.0,18,141.966143057,81.7715130374,566,242,False,20.0658859445,10.1369644261,20.0658859445,10.1369644261,4.80940340772
1658,,113.0,102.0,18,113.055339259,102.017724583,566,242,False,15.9795532522,12.6468253615,15.9795532522,12.6468253615,4.79557262349
1659,,88.0,109.0,18,87.9525326293,109.243402063,566,242,False,12.4314533752,13.5425705037,12.4314533752,13.5425705037,3.65942237201
1660,,51.0,126.0,18,51.1930855095,125.923688293,566,242,False,7.23577180346,15.6103745818,7.23577180346,15.6103745818,5.59204083497
1661,,43.0,115.0,18,42.564799199,115.462981326,566,242,False,6.01622603519,14.3135927264,6.01622603519,14.3135927264,1.78015029181
1662,,57.0,101.0,18,56.4211242683,101.249586359,566,242,False,7.97471721107,12.5516016148,7.97471721107,12.5516016148,2.63444498204
1663,,74.0,76.0,18,73.7107953856,76.2929103594,566,242,False,10.4184869803,9.45779880488,10.4184869803,9.45779880488,3.94254061632
1664,,76.0,49.0,18,76.156239022,49.1544103871,566,242,False,10.764132724,6.09352194881,10.764132724,6.09352194881,3.38198606508
1665,,74.0,33.0,18,74.1422131714,32.8635163942,566,242,False,10.4794647592,4.07398963564,10.4794647592,4.07398963564,2.03949665704
1666,,64.0,38.0,18,64.1997145451,37.5652820374,566,242,False,9.07416460001,4.65685314513,9.07416460001,4.65685314513,1.52138042847
1667,,45.0,44.0,18,45.2419844199,43.8017685181,566,242,False,6.39462677313,5.4299713039,6.39462677313,5.4299713039,2.78884109499
