frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1586,,460.0,20.0,50,459.987182907,20.0130966495,535,223,False,68.7831301543,2.69234484074,68.7831301543,2.69234484074,1.93843062259
1587,1.0,471.2,21.2,50,471.189746326,21.2104773196,535,223,False,70.4582798244,2.8534274421,70.4582798244,2.8534274421,1.68287671022
1588,1.0,482.4,22.4,50,482.392309744,22.4078579897,535,223,False,72.1334294944,3.01451004346,72.1334294944,3.01451004346,1.68287671007
1589,1.0,493.6,23.6,50,493.594873163,23.6052386598,535,223,False,73.8085791646,3.17559264482,73.8085791646,3.17559264482,1.68287671022
1590,1.0,504.8,24.8,50,504.797436581,24.8026193299,535,223,False,75.4837288345,3.33667524617,75.4837288345,3.33667524617,1.68287671007
1591,,516.0,26.0,50,516.0,26.0,535,223,False,77.1588785047,3.49775784753,77.1588785047,3.49775784753,1.68287671022
1592,,517.0,30.0,50,516.833333333,29.3333333333,535,223,False,77.2834890965,3.9461883408,77.2834890965,3.9461883408,0.465422073923
1593,,519.0,29.0,50,518.919254658,29.0124223602,535,223,False,77.5954025657,3.90301646101,77.5954025657,3.90301646101,0.314887001077
1594,,506.0,28.0,50,506.287110159,28.0204791862,535,223,False,75.7064837621,3.76957119097,75.7064837621,3.76957119097,1.89362664922
1595,,519.0,38.0,50,518.645812988,37.8063321124,535,223,False,77.5545140917,5.08605364741,77.5545140917,5.08605364741,2.26899584775
1596,,518.0,34.0,50,518.096529366,34.1688761284,535,223,False,77.472378223,4.59670979306,77.472378223,4.59670979306,0.496189186419
1597,,520.0,33.0,50,519.993382418,33.0209478968,535,223,False,77.7560198008,4.44227998612,77.7560198008,4.44227998612,0.32295682369
1598,1.0,518.75,33.75,50,518.745036814,33.7657109226,535,223,False,77.5693512993,4.54247232143,77.5693512993,4.54247232143,0.211857578385
1599,1.0,517.5,34.5,50,517.496691209,34.5104739484,535,223,False,77.3826827976,4.64266465674,77.3826827976,4.64266465674,0.211857578517
1600,1.0,516.25,35.25,50,516.248345605,35.2552369742,535,223,False,77.1960142961,4.74285699204,77.1960142961,4.74285699204,0.211857578385
1601,,515.0,36.0,50,515.0,36.0,535,223,False,77.0093457944,4.84304932735,77.0093457944,4.84304932735,0.211857578517
1602,,516.0,44.0,50,515.833333333,42.6666666667,535,223,False,77.1339563862,5.73991031391,77.1339563862,5.73991031391,0.905476354633
1603,,517.0,61.0,50,516.956521739,60.3167701863,535,223,False,77.3019097927,8.11436370219,77.3019097927,8.11436370219,2.38038594348
1604,,512.0,81.0,50,512.111497791,80.6278945255,535,223,False,76.5774202304,10.8468019541,76.5774202304,10.8468019541,2.82685406882
1605,,510.0,96.0,50,509.993100157,95.9461418686,535,223,False,76.2606504908,12.9075527177,76.2606504908,12.9075527177,2.0849548623
1606,,506.0,110.0,50,506.03092233,110.001905444,535,223,False,75.6681753017,14.7984626158,75.6681753017,14.7984626158,1.98155673453
1607,,501.0,126.0,50,501.030976429,125.966068963,535,223,False,74.9205198399,16.9461079322,74.9205198399,16.9461079322,2.27406444388
1608,,497.0,145.0,50,496.994638589,144.932182041,535,223,False,74.316955303,19.4976029652,74.316955303,19.4976029652,2.62191095446
1609,,493.0,164.0,50,492.997192632,163.972082925,535,223,False,73.7192063749,22.0590246087,73.7192063749,22.0590246087,2.63024421249
1610,,489.0,180.0,50,488.998914932,180.042977593,535,223,False,73.1213330739,24.2210283757,73.1213330739,24.2210283757,2.24314796045
1611,,486.0,189.0,50,485.981757394,189.143427364,535,223,False,72.6701693299,25.4453041297,72.6701693299,25.4453041297,1.30476045526
1612,,483.0,195.0,50,482.992347053,195.113063731,535,223,False,72.2231546995,26.2483942239,72.2231546995,26.2483942239,0.919116847438
1613,,475.0,199.0,50,475.086288416,199.0806657,535,223,False,71.0409403239,26.7821523363,71.0409403239,26.7821523363,1.29712318325
1614,,464.0,203.0,50,464.08993584,203.031908966,535,223,False,69.39662592,27.3137097264,69.39662592,27.3137097264,1.72809812156
1615,,449.0,206.0,50,449.107630597,206.029817515,535,223,False,67.1562812108,27.7170158092,67.1562812108,27.7170158092,2.276356785
1616,,434.0,206.0,50,434.043662121,206.065480209,535,223,False,64.903725177,27.721813481,64.903725177,27.721813481,2.25256114302
1617,,415.0,205.0,50,415.087788573,205.044843532,535,223,False,62.0692020296,27.5845080985,62.0692020296,27.5845080985,2.83784676137
1618,,400.0,202.0,50,399.964797196,202.053364592,535,223,False,59.8078201415,27.1820669855,59.8078201415,27.1820669855,2.29691246971
1619,,388.0,202.0,50,387.930119933,201.968134743,535,223,False,58.008242233,27.1706010865,58.008242233,27.1706010865,1.79961443525
1620,,373.0,197.0,50,373.024747382,197.074828225,535,223,False,55.7794014777,26.5123087298,55.7794014777,26.5123087298,2.32402236205
1621,,360.0,190.0,50,359.975981766,190.067711553,535,223,False,53.8281841893,25.5696472941,53.8281841893,25.5696472941,2.16699319076
1622,,346.0,184.0,50,346.007293566,184.009306489,535,223,False,51.7394083837,24.7546152227,51.7394083837,24.7546152227,2.24215557968
1623,,326.0,175.0,50,326.110513821,175.056215291,535,223,False,48.7641889826,23.5501634921,48.7641889826,23.5501634921,3.20977171405
1624,,306.0,165.0,50,306.046348755,165.041312823,535,223,False,45.7639400007,22.2028671959,45.7639400007,22.2028671959,3.28887537961
1625,,288.0,159.0,50,287.9818491,158.945026967,535,223,False,43.0627064075,21.3827390539,43.0627064075,21.3827390539,2.82299009825
1626,,268.0,150.0,50,268.027212232,150.029652082,535,223,False,40.0788354739,20.1833612666,40.0788354739,20.1833612666,3.2158968927
1627,,249.0,140.0,50,248.993932078,140.031287633,535,223,False,37.232737507,18.8382898161,37.232737507,18.8382898161,3.14793437742
1628,,236.0,132.0,50,235.889944679,131.976957114,535,223,False,35.2732627557,17.7547475938,35.2732627557,17.7547475938,2.23910809214
1629,,230.0,130.0,50,229.828967923,129.882732821,535,223,False,34.3669484745,17.473013384,34.3669484745,17.473013384,0.949094168889
1630,,227.0,130.0,50,226.876522966,129.915419238,535,223,False,33.9254613781,17.4774106598,33.9254613781,17.4774106598,0.441508994585
1631,,225.0,127.0,50,224.933283467,127.020028431,535,223,False,33.6348835091,17.0878962015,33.6348835091,17.0878962015,0.485959886425
1632,,224.0,126.0,50,223.956307048,125.974259321,535,223,False,33.4887935773,16.9472097741,33.4887935773,16.9472097741,0.202817501757
1633,,222.0,125.0,50,222.000650342,124.988816998,535,223,False,33.1963589296,16.814639058,33.1963589296,16.814639058,0.321081014542
1634,,221.0,124.0,50,220.983216509,123.995755879,535,223,False,33.0442192911,16.6810433918,33.0442192911,16.6810433918,0.2024704217
1635,,220.0,124.0,50,219.99292976,123.980578184,535,223,False,32.8961390295,16.6790015494,32.8961390295,16.6790015494,0.148094338095
1636,,220.0,124.0,50,219.979489494,123.991907458,535,223,False,32.8941292701,16.680525667,32.8941292701,16.680525667,0.00252231386754
1637,,219.0,123.0,50,219.009336323,123.014779258,535,223,False,32.7490596371,16.5490734428,32.7490596371,16.5490734428,0.195767427534
1638,,219.0,122.0,50,218.986456086,122.00636006,535,223,False,32.7456382932,16.4134116673,32.7456382932,16.4134116673,0.135704911222
1639,,219.0,123.0,50,218.994137304,122.96673859,535,223,False,32.7467868866,16.5426105726,32.7467868866,16.5426105726,0.129204010845
1640,,218.0,122.0,50,218.015612225,122.02157045,535,223,False,32.6004653794,16.4154579081,32.6004653794,16.4154579081,0.193849899562
1641,,217.0,123.0,50,217.006670609,122.9739925,535,223,False,32.4495956051,16.543586435,32.4495956051,16.543586435,0.19793586896
1642,,217.0,122.0,50,216.984690669,122.024349932,535,223,False,32.4463088851,16.4158318294,32.4463088851,16.4158318294,0.127796876997
1643,,217.0,122.0,50,216.993442369,121.992868412,535,223,False,32.4476175505,16.4115966474,32.4476175505,16.4115966474,0.00443276124869
1644,,217.0,122.0,50,216.997515116,121.996566352,535,223,False,32.4482265594,16.4120941281,32.4482265594,16.4120941281,0.000786370714824
1645,,216.0,122.0,50,216.016908223,121.99868311,535,223,False,32.301593753,16.4123788937,32.301593753,16.4123788937,0.146633082942
1646,,216.0,122.0,50,215.989319092,121.999507399,535,223,False,32.2974682754,16.4124897846,32.2974682754,16.4124897846,0.00412696761121
1647,,216.0,121.0,50,215.995206345,121.017652643,535,223,False,32.2983486123,16.2804017009,32.2983486123,16.2804017009,0.132091017356
1648,,216.0,121.0,50,215.998174439,120.989596638,535,223,False,32.2987924395,16.2766273504,32.2987924395,16.2766273504,0.0038003557515
1649,,216.0,121.0,50,215.999317724,120.995309795,535,223,False,32.298963398,16.2773959365,32.298963398,16.2773959365,0.000787369970409
1650,,215.0,121.0,50,215.017581944,120.998212996,535,223,False,32.152161786,16.2777865017,32.152161786,16.2777865017,0.14680213151
1651,,215.0,121.0,50,214.989570287,120.999332095,535,223,False,32.147973127,16.2779370531,32.147973127,16.2779370531,0.00419136372492
1652,,215.0,121.0,50,214.995299974,120.999750973,535,223,False,32.1488299027,16.2779934044,32.1488299027,16.2779934044,0.000858626777278
1653,,215.0,121.0,50,214.998209336,120.999907179,535,223,False,32.1492649474,16.2780144187,32.1492649474,16.2780144187,0.000435552022289
1654,,214.0,120.0,50,214.017167058,120.017801732,535,223,False,32.0025670367,16.1458926097,32.0025670367,16.1458926097,0.197424541102
1655,,214.0,121.0,50,213.989415568,120.971815882,535,223,False,31.9984172812,16.2742353204,31.9984172812,16.2742353204,0.128409781079
1656,,214.0,121.0,50,213.995242304,121.005665404,535,223,False,31.9992885688,16.2787890678,31.9992885688,16.2787890678,0.00463635170085
1657,,214.0,120.0,50,213.998187841,120.02072173,535,223,False,31.999729023,16.1462854345,31.999729023,16.1462854345,0.132504365326
1658,,214.0,120.0,50,213.999322719,119.990777569,535,223,False,31.9998987243,16.1422570721,31.9998987243,16.1422570721,0.00403193535661
1659,,214.0,120.0,50,213.999747478,119.995751719,535,223,False,31.9999622397,16.1429262402,31.9999622397,16.1429262402,0.000672175743241
1660,,214.0,120.0,50,213.999905877,119.998377793,535,223,False,31.9999859255,16.1432795237,31.9999859255,16.1432795237,0.000354076613766
1661,,214.0,120.0,50,213.999964919,119.999393521,535,223,False,31.9999947542,16.1434161687,31.9999947542,16.1434161687,0.000136929939305
1662,,214.0,120.0,50,213.999986925,119.999773867,535,223,False,31.9999980449,16.1434673364,31.9999980449,16.1434673364,5.12733247911e-05
1663,,214.0,120.0,50,213.999995127,119.999915713,535,223,False,31.9999992713,16.1434864188,31.9999992713,16.1434864188,1.9121794718e-05
1664,,213.0,120.0,50,213.017834511,119.999968585,535,223,False,31.8531341325,16.1434935316,31.8531341325,16.1434935316,0.146865139013
1665,,213.0,120.0,50,212.989664427,119.999988291,535,223,False,31.8489217835,16.1434961826,31.8489217835,16.1434961826,0.00421234984355
1666,,213.0,120.0,50,212.995335062,119.999995636,535,223,False,31.8497697289,16.1434971708,31.8497697289,16.1434971708,0.000847945996286
1667,,213.0,120.0,50,212.998222414,119.999998373,535,223,False,31.8502014825,16.143497539,31.8502014825,16.143497539,0.0004317537271
1668,,213.0,119.0,50,212.999335605,119.017835721,535,223,False,31.8503679409,16.0113680342,31.8503679409,16.0113680342,0.132129609607
1669,,213.0,120.0,50,212.999752281,119.971828551,535,223,False,31.8504302476,16.1397078768,31.8504302476,16.1397078768,0.128339857725
1670,,213.0,120.0,50,212.999907667,120.005670125,535,223,False,31.8504534829,16.1442605549,31.8504534829,16.1442605549,0.00455273740864
1671,,213.0,120.0,50,212.999965586,120.002887162,535,223,False,31.8504621437,16.1438861653,31.8504621437,16.1438861653,0.000374489803168
1672,,213.0,120.0,50,212.999987173,120.001113121,535,223,False,31.8504653717,16.1436475051,31.8504653717,16.1436475051,0.000238682052873
1673,,212.0,120.0,50,212.017831547,120.000416649,535,223,False,31.703600979,16.1435538093,31.703600979,16.1435538093,0.146864422561
1674,,213.0,119.0,50,212.971826995,119.017991704,535,223,False,31.8462545039,16.0113890185,31.8462545039,16.0113890185,0.194467375427
1675,,212.0,120.0,50,212.023505873,119.971886692,535,223,False,31.7044494763,16.1397156985,31.7044494763,16.1397156985,0.191249582089
1676,,212.0,120.0,50,211.99255205,120.005691796,535,223,False,31.6998208673,16.1442634703,31.6998208673,16.1442634703,0.00648893291714
1677,,212.0,120.0,50,211.996448354,120.002895239,535,223,False,31.7004034922,16.1438872519,31.7004034922,16.1438872519,0.000693535924293
1678,,212.0,120.0,50,211.998639127,120.001116131,535,223,False,31.7007310844,16.14364791,31.7007310844,16.14364791,0.000405710737558
1679,,212.0,120.0,50,211.999491005,120.000417771,535,223,False,31.700858468,16.1435539602,31.700858468,16.1435539602,0.000158281864364
1680,,212.0,120.0,50,211.999810205,120.000155795,535,223,False,31.7009061989,16.1435187168,31.7009061989,16.1435187168,5.93323773852e-05
1681,,212.0,120.0,50,211.999929256,120.000058071,535,223,False,31.7009240009,16.1435055701,31.7009240009,16.1435055701,2.21302572522e-05
1682,,212.0,120.0,50,211.999973633,120.000021644,535,223,False,31.7009306367,16.1435006696,31.7009306367,16.1435006696,8.24917266127e-06
1683,,212.0,120.0,50,211.999990172,120.000008067,535,223,False,31.7009331098,16.1434988431,31.7009331098,16.1434988431,3.07448212957e-06
1684,,212.0,120.0,50,211.999996337,120.000003007,535,223,False,31.7009340317,16.1434981624,31.7009340317,16.1434981624,1.14595769941e-06
1685,,212.0,120.0,50,211.999998635,120.000001121,535,223,False,31.7009343753,16.1434979087,31.7009343753,16.1434979087,4.27146088091e-07
1686,,212.0,120.0,50,211.999999491,120.000000418,535,223,False,31.7009345033,16.1434978141,31.7009345033,16.1434978141,1.59148483543e-07
1687,,212.0,120.0,50,211.99999981,120.000000156,535,223,False,31.700934551,16.1434977788,31.700934551,16.1434977788,5.93102438256e-08
1688,,212.0,120.0,50,211.999999929,120.000000058,535,223,False,31.7009345688,16.1434977657,31.7009345688,16.1434977657,2.21462096972e-08
1689,,211.0,120.0,50,211.017836301,120.000000022,535,223,False,31.5540689796,16.1434977608,31.5540689796,16.1434977608,0.146865589234
1690,,211.0,121.0,50,210.989665095,120.98216368,535,223,False,31.5498564628,16.2756274009,31.5498564628,16.2756274009,0.132196774121
1691,,211.0,121.0,50,210.99533531,121.010334899,535,223,False,31.5507043454,16.279417251,31.5507043454,16.279417251,0.00388353815923
1692,,211.0,121.0,50,210.998222506,121.004664687,535,223,False,31.5511360757,16.2786544422,31.5511360757,16.2786544422,0.000876509128107
1693,,211.0,121.0,50,210.99933564,121.001777493,535,223,False,31.5513025256,16.2782660304,31.5513025256,16.2782660304,0.000422574573891
1694,,211.0,120.0,50,210.999752294,120.018500688,535,223,False,31.551364829,16.1459866396,31.551364829,16.1459866396,0.13227940548
1695,,211.0,120.0,50,210.999907672,119.989912811,535,223,False,31.5513880631,16.1421407369,31.5513880631,16.1421407369,0.00384597291637
1696,,211.0,120.0,50,210.999965588,119.995427642,535,223,False,31.5513967234,16.1428826424,31.5513967234,16.1428826424,0.000741956060456
1697,,210.0,120.0,50,210.017823502,119.99825692,535,223,False,31.4045343554,16.1432632628,31.4045343554,16.1432632628,0.146862861222
1698,,210.0,119.0,50,209.989660324,119.017184794,535,223,False,31.4003230391,16.0112804656,31.4003230391,16.0112804656,0.132049967615
1699,,210.0,118.0,50,209.995333532,118.007258506,535,223,False,31.4011713693,15.8754159425,31.4011713693,15.8754159425,0.135867171486
1700,,210.0,118.0,50,209.998221843,117.984909872,535,223,False,31.4016032662,15.8724093998,31.4016032662,15.8724093998,0.0030374057919
1701,,211.0,118.0,50,210.981499065,117.993524073,535,223,False,31.5486353742,15.8735682609,31.5486353742,15.8735682609,0.147036674782
1702,,211.0,118.0,50,211.010087097,117.997545569,535,223,False,31.5529102201,15.8741092694,31.5529102201,15.8741092694,0.00430894391313
1703,,211.0,119.0,50,211.004572324,118.981246918,535,223,False,31.5520855812,16.0064457737,31.5520855812,16.0064457737,0.132339073644
1704,,211.0,120.0,50,211.001743067,119.992156786,535,223,False,31.5516625147,16.142442617,31.5516625147,16.142442617,0.135997501276
1705,,210.0,120.0,50,210.018487857,120.01487219,535,223,False,31.4046336982,16.1454985009,31.4046336982,16.1454985009,0.14706057015
1706,,210.0,119.0,50,209.989908028,119.024231025,535,223,False,31.400360079,16.012228389,31.400360079,16.012228389,0.133338616099
1707,,210.0,119.0,50,209.99542586,118.99208926,535,223,False,31.4011851753,16.0079043848,31.4011851753,16.0079043848,0.00440202190674
1708,,209.0,118.0,50,209.016092583,118.014077112,535,223,False,31.2547428161,15.8763332438,31.2547428161,15.8763332438,0.196866273653
1709,,210.0,117.0,50,209.971176995,117.006061515,535,223,False,31.3975591768,15.7407257643,31.3975591768,15.7407257643,0.196941365258
1710,,211.0,117.0,50,210.987590864,116.984461883,535,223,False,31.5495462974,15.7378199843,31.5495462974,15.7378199843,0.152014895276
1711,,211.0,117.0,50,211.013131508,116.993357012,535,223,False,31.5533654591,15.7390166384,31.5533654591,15.7390166384,0.00400224653623
1712,,209.0,119.0,50,209.041416713,118.961810643,535,223,False,31.2585296019,16.0038310282,31.2585296019,16.0038310282,0.396301455643
1713,,208.0,117.0,50,207.999348099,117.055402483,535,223,False,31.1027062578,15.7473635627,31.1027062578,15.7473635627,0.30009411095
1714,,207.0,116.0,50,206.998987108,116.006145476,535,223,False,30.9531195676,15.6062079116,30.9531195676,15.6062079116,0.205672301864
1715,,206.0,116.0,50,205.999585635,115.983760101,535,223,False,30.8036763566,15.6031964261,30.8036763566,15.6031964261,0.149473550615
1716,,204.0,116.0,50,204.017680124,115.993060366,535,223,False,30.5073166541,15.6044475829,30.5073166541,15.6044475829,0.296362343603
1717,,204.0,117.0,50,203.971770473,116.979534728,535,223,False,30.5004516595,15.7371571383,30.5004516595,15.7371571383,0.132886998053
1718,,201.0,117.0,50,201.04132113,117.009353017,535,223,False,30.0622536269,15.7411685673,30.0622536269,15.7411685673,0.438216393276
1719,,201.0,118.0,50,200.964372974,117.9864623,535,223,False,30.0507473606,15.8726182466,30.0507473606,15.8726182466,0.13195231093
