frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1562,,257.0,98.0,30,256.635772126,97.93535746,518,208,False,39.634868282,14.1252919413,39.634868282,14.1252919413,3.08750519875
1563,,275.0,96.0,30,274.882807311,96.0795512209,518,208,False,42.4529432141,13.8576275799,42.4529432141,13.8576275799,2.8307579432
1564,,280.0,98.0,30,280.189080967,97.9632645663,518,208,False,43.272444937,14.1293170048,43.272444937,14.1293170048,0.863364475439
1565,,282.0,105.0,30,282.135121134,104.893949623,518,208,False,43.5729916809,15.1289350418,43.5729916809,15.1289350418,1.04382209463
1566,,290.0,98.0,30,289.946437478,98.205762159,518,208,False,44.7793725835,14.1642926191,44.7793725835,14.1642926191,1.54463260541
1567,,297.0,85.0,30,296.99289945,85.1954469946,518,208,False,45.8676292587,12.287804855,45.8676292587,12.287804855,2.16921850443
1568,,305.0,72.0,30,304.98013275,72.0785291854,518,208,False,47.1011788031,10.3959417094,47.1011788031,10.3959417094,2.25849300198
1569,,313.0,57.0,30,312.99177107,57.0652136519,518,208,False,48.3384974625,8.23055966133,48.3384974625,8.23055966133,2.49396007973
1570,,324.0,45.0,30,323.943384531,44.9725172786,518,208,False,50.0298663368,6.48642076134,50.0298663368,6.48642076134,2.42955740236
1571,,338.0,39.0,30,337.922826999,38.8802604424,518,208,False,52.1888535906,5.6077298715,52.1888535906,5.6077298715,2.33094908604
1572,,333.0,32.0,30,333.307443354,31.9679676011,518,208,False,51.4760530276,4.61076455785,51.4760530276,4.61076455785,1.22557108286
1573,,333.0,38.0,30,333.041496429,37.7567915754,518,208,False,51.4349801435,5.44569109261,51.4349801435,5.44569109261,0.835936181925
1574,,328.0,47.0,30,328.101150148,46.8447760858,518,208,False,50.6719923008,6.7564580893,50.6719923008,6.7564580893,1.51666099298
1575,,318.0,58.0,30,318.130982256,57.9033827015,518,208,False,49.1321980318,8.3514494281,49.1321980318,8.3514494281,2.21697175485
1576,,302.0,62.0,30,302.160301082,62.086988539,518,208,False,46.6656835648,8.9548541162,46.6656835648,8.9548541162,2.5392500534
1577,,287.0,62.0,30,287.047245325,62.1096534155,518,208,False,44.3316208996,8.95812308877,44.3316208996,8.95812308877,2.33406495435
1578,,271.0,54.0,30,271.034847132,54.1872560488,518,208,False,41.8586636497,7.81546962242,41.8586636497,7.81546962242,2.72418327282
1579,,258.0,46.0,30,257.960304007,46.0767985428,518,208,False,39.8394291903,6.64569209752,39.8394291903,6.64569209752,2.33359963576
1580,,247.0,36.0,30,246.947010839,36.0646318912,518,208,False,38.1385344925,5.20162959969,38.1385344925,5.20162959969,2.23122371592
1581,,238.0,23.0,30,237.942749701,23.0793214411,518,208,False,36.7479150117,3.32874828477,36.7479150117,3.32874828477,2.33270378747
1582,,231.0,14.0,30,230.941194694,13.9608621466,518,208,False,35.6665937751,2.01358588653,35.6665937751,2.01358588653,1.70261791089
1583,,227.0,11.0,30,226.922780379,10.8751070074,518,208,False,35.0459892477,1.56852504914,35.0459892477,1.56852504914,0.76369439465
1584,,225.0,8.0,30,224.932899926,7.94817177591,518,208,False,34.7386718032,1.14637092922,34.7386718032,1.14637092922,0.522166747938
1585,,239.0,9.0,30,238.687775766,8.90908490343,518,208,False,36.8629769523,1.28496416876,36.8629769523,1.28496416876,2.12882137632
1586,,244.0,9.0,30,244.030411487,8.98052455149,518,208,False,37.6880944381,1.29526796416,37.6880944381,1.29526796416,0.825181818562
1587,,244.0,8.0,30,244.107540744,8.01126712128,518,208,False,37.7000062925,1.15547121942,37.7000062925,1.15547121942,0.140303321824
1588,,245.0,7.0,30,245.0268497,7.00508598853,518,208,False,37.8419845097,1.01034894065,37.8419845097,1.01034894065,0.203022880327
1589,,245.0,8.0,30,245.027210386,7.96626539712,518,208,False,37.8420402141,1.14898058612,37.8420402141,1.14898058612,0.138631656661
1590,,245.0,7.0,30,245.010964984,7.02139416339,518,208,False,37.8395312717,1.01270108126,37.8395312717,1.01270108126,0.136302598061
1591,,245.0,7.0,30,245.004126214,6.99176312633,518,208,False,37.838475091,1.00842737399,37.838475091,1.00842737399,0.00440228253015
1592,,245.0,6.0,30,245.001539789,6.01399054879,518,208,False,37.8380756431,0.867402482999,37.8380756431,0.867402482999,0.141025456701
1593,,244.0,6.0,30,244.018410321,5.9881945991,518,208,False,37.6862409762,0.863681913332,37.6862409762,0.863681913332,0.151880244611
1594,,244.0,6.0,30,243.989879045,5.99478545745,518,208,False,37.6818346015,0.864632517901,37.6818346015,0.864632517901,0.00450774741931
1595,,243.0,5.0,30,243.013251381,5.01585381019,518,208,False,37.5310040743,0.723440453393,37.5310040743,0.723440453393,0.206603598791
1596,,243.0,5.0,30,242.987917332,4.98892432447,518,208,False,37.5270914798,0.719556392952,37.5270914798,0.719556392952,0.00551310445735
1597,,242.0,4.0,30,242.012518359,4.01289545222,518,208,False,37.3764507118,0.578782997916,37.3764507118,0.578782997916,0.206179023528
1598,,242.0,5.0,30,241.987644034,4.96994834007,518,208,False,37.3726091172,0.716819472125,37.3726091172,0.716819472125,0.138089920201
1599,,241.0,6.0,30,241.012416492,5.98713115294,518,208,False,37.221994825,0.863528531674,37.221994825,0.863528531674,0.210257492539
1600,,241.0,6.0,30,240.987606067,6.0129600823,518,208,False,37.2181630992,0.867253858024,37.2181630992,0.867253858024,0.00534417248479
1601,,241.0,7.0,30,240.994566014,6.98784383277,518,208,False,37.2192379944,1.00786209126,37.2192379944,1.00786209126,0.140612341759
1602,,252.0,11.0,30,251.801736085,10.9411473324,518,208,False,38.8882990093,1.57805009602,38.8882990093,1.57805009602,1.7637684179
1603,,252.0,21.0,30,252.112912586,20.8684471641,518,208,False,38.9363571561,3.00987218713,38.9363571561,3.00987218713,1.4326283838
1604,,246.0,28.0,30,246.158041961,27.9992314654,518,208,False,38.0166860171,4.03835069213,38.0166860171,4.03835069213,1.37969671999
1605,,244.0,24.0,30,243.993108519,24.1982228001,518,208,False,37.682333362,3.49012828848,37.682333362,3.49012828848,0.642136669143
1606,,247.0,15.0,30,246.905101121,15.1725619942,518,208,False,38.1320619492,2.18835028763,38.1320619492,2.18835028763,1.37727330825
1607,,250.0,14.0,30,249.960211256,13.9263482846,518,208,False,38.6038936303,2.00860792566,38.6038936303,2.00860792566,0.504908359958
1608,,253.0,27.0,30,252.984958678,26.7162378077,518,208,False,39.0710360893,3.85330352996,39.0710360893,3.85330352996,1.90292510349
1609,,252.0,28.0,30,252.06572906,28.09600762,518,208,False,38.9290701251,4.05230879135,38.9290701251,4.05230879135,0.244453326922
1610,,249.0,24.0,30,249.063584636,24.1346208795,518,208,False,38.4654184766,3.48095493454,38.4654184766,3.48095493454,0.735811171997
1611,,248.0,22.0,30,247.989896798,22.0192324827,518,208,False,38.2995979611,3.17585083885,38.2995979611,3.17585083885,0.347253441417
1612,,243.0,31.0,30,243.065962086,30.8094878678,518,208,False,37.5391447237,4.44367613478,37.5391447237,4.44367613478,1.47840119968
1613,,232.0,30.0,30,232.134939872,30.0978964697,518,208,False,35.8509559648,4.34104276005,35.8509559648,4.34104276005,1.69130567768
1614,,233.0,35.0,30,232.841539268,34.9375524316,518,208,False,35.9600832846,5.03907006225,35.9600832846,5.03907006225,0.706506112181
1615,,236.0,49.0,30,235.895276615,48.8114633374,518,208,False,36.4317029521,7.04011490443,36.4317029521,7.04011490443,2.05587100062
1616,,238.0,62.0,30,237.976619126,61.9396572175,518,208,False,36.753145811,8.93360440637,36.753145811,8.93360440637,1.92058012211
1617,,239.0,75.0,30,239.009870904,74.9779844117,518,208,False,36.9127213751,10.8141323671,36.9127213751,10.8141323671,1.88728635126
1618,,233.0,89.0,30,233.129422732,88.9739808606,518,208,False,36.0045440513,12.832785701,36.0045440513,12.832785701,2.21353729003
1619,,225.0,95.0,30,225.089927969,95.1321404174,518,208,False,34.7629232385,13.720981791,34.7629232385,13.720981791,1.52660228513
1620,,211.0,97.0,30,211.142530584,97.1273837485,518,208,False,32.6088850323,14.0087572714,32.6088850323,14.0087572714,2.17317632069
1621,,200.0,93.0,30,200.004831181,93.1582349037,518,208,False,30.8887770164,13.4362838803,30.8887770164,13.4362838803,1.81286992635
1622,,193.0,87.0,30,192.92814432,87.0999495185,518,208,False,29.7958524046,12.562492719,29.7958524046,12.562492719,1.39928381701
1623,,192.0,75.0,30,191.862675489,75.146231448,518,208,False,29.6313012338,10.8383987665,29.6313012338,10.8383987665,1.73192870661
1624,,195.0,63.0,30,194.872181703,63.0597178907,518,208,False,30.0960898383,9.09515161885,30.0960898383,9.09515161885,1.80414496778
1625,,201.0,53.0,30,200.895183786,52.9868346918,518,208,False,31.0262832102,7.6423319267,31.0262832102,7.6423319267,1.7250926836
1626,,214.0,46.0,30,213.833342916,45.93988893,518,208,False,33.0244545044,6.62594551875,33.0244545044,6.62594551875,2.24181396446
1627,,230.0,43.0,30,229.878269512,42.9036085718,518,208,False,35.5024354459,6.18802046709,35.5024354459,6.18802046709,2.51637991908
1628,,242.0,43.0,30,242.023121617,42.9070237935,518,208,False,37.3780882806,6.18851304714,37.3780882806,6.18851304714,1.87565289943
1629,,259.0,46.0,30,258.922713855,45.9091072431,518,208,False,39.9880639158,6.62150585237,39.9880639158,6.62150585237,2.64564842445
1630,,270.0,52.0,30,270.074101294,51.9099225654,518,208,False,41.7102859141,7.48700806232,41.7102859141,7.48700806232,1.92747054111
1631,,269.0,64.0,30,269.246579245,63.856719322,518,208,False,41.5824832811,9.21010374837,41.5824832811,9.21010374837,1.72782876938
1632,,252.0,65.0,30,252.387763486,65.1375466378,518,208,False,38.9788051716,9.39483845738,38.9788051716,9.39483845738,2.61022347905
1633,,259.0,71.0,30,258.730611926,70.9712220118,518,208,False,39.9583956642,10.236233944,39.9583956642,10.236233944,1.29133415437
1634,,271.0,80.0,30,270.790605427,79.9319345194,518,208,False,41.8209429231,11.5286444018,41.8209429231,11.5286444018,2.26702604372
1635,,269.0,68.0,30,269.166448315,68.3464498447,518,208,False,41.5701078479,9.85766103529,41.5701078479,9.85766103529,1.68970519506
1636,,257.0,71.0,30,257.252101346,70.8793756845,518,208,False,39.7300542619,10.2229868776,39.7300542619,10.2229868776,1.87596912826
1637,,244.0,72.0,30,244.120893872,71.978762242,518,208,False,37.7020685517,10.3815522464,37.7020685517,10.3815522464,2.0341752671
1638,,231.0,73.0,30,231.046347826,72.9932195218,518,208,False,35.6828336411,10.5278682003,35.6828336411,10.5278682003,2.02452907671
1639,,221.0,67.0,30,220.96382724,67.1223814282,518,208,False,34.1256876046,9.68111270599,34.1256876046,9.68111270599,1.77248375053
1640,,210.0,57.0,30,210.001796459,57.1229362591,518,208,False,32.4327098778,8.23888503737,32.4327098778,8.23888503737,2.22400409882
1641,,203.0,44.0,30,202.930055416,44.103029503,518,208,False,31.340549099,6.36101387063,31.340549099,6.36101387063,2.17237549372
1642,,198.0,33.0,30,197.934878679,33.0054657758,518,208,False,30.5690932323,4.76040371766,30.5690932323,4.76040371766,1.77682216782
1643,,195.0,20.0,30,194.938186797,20.0361337309,518,208,False,30.1062836752,2.88982698042,30.1062836752,2.88982698042,1.92697950587
1644,,193.0,12.0,30,192.957328392,11.9259176514,518,208,False,29.8003595972,1.72008427664,29.8003595972,1.72008427664,1.20908541242
1645,,192.0,9.0,30,191.965319777,8.87901702371,518,208,False,29.6471536335,1.28062745534,29.6471536335,1.28062745534,0.465396997308
1646,,189.0,10.0,30,189.021848283,9.87909418424,518,208,False,29.1925634414,1.4248693535,29.1925634414,1.4248693535,0.476925537121
1647,,184.0,9.0,30,184.045479965,8.98698113622,518,208,False,28.4240123498,1.29619920234,28.4240123498,1.29619920234,0.779247578227
1648,,181.0,5.0,30,180.98306518,5.05019014939,518,208,False,27.9510525375,0.728392810008,27.9510525375,0.728392810008,0.738982464796
1649,,181.0,4.0,30,180.938557537,3.96783171866,518,208,False,27.9441787702,0.572283420961,27.9441787702,0.572283420961,0.156260647718
1650,,180.0,4.0,30,179.9922975,3.96773943652,518,208,False,27.7980382239,0.572270111037,27.7980382239,0.572270111037,0.146140546861
1651,,179.0,4.0,30,178.997856464,3.98700592494,518,208,False,27.6444565968,0.575048931482,27.6444565968,0.575048931482,0.153606764339
1652,,179.0,5.0,30,178.981399549,4.97727415864,518,208,False,27.6419149883,0.717876080573,27.6419149883,0.717876080573,0.142849761257
1653,,179.0,5.0,30,178.992215433,5.0085102773,518,208,False,27.6435853951,0.722381289995,27.6435853951,0.722381289995,0.00480491111251
1654,,180.0,6.0,30,179.979221477,5.98614818894,518,208,False,27.7960187609,0.86338675802,27.7960187609,0.86338675802,0.207649880913
1655,,180.0,7.0,30,180.009236344,6.99402254577,518,208,False,27.8006542616,1.00875325179,27.8006542616,1.00875325179,0.145440384277
1656,,181.0,7.0,30,180.986418818,7.01556945254,518,208,False,27.9515704738,1.01186097873,27.9515704738,1.01186097873,0.150948206587
1657,,181.0,7.0,30,181.011959742,7.00665466719,518,208,False,27.9555150181,1.01057519238,27.9555150181,1.01057519238,0.00414881619881
1658,,181.0,7.0,30,181.005272152,7.00252105439,518,208,False,27.9544821856,1.00997899823,27.9544821856,1.00997899823,0.0011925562052
1659,,182.0,7.0,30,181.984167666,7.0009415861,518,208,False,28.10566296,1.0097511903,28.10566296,1.0097511903,0.151180946
1660,,183.0,7.0,30,182.993247353,7.00035103692,518,208,False,28.2615053827,1.00966601494,28.2615053827,1.00966601494,0.155842445979
1661,,183.0,7.0,30,183.015278754,7.00013084131,518,208,False,28.2649079157,1.00963425596,28.2649079157,1.00963425596,0.0034026811877
1662,,184.0,8.0,30,183.988709907,7.98221243918,518,208,False,28.4152447733,1.15128064027,28.4152447733,1.15128064027,0.206554760154
1663,,193.0,12.0,30,192.852288583,11.9390077614,518,208,False,29.7841372329,1.72197227328,29.7841372329,1.72197227328,1.48308985095
1664,,201.0,18.0,30,200.955914647,17.9389930775,518,208,False,31.0356624937,2.58735477079,31.0356624937,2.58735477079,1.52157889889
1665,,198.0,27.0,30,198.180293237,26.9219211871,518,208,False,30.6069950945,3.88296940199,30.6069950945,3.88296940199,1.3646878807
1666,,180.0,21.0,30,180.344157239,21.2357954135,518,208,False,27.8523794964,3.06285510772,27.8523794964,3.06285510772,2.87410760919
1667,,185.0,29.0,30,184.731291054,28.8508526314,518,208,False,28.5299291203,4.16118066799,28.5299291203,4.16118066799,1.29050088309
1668,,196.0,39.0,30,195.773832496,38.8973946476,518,208,False,30.235340926,5.6102011511,30.235340926,5.6102011511,2.23787617788
1669,,210.0,48.0,30,209.856164434,47.9773437917,518,208,False,32.4102184454,6.91980920073,32.4102184454,6.91980920073,2.53873304386
1670,,224.0,56.0,30,223.943541012,56.010137899,518,208,False,34.5858750598,8.07838527389,34.5858750598,8.07838527389,2.46490977947
1671,,241.0,63.0,30,240.925311534,63.0225041317,518,208,False,37.2085423219,9.08978424976,37.2085423219,9.08978424976,2.81092715238
1672,,259.0,71.0,30,258.951758933,70.9914474219,518,208,False,39.9925496422,10.2391510705,39.9925496422,10.2391510705,3.01193307496
1673,,273.0,79.0,30,273.052388712,78.9960016475,518,208,False,42.1702530829,11.3936540838,42.1702530829,11.3936540838,2.46480617568
1674,,277.0,89.0,30,277.201256863,88.9627983025,518,208,False,42.8110049209,12.8311728321,42.8110049209,12.8311728321,1.57385611466
1675,,272.0,101.0,30,272.244235212,100.948752727,518,208,False,42.0454417316,14.5599162587,42.0454417316,14.5599162587,1.89067205827
1676,,266.0,110.0,30,266.116964752,110.032619437,518,208,False,41.0991451354,15.8700893419,41.0991451354,15.8700893419,1.61617782306
1677,,253.0,116.0,30,253.16968995,116.068141816,518,208,False,39.0995660154,16.7405973773,39.0995660154,16.7405973773,2.18084866437
1678,,248.0,111.0,30,247.926589733,111.224276226,518,208,False,38.2898208082,16.0419629172,38.2898208082,16.0419629172,1.06947529635
1679,,244.0,101.0,30,243.948262839,101.182290187,518,208,False,37.6754073883,14.5935995462,37.6754073883,14.5935995462,1.57329600046
1680,,242.0,86.0,30,241.943877594,86.1618472362,518,208,False,37.3658498215,12.4271895052,37.3658498215,12.4271895052,2.18841457517
1681,,245.0,72.0,30,244.888137739,72.0469804467,518,208,False,37.820561813,10.3913914106,37.820561813,10.3913914106,2.08596185904
1682,,254.0,60.0,30,253.846937093,59.9811991712,518,208,False,39.2041601688,8.65113449585,39.2041601688,8.65113449585,2.22324954504
1683,,267.0,52.0,30,266.866276169,51.9199096583,518,208,False,41.2148689064,7.48844850841,41.2148689064,7.48844850841,2.32266836481
1684,,282.0,51.0,30,281.910817136,50.8417974151,518,208,False,43.5383501368,7.33295155025,43.5383501368,7.33295155025,2.32867866657
1685,,294.0,59.0,30,294.018386449,58.77436624,518,208,False,45.4082450114,8.47707205385,45.4082450114,8.47707205385,2.19214930349
1686,,299.0,74.0,30,299.134177785,73.7830725724,518,208,False,46.1983286154,10.6417893133,46.1983286154,10.6417893133,2.30439426202
1687,,298.0,87.0,30,298.163121228,86.9484638713,518,208,False,46.0483584908,12.5406438276,46.0483584908,12.5406438276,1.90476757234
1688,,289.0,101.0,30,289.208901347,100.964358289,518,208,False,44.6654673895,14.5621670609,44.6654673895,14.5621670609,2.44927417431
1689,,274.0,108.0,30,274.191966211,108.110783659,518,208,False,42.3462496079,15.5929014893,42.3462496079,15.5929014893,2.53794889239
1690,,261.0,105.0,30,261.041336624,105.225591324,518,208,False,40.3152643435,15.1767679794,40.3152643435,15.1767679794,2.07317829485
1691,,249.0,96.0,30,248.996124662,96.1999190323,518,208,False,38.4549999478,13.874988322,38.4549999478,13.874988322,2.27050961204
1692,,243.0,83.0,30,242.890614888,83.1514016231,518,208,False,37.5120640754,11.9929906187,37.5120640754,11.9929906187,2.105004374
1693,,239.0,68.0,30,238.918392323,68.0957818796,518,208,False,36.898593409,9.82150700187,36.898593409,9.82150700187,2.25647675742
1694,,241.0,52.0,30,240.860611287,52.055418905,518,208,False,37.1985500057,7.5079931113,37.1985500057,7.5079931113,2.33287815408
1695,,244.0,37.0,30,243.924996483,37.0037628281,518,208,False,37.6718141286,5.33708117713,37.6718141286,5.33708117713,2.22189953778
1696,,252.0,25.0,30,251.881760283,24.9470850817,518,208,False,38.9006579588,3.5981372714,38.9006579588,3.5981372714,2.12931516364
1697,,264.0,16.0,30,263.880264348,15.9241694522,518,208,False,40.7537087796,2.29675520945,40.7537087796,2.29675520945,2.2643746633
