frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1608,,120.0,165.0,18,119.881559388,165.01780065,535,216,False,17.9262144879,22.9191389792,17.9262144879,22.9191389792,2.35223678494
1609,,121.0,176.0,18,121.023576252,176.097406453,535,216,False,18.0969833648,24.4579731185,18.0969833648,24.4579731185,1.54828050353
1610,,122.0,185.0,18,122.01202802,185.076321431,535,216,False,18.2447892366,25.7050446432,18.2447892366,25.7050446432,1.25580012881
1611,,122.0,191.0,18,122.022474443,191.083870146,535,216,False,18.2463513186,26.5394264092,18.2463513186,26.5394264092,0.834383228191
1612,,116.0,184.0,18,116.116255516,184.265784268,535,216,False,17.3631783949,25.5924700372,17.3631783949,25.5924700372,1.29488253655
1613,,115.0,182.0,18,114.959311133,182.021103431,535,216,False,17.1901773657,25.2807088099,17.1901773657,25.2807088099,0.35654511496
1614,,117.0,184.0,18,116.927304911,183.932789553,535,216,False,17.4844568091,25.5462207712,17.4844568091,25.5462207712,0.396354629683
1615,,118.0,184.0,18,117.987988663,184.007029521,535,216,False,17.6430637253,25.5565318779,17.6430637253,25.5565318779,0.158941727633
1616,,121.0,180.0,18,120.960572345,180.075500507,535,216,False,18.0875622198,25.0104861815,18.0875622198,25.0104861815,0.704091481387
1617,,119.0,165.0,18,119.07281377,165.227827503,535,216,False,17.8052805637,22.9483093754,17.8052805637,22.9483093754,2.08140724343
1618,,118.0,163.0,18,118.013490236,162.862598601,535,216,False,17.6468770446,22.6198053612,17.6468770446,22.6198053612,0.364700647364
1619,,118.0,162.0,18,117.986538536,161.920313101,535,216,False,17.6428468839,22.4889323751,17.6428468839,22.4889323751,0.130935024685
1620,,117.0,162.0,18,117.011934218,161.951100455,535,216,False,17.4971116588,22.4932083965,17.4971116588,22.4932083965,0.145797943059
1621,,116.0,162.0,18,116.005259282,161.980855619,535,216,False,17.3465808272,22.4973410582,17.3465808272,22.4973410582,0.150587549751
1622,,114.0,162.0,18,114.019835364,161.992820628,535,216,False,17.0496950077,22.499002865,17.0496950077,22.499002865,0.296890470427
1623,,113.0,163.0,18,112.990412034,162.979485706,535,216,False,16.8957625471,22.6360396814,16.8957625471,22.6360396814,0.206092919481
1624,,111.0,163.0,18,111.013450122,163.009336676,535,216,False,16.6001420743,22.6401856494,16.6001420743,22.6401856494,0.295649544229
1625,,117.0,168.0,18,116.863137117,167.915110991,535,216,False,17.474861625,23.3215431932,17.474861625,23.3215431932,1.10877517772
1626,,128.0,172.0,18,127.85301798,171.981967989,535,216,False,19.1182082961,23.8863844429,19.1182082961,23.8863844429,1.73770938848
1627,,132.0,174.0,18,132.065479133,174.029603033,535,216,False,19.7481090292,24.170778199,19.7481090292,24.170778199,0.691125706474
1628,,134.0,174.0,18,134.065832862,174.04844444,535,216,False,20.0472273439,24.1733950611,20.0472273439,24.1733950611,0.299129761318
1629,,135.0,176.0,18,135.044355775,175.984173634,535,216,False,20.1935485271,24.4422463381,20.1935485271,24.4422463381,0.306089689116
1630,,137.0,178.0,18,136.999644183,177.992479828,535,216,False,20.4859281021,24.7211777539,20.4859281021,24.7211777539,0.404089780411
1631,,138.0,179.0,18,138.016895538,179.01495585,535,216,False,20.6380404543,24.8631883125,20.6380404543,24.8631883125,0.208098934244
1632,,138.0,180.0,18,138.024948438,180.00642412,535,216,False,20.6392446262,25.0008922389,20.6392446262,25.0008922389,0.137709191316
1633,,135.0,188.0,18,135.063700204,187.877580744,535,216,False,20.196441152,26.0941084367,20.196441152,26.0941084367,1.1794899626
1634,,129.0,183.0,18,129.079854416,183.180271757,535,216,False,19.3016604734,25.4417044107,19.3016604734,25.4417044107,1.10736781417
1635,,120.0,163.0,18,120.085957211,163.345545394,535,216,False,17.9567786484,22.6868813047,17.9567786484,22.6868813047,3.06557620498
1636,,124.0,172.0,18,123.802854493,171.624857289,535,216,False,18.5125763728,23.8367857346,18.5125763728,23.8367857346,1.27718100059
1637,,124.0,168.0,18,123.986898579,168.067935066,535,216,False,18.5400969838,23.3427687592,18.5400969838,23.3427687592,0.494782938296
1638,,118.0,152.0,18,118.105024247,152.24929858,535,216,False,17.6605643734,21.1457359139,17.6605643734,21.1457359139,2.36654409128
1639,,109.0,135.0,18,109.097912757,135.121472226,535,216,False,16.3137065805,18.7668711425,16.3137065805,18.7668711425,2.7336831409
1640,,104.0,119.0,18,103.967960653,119.028804728,535,216,False,15.5466109388,16.5317784344,15.5466109388,16.5317784344,2.36306477633
1641,,99.0,102.0,18,98.984778794,102.027784126,535,216,False,14.8014622496,14.1705255731,14.8014622496,14.1705255731,2.47603748849
1642,,97.0,84.0,18,96.9406608924,84.0290077388,535,216,False,14.4957997596,11.6706955193,14.4957997596,11.6706955193,2.51844790606
1643,,99.0,71.0,18,98.903969906,70.9225225924,535,216,False,14.7893786775,9.85035036006,14.7893786775,9.85035036006,1.84386688233
1644,,103.0,51.0,18,102.924998319,51.091752195,535,216,False,15.3906539542,7.09607669375,15.3906539542,7.09607669375,2.81914089525
1645,,110.0,38.0,18,109.916660352,37.9151158794,535,216,False,16.4361361274,5.26598831658,16.4361361274,5.26598831658,2.1076661127
1646,,118.0,30.0,18,117.948451235,29.8734820887,535,216,False,17.6371515865,4.14909473454,17.6371515865,4.14909473454,1.64008823138
1647,,131.0,25.0,18,130.890624949,24.8947953458,535,216,False,19.5724298989,3.45761046469,19.5724298989,3.45761046469,2.05510404646
1648,,145.0,24.0,18,144.937083201,23.8866653378,535,216,False,21.6728348712,3.31759240803,21.6728348712,3.31759240803,2.10506676941
1649,,160.0,25.0,18,159.957653576,24.9185386018,535,216,False,23.9189014693,3.46090813914,23.9189014693,3.46090813914,2.25063425772
1650,,175.0,33.0,18,174.983312551,32.8429069257,535,216,False,26.1657289796,4.56151485079,26.1657289796,4.56151485079,2.50191306697
1651,,184.0,45.0,18,184.100755023,44.8640389599,535,216,False,27.5290848633,6.23111652221,27.5290848633,6.23111652221,2.15552986681
1652,,189.0,61.0,18,189.114017536,60.87427546,535,216,False,28.2787315942,8.45476048056,28.2787315942,8.45476048056,2.34660662972
1653,,185.0,77.0,18,185.206682253,76.9495490218,535,216,False,27.6944571593,10.6874373641,27.6944571593,10.6874373641,2.30786106204
1654,,178.0,93.0,18,178.138399773,92.9810242744,535,216,False,26.6375177231,12.9140311492,26.6375177231,12.9140311492,2.46471922452
1655,,165.0,108.0,18,165.161538365,108.010755559,535,216,False,24.6970524658,15.0014938276,24.6970524658,15.0014938276,2.85007120059
1656,,149.0,119.0,18,149.118978699,119.076207238,535,216,False,22.2981650391,16.5383621164,22.2981650391,16.5383621164,2.84896911582
1657,,133.0,125.0,18,133.047157671,125.121040309,535,216,False,19.8949020816,17.3779222651,19.8949020816,17.3779222651,2.54568931452
1658,,114.0,123.0,18,114.071219962,123.192237338,535,216,False,17.0573786859,17.1100329636,17.0573786859,17.1100329636,2.85014099638
1659,,98.0,114.0,18,97.9756029076,114.203544719,535,216,False,14.6505574441,15.8616034332,14.6505574441,15.8616034332,2.71134003443
1660,,93.0,102.0,18,92.7922693982,102.135685065,535,216,False,13.8754795362,14.1855118146,13.8754795362,14.1855118146,1.84662635023
1661,,99.0,93.0,18,98.7168702023,92.9999256529,535,216,False,14.7614011517,12.9166563407,14.7614011517,12.9166563407,1.54753071781
1662,,114.0,82.0,18,113.724102182,82.0332212638,535,216,False,17.0054732235,11.3935029533,17.0054732235,11.3935029533,2.71216808192
1663,,132.0,80.0,18,131.835506549,79.8534462589,535,216,False,19.7137206055,11.0907564248,19.7137206055,11.0907564248,2.72511639063
1664,,149.0,83.0,18,148.95357625,82.8485896467,535,216,False,22.2734319626,11.506748562,22.2734319626,11.506748562,2.59329359892
1665,,161.0,92.0,18,161.072591141,91.8319172975,535,216,False,24.0856211052,12.754432958,24.0856211052,12.754432958,2.20016950264
1666,,170.0,103.0,18,170.084866699,102.896337335,535,216,False,25.4332510952,14.2911579632,25.4332510952,14.2911579632,2.0439252265
1667,,175.0,116.0,18,175.105742975,115.923727871,535,216,False,26.1840363327,16.1005177599,26.1840363327,16.1005177599,1.95894393659
1668,,178.0,131.0,18,178.078631314,130.934098504,535,216,False,26.6285803834,18.1852914589,26.6285803834,18.1852914589,2.13164274426
1669,,174.0,147.0,18,174.156038232,146.955807867,535,216,False,26.0420244085,20.4105288704,26.0420244085,20.4105288704,2.30124519539
1670,,166.0,162.0,18,166.135567883,162.000425864,535,216,False,24.8427017395,22.5000591478,24.8427017395,22.5000591478,2.40925541286
1671,,153.0,171.0,18,153.143414332,171.107985297,535,216,False,22.8999498067,23.7649979579,22.8999498067,23.7649979579,2.3182655728
1672,,138.0,176.0,18,138.093570449,176.116753137,535,216,False,20.6495058615,24.4606601579,20.6495058615,24.4606601579,2.35551349957
1673,,145.0,187.0,18,144.644395772,186.94015889,535,216,False,21.6290685267,25.9639109569,21.6290685267,25.9639109569,1.79424245287
1674,,162.0,185.0,18,161.670411148,185.20462241,535,216,False,24.1750147511,25.7228642236,24.1750147511,25.7228642236,2.55733175506
1675,,181.0,183.0,18,180.832054693,183.087125481,535,216,False,27.0403072438,25.4287674279,27.0403072438,25.4287674279,2.88034615871
1676,,198.0,185.0,18,197.97091848,184.961647378,535,216,False,29.603127997,25.6891176914,29.603127997,25.6891176914,2.57601096129
1677,,213.0,186.0,18,213.026437355,186.00015235,535,216,False,31.8544205391,25.8333544931,31.8544205391,25.8333544931,2.25590832369
1678,,230.0,189.0,18,229.975964822,188.965075489,535,216,False,34.3889293192,26.2451493735,34.3889293192,26.2451493735,2.56774410329
1679,,243.0,193.0,18,243.06076528,192.967472738,535,216,False,36.3455349951,26.8010378803,36.3455349951,26.8010378803,2.03403977424
1680,,259.0,197.0,18,258.972475796,196.986942921,535,216,False,38.7248561938,27.3592976279,38.7248561938,27.3592976279,2.44393602866
1681,,269.0,197.0,18,269.09435827,197.066434056,535,216,False,40.2384087133,27.3703380633,40.2384087133,27.3703380633,1.51359278554
1682,,280.0,198.0,18,280.022338901,198.010336762,535,216,False,41.8724992749,27.5014356614,41.8724992749,27.5014356614,1.63934088703
1683,,288.0,197.0,18,288.061221059,197.038835052,535,216,False,43.0745751116,27.3665048683,43.0745751116,27.3665048683,1.20962499814
1684,,285.0,195.0,18,285.221548927,195.033984832,535,216,False,42.6499512414,27.0880534489,42.6499512414,27.0880534489,0.507780094272
1685,,277.0,188.0,18,277.181266607,188.102781979,535,216,False,41.4476660347,26.125386386,41.4476660347,26.125386386,1.54020050394
1686,,280.0,170.0,18,279.876084152,170.2388205,535,216,False,41.8506294059,23.644280625,41.8506294059,23.644280625,2.51361597617
1687,,291.0,150.0,18,290.801960907,150.134280243,535,216,False,43.4844053693,20.8519833671,43.4844053693,20.8519833671,3.23514263596
1688,,295.0,143.0,18,295.04377511,142.82034236,535,216,False,44.1186953436,19.8361586611,44.1186953436,19.8361586611,1.1975907501
1689,,294.0,112.0,18,294.111124445,112.350118105,535,216,False,43.9792335619,15.6041830701,43.9792335619,15.6041830701,4.23427289994
1690,,302.0,96.0,18,301.88542792,95.8829088406,535,216,False,45.141746231,13.3170706723,45.141746231,13.3170706723,2.56560301416
1691,,292.0,78.0,18,292.270886216,77.9801827547,535,216,False,43.7040577519,10.8305809382,43.7040577519,10.8305809382,2.87220809848
1692,,283.0,47.0,18,283.09813395,47.2256261877,535,216,False,42.3324312449,6.55911474829,42.3324312449,6.55911474829,4.48628829725
1693,,289.0,26.0,18,288.768895708,25.9168818937,535,216,False,43.1803956199,3.59956692968,43.1803956199,3.59956692968,3.07863068132
1694,,289.0,20.0,18,289.008071985,19.6934737257,535,216,False,43.2161602968,2.73520468412,43.2161602968,2.73520468412,0.86510184583
1695,,290.0,18.0,18,289.989680562,17.8012213243,535,216,False,43.3629428878,2.4723918506,43.3629428878,2.4723918506,0.301024441655
1696,,289.0,17.0,18,289.03118863,16.9040305422,535,216,False,43.2196169914,2.34778201975,43.2196169914,2.34778201975,0.189920832231
1697,,288.0,17.0,18,288.013301077,16.9453472378,535,216,False,43.0674095068,2.35352044969,43.0674095068,2.35352044969,0.15231561947
1698,,288.0,17.0,18,287.987201421,16.978726407,535,216,False,43.0635067545,2.35815644542,43.0635067545,2.35815644542,0.00606002737984
1699,,292.0,17.0,18,291.923034743,16.9920277604,535,216,False,43.6520425784,2.36000385561,43.6520425784,2.36000385561,0.588538723348
1700,,307.0,19.0,18,306.771659365,18.9613538993,535,216,False,45.8723976621,2.6335213749,45.8723976621,2.6335213749,2.23713846932
1701,,304.0,45.0,18,304.226393355,44.5558169259,535,216,False,45.4917971372,6.18830790638,45.4917971372,6.18830790638,3.57510336128
1702,,312.0,70.0,18,311.903087506,69.8317153655,535,216,False,46.6397140196,9.69884935632,46.6397140196,9.69884935632,3.69345562322
1703,,321.0,94.0,18,320.937367117,93.9549833813,535,216,False,47.9906343353,13.0493032474,47.9906343353,13.0493032474,3.61255131113
1704,,309.0,90.0,18,309.349949904,90.4834860939,535,216,False,46.2579364342,12.5671508464,46.2579364342,12.5671508464,1.79853077649
1705,,304.0,113.0,18,304.023441429,112.722562041,535,216,False,45.4614491856,15.6559113946,45.4614491856,15.6559113946,3.18980150814
1706,,292.0,131.0,18,292.128471244,130.96387582,535,216,False,43.6827620552,18.1894271972,43.6827620552,18.1894271972,3.0955500691
1707,,280.0,160.0,18,280.053613097,159.793556109,535,216,False,41.8771757902,22.1935494596,41.8771757902,22.1935494596,4.39239534334
1708,,278.0,180.0,18,277.841893352,180.074347075,535,216,False,41.5464513424,25.0103259826,41.5464513424,25.0103259826,2.83612563919
1709,,263.0,197.0,18,263.164421017,197.088459365,535,216,False,39.351689124,27.373397134,39.351689124,27.373397134,3.22507154362
1710,,262.0,199.0,18,261.822262074,199.303422228,535,216,False,39.1509924597,27.681030865,39.1509924597,27.681030865,0.367311398574
1711,,262.0,199.0,18,261.904479689,199.161705282,535,216,False,39.1632866825,27.6613479558,39.1632866825,27.6613479558,0.0232069995392
1712,,248.0,185.0,18,248.21270576,185.312305108,535,216,False,37.1159186183,25.7378201539,37.1159186183,25.7378201539,2.80921255781
1713,,242.0,183.0,18,241.948470864,182.914426134,535,216,False,36.1792105965,25.4047814075,36.1792105965,25.4047814075,0.994151258492
1714,,238.0,184.0,18,237.938861824,183.904930803,535,216,False,35.5796428896,25.5423515004,35.5796428896,25.5423515004,0.615147921757
1715,,235.0,184.0,18,234.957369854,183.979379358,535,216,False,35.1338123146,25.5526915775,35.1338123146,25.5526915775,0.445950466708
1716,,235.0,180.0,18,234.929652519,180.064368564,535,216,False,35.1296676664,25.0089400783,35.1296676664,25.0089400783,0.543767294856
1717,,262.0,135.0,18,261.48959345,135.758728743,535,216,False,39.1012476187,18.8553789921,39.1012476187,18.8553789921,7.32391707761
1718,,280.0,97.0,18,279.947119787,97.1930964818,535,216,False,41.8612515569,13.499041178,41.8612515569,13.499041178,6.02561005355
1719,,293.0,65.0,18,293.076045562,64.9606597705,535,216,False,43.8244554111,9.02231385701,43.8244554111,9.02231385701,4.8882774962
1720,,302.0,28.0,18,302.104271014,28.0691921686,535,216,False,45.174470432,3.89849891231,45.174470432,3.89849891231,5.29868098154
1721,,328.0,28.0,18,327.739279363,27.3698577442,535,216,False,49.0077427085,3.80136913114,49.0077427085,3.80136913114,3.83450264572
1722,,348.0,24.0,18,347.995506763,23.8050919765,535,216,False,52.0367112917,3.30626277451,52.0367112917,3.30626277451,3.06916617052
1723,,378.0,31.0,18,377.8243973,30.7330672688,535,216,False,56.4971061383,4.26848156511,56.4971061383,4.26848156511,4.5630019931
1724,,410.0,43.0,18,409.890554185,42.8020307917,535,216,False,61.2920454856,5.94472649885,61.2920454856,5.94472649885,5.07949214214
1725,,437.0,48.0,18,437.046284072,48.0463553977,535,216,False,65.3527153753,6.67310491635,65.3527153753,6.67310491635,4.12547876879
1726,,472.0,53.0,18,471.878727203,53.0230267532,535,216,False,70.5613050023,7.36430927128,70.5613050023,7.36430927128,5.25425250283
1727,,495.0,59.0,18,495.162206641,58.9910212339,535,216,False,74.0429467874,8.1931973936,74.0429467874,8.1931973936,3.57895027057
1728,,502.0,68.0,18,502.35576362,67.9423041009,535,216,False,75.1186188591,9.43643112513,75.1186188591,9.43643112513,1.64398920826
1729,,504.0,84.0,18,504.235912126,83.8510406659,535,216,False,75.3997625609,11.6459778703,75.3997625609,11.6459778703,2.22736135372
1730,,508.0,86.0,18,508.057199493,86.1880897781,535,216,False,75.9711700176,11.9705680247,75.9711700176,11.9705680247,0.657164553219
1731,,489.0,83.0,18,489.430084144,83.1709435244,535,216,False,73.1858069748,11.5515199339,73.1858069748,11.5515199339,2.81670882109
1732,,487.0,86.0,18,486.876642875,85.9615209951,535,216,False,72.8039839813,11.9391001382,72.8039839813,11.9391001382,0.544065449279
1733,,487.0,87.0,18,486.904775864,87.0164405189,535,216,False,72.8081907834,12.0856167387,72.8081907834,12.0856167387,0.146576981188
1734,,487.0,88.0,18,486.962151782,88.0076007202,535,216,False,72.8167703599,12.2232778778,72.8167703599,12.2232778778,0.137928236207
1735,,486.0,90.0,18,486.003616935,89.9850670721,535,216,False,72.6734380464,12.4979259822,72.6734380464,12.4979259822,0.309799505133
1736,,485.0,91.0,18,485.002196249,91.0114204107,535,216,False,72.523692897,12.640475057,72.523692897,12.640475057,0.206745854781
1737,,434.0,83.0,18,434.892675545,83.165596384,535,216,False,65.0306804553,11.5507772756,65.0306804553,11.5507772756,7.57183443472
1738,,400.0,94.0,18,400.072176196,93.7305510199,535,216,False,59.8238768144,13.0181320861,59.8238768144,13.0181320861,5.4096149859
1739,,376.0,97.0,18,375.836069844,97.0264147159,535,216,False,56.1997861449,13.4758909328,56.1997861449,13.4758909328,3.65288602918
1740,,332.0,102.0,18,332.286495018,101.980242574,535,216,False,49.6877001896,14.1639225797,49.6877001896,14.1639225797,6.54833192777
1741,,301.0,109.0,18,300.891542986,108.955546814,535,216,False,44.9931279231,15.1327148353,44.9931279231,15.1327148353,4.79349217163
1742,,262.0,120.0,18,262.091966789,119.910311394,535,216,False,39.1913221367,16.6542099158,39.1913221367,16.6542099158,5.99799113571
1743,,221.0,133.0,18,221.076285642,132.927399851,535,216,False,33.0581361708,18.4621388682,33.0581361708,18.4621388682,6.39410487787
