frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1542,,247.0,54.0,29,247.019003083,54.0067805073,539,229,False,36.6633028695,7.07512408393,36.6633028695,7.07512408393,0.00278065563124
1543,,248.0,54.0,29,247.990099819,54.0025293519,539,229,False,36.8074359657,7.074567164,36.8074359657,7.074567164,0.144134172198
1544,,248.0,53.0,29,248.013333659,53.0187791589,539,229,False,36.8108844021,6.94569159287,36.8108844021,6.94569159287,0.128921699294
1545,,249.0,53.0,29,248.987947998,52.990016517,539,229,False,36.9555395915,6.94192356118,36.9555395915,6.94192356118,0.144704256679
1546,,249.0,53.0,29,249.012529788,52.995466291,539,229,False,36.9591880947,6.94263750537,36.9591880947,6.94263750537,0.00371769976923
1547,,250.0,52.0,29,249.987648294,52.0161076523,539,229,False,37.1039181141,6.81433724703,37.1039181141,6.81433724703,0.193410792924
1548,,250.0,51.0,29,250.01241808,51.006855267,539,229,False,37.1075945202,6.68212077734,37.1075945202,6.68212077734,0.132267572817
1549,,250.0,51.0,29,250.005442986,50.9847594936,539,229,False,37.1065592558,6.67922613453,37.1065592558,6.67922613453,0.00307420385954
1550,,250.0,50.0,29,250.002067666,50.0113043485,539,229,False,37.1060582807,6.55169925963,37.1060582807,6.55169925963,0.127527858913
1551,,251.0,49.0,29,250.982936189,49.0050261094,539,229,False,37.2516417349,6.41987241608,37.2516417349,6.41987241608,0.196399742442
1552,,251.0,48.0,29,251.010622914,48.0019122049,539,229,False,37.2557510819,6.28846011418,37.2557510819,6.28846011418,0.131476537157
1553,,251.0,48.0,29,251.004772039,47.9828782419,539,229,False,37.2548826774,6.28596658191,37.2548826774,6.28596658191,0.00264042221599
1554,,264.0,60.0,29,263.769945246,59.7787290569,539,229,False,39.1495280514,7.83127454894,39.1495280514,7.83127454894,2.44492490805
1555,,271.0,73.0,29,271.010178623,72.8894090459,539,229,False,40.2241452502,9.54883087938,40.2241452502,9.54883087938,2.02603106398
1556,,280.0,81.0,29,279.972711505,81.0466170139,539,229,False,41.554391318,10.6174607442,41.554391318,10.6174607442,1.70631895873
1557,,273.0,96.0,29,273.273722958,95.8967239809,539,229,False,40.5601073036,12.5628896045,40.5601073036,12.5628896045,2.18478698087
1558,,266.0,114.0,29,266.115606509,113.902224701,539,229,False,39.497678146,14.9216888255,39.497678146,14.9216888255,2.58702328549
1559,,250.0,129.0,29,250.204265415,129.014229648,539,229,False,37.1360690783,16.9014274648,37.1360690783,16.9014274648,3.08164930987
1560,,227.0,139.0,29,227.208700291,139.09691016,539,229,False,33.7229981879,18.222302641,33.7229981879,18.222302641,3.65974919005
1561,,202.0,144.0,29,202.119802482,144.129685381,539,229,False,29.9992285688,18.8816181722,29.9992285688,18.8816181722,3.7816870767
1562,,168.0,134.0,29,168.207189883,134.320358229,539,229,False,24.9658166802,17.5965534798,24.9658166802,17.5965534798,5.194865398
1563,,144.0,115.0,29,143.906637826,115.292947036,539,229,False,21.359055707,15.1038795244,21.359055707,15.1038795244,4.38430703371
1564,,117.0,104.0,29,117.010548106,103.974800226,539,229,False,17.3670572328,13.621152868,17.3670572328,13.621152868,4.25846570439
1565,,92.0,96.0,29,91.9704288048,95.930667638,539,229,False,13.6505274664,12.5673363718,13.6505274664,12.5673363718,3.86304578181
1566,,77.0,90.0,29,76.8090118142,89.9356176749,539,229,False,11.400224388,11.7819586474,11.400224388,11.7819586474,2.38341815773
1567,,43.0,87.0,29,43.2590936824,86.9206503498,539,229,False,6.4206447024,11.386984762,6.4206447024,11.386984762,4.99521953626
1568,,37.0,66.0,29,36.6129564966,66.2888301245,539,229,False,5.43420504588,8.68412621718,5.43420504588,8.68412621718,2.87723956409
1569,,34.0,57.0,29,33.7790906846,56.9088527849,539,229,False,5.01359416469,7.4553082251,5.01359416469,7.4553082251,1.29880990566
1570,,31.0,55.0,29,30.9139955089,54.8316602146,539,229,False,4.58834812748,7.18318692768,4.58834812748,7.18318692768,0.504860567555
1571,,29.0,54.0,29,28.9499329375,53.912990668,539,229,False,4.29683605751,7.06283720541,4.29683605751,7.06283720541,0.31537809465
1572,,28.0,55.0,29,27.9626409506,54.9307363562,539,229,False,4.15029921345,7.19616633487,4.15029921345,7.19616633487,0.198115379088
1573,,28.0,54.0,29,27.9673445735,54.0080943416,539,229,False,4.15099733929,7.07529620196,4.15099733929,7.07529620196,0.12087214903
1574,,28.0,54.0,29,27.9869324415,53.9868033222,539,229,False,4.15390462954,7.07250698544,4.15390462954,7.07250698544,0.00402890373621
1575,,28.0,54.0,29,27.9950866242,53.9943054942,539,229,False,4.15511489784,7.07348980273,4.15511489784,7.07348980273,0.00155906356474
1576,,28.0,55.0,29,27.9981666567,54.9800041119,539,229,False,4.15557204552,7.20262062601,4.15557204552,7.20262062601,0.129131632472
1577,,28.0,55.0,29,27.9993165866,55.0095282174,539,229,False,4.15574272157,7.20648841276,4.15574272157,7.20648841276,0.00387155067549
1578,,26.0,57.0,29,26.0354179318,56.9686912845,539,229,False,3.8642549806,7.46314732985,3.8642549806,7.46314732985,0.388379843526
1579,,36.0,61.0,29,35.8008719932,60.9509898764,539,229,False,5.31367302311,7.98484583534,5.31367302311,7.98484583534,1.54044863354
1580,,33.0,63.0,29,33.1474931814,63.0156188789,539,229,False,4.91985056496,8.25532125051,4.91985056496,8.25532125051,0.477758389522
1581,,32.0,65.0,29,32.029910328,65.0074429993,539,229,False,4.75397555889,8.51625890821,4.75397555889,8.51625890821,0.309197313769
1582,,51.0,54.0,29,50.6532221108,54.2347239807,539,229,False,7.51810346728,7.10498567433,7.51810346728,7.10498567433,3.10356170144
1583,,81.0,45.0,29,80.6574223799,45.0629125546,539,229,False,11.9714170508,5.90343832593,11.9714170508,5.90343832593,4.61256088348
1584,,81.0,42.0,29,81.3971970549,41.9152545808,539,229,False,12.0812166315,5.49108138613,12.0812166315,5.49108138613,0.426724962621
1585,,94.0,65.0,29,93.9412874042,64.4994919361,539,229,False,13.9430482233,8.4497151008,13.9430482233,8.4497151008,3.49570169402
1586,,96.0,83.0,29,96.1644222851,82.8801942932,539,229,False,14.2730125841,10.8576673747,14.2730125841,10.8576673747,2.4304548201
1587,,94.0,89.0,29,94.1415436787,89.1725764193,539,229,False,13.9727708614,11.6819969108,13.9727708614,11.6819969108,0.877305121509
1588,,84.0,89.0,29,84.1992870169,89.1817353984,539,229,False,12.4971112456,11.6831967771,12.4971112456,11.6831967771,1.47566010366
1589,,94.0,115.0,29,93.7245630551,114.609609888,539,229,False,13.910881344,15.014359374,13.910881344,15.014359374,3.61875532997
1590,,99.0,140.0,29,98.969786455,139.850408298,539,229,False,14.6893931659,18.3210141875,14.6893931659,18.3210141875,3.39706442575
1591,,91.0,164.0,29,91.2240781187,163.961885607,539,229,False,13.5397518544,21.4797230053,13.5397518544,21.4797230053,3.36141585357
1592,,69.0,179.0,29,69.3444881159,179.147165328,539,229,False,10.2923173456,23.46906096,10.2923173456,23.46906096,3.80831936513
1593,,59.0,185.0,29,58.9268488533,185.223100155,539,229,False,8.74610001533,24.2650349548,8.74610001533,24.2650349548,1.73906947325
1594,,57.0,187.0,29,56.8203997671,187.162549749,539,229,False,8.43345451089,24.5191113208,8.43345451089,24.5191113208,0.402867237714
1595,,56.0,187.0,29,55.907933873,187.100056986,539,229,False,8.29802358041,24.510924496,8.29802358041,24.510924496,0.135678152373
1596,,56.0,187.0,29,55.9466467903,187.039181719,539,229,False,8.30376946795,24.5029495702,8.30376946795,24.5029495702,0.00982927592765
1597,,56.0,187.0,29,55.9792033392,187.014694023,539,229,False,8.30860160879,24.4997415751,8.30860160879,24.4997415751,0.00580007049133
1598,,55.0,187.0,29,55.0100414924,187.005481014,539,229,False,8.1647556946,24.4985346307,8.1647556946,24.4985346307,0.143850977548
1599,,55.0,187.0,29,54.9867577632,187.002043065,539,229,False,8.16129985354,24.4980842443,8.16129985354,24.4980842443,0.00348506604524
1600,,47.0,174.0,29,47.1369422242,174.23263375,539,229,False,6.9962066381,22.8252358624,6.9962066381,22.8252358624,2.03859361066
1601,,39.0,171.0,29,39.0578300431,170.91943916,539,229,False,5.79708052588,22.3911929031,5.79708052588,22.3911929031,1.27526339382
1602,,36.0,171.0,29,35.9326974217,170.908460178,539,229,False,5.33323894942,22.3897546085,5.33323894942,22.3897546085,0.463843806409
1603,,34.0,173.0,29,33.9528267225,172.927265312,539,229,False,5.03938058961,22.6542268968,5.03938058961,22.6542268968,0.395345832033
1604,,34.0,176.0,29,33.94568809,175.953206348,539,229,False,5.03832105232,23.0506383862,5.03832105232,23.0506383862,0.396412905407
1605,,34.0,176.0,29,33.9779994147,176.035126276,539,229,False,5.04311679624,23.0613702545,5.04311679624,23.0613702545,0.0117546653268
1606,,39.0,148.0,29,38.9025342914,148.515024873,539,229,False,5.77403106366,19.4561167956,5.77403106366,19.4561167956,3.67859866923
1607,,50.0,114.0,29,49.852383249,114.322995674,539,229,False,7.39924055644,14.9768116603,7.39924055644,14.9768116603,4.76502679846
1608,,64.0,93.0,29,63.886146207,92.8947840186,539,229,False,9.48217383406,12.1696223605,9.48217383406,12.1696223605,3.49555758129
1609,,70.0,72.0,29,70.0974400228,71.9499882128,539,229,False,10.4040727307,9.42576264797,10.4040727307,9.42576264797,2.89459214704
1610,,85.0,46.0,29,84.8824841775,46.0700248258,539,229,False,12.5985134215,6.03537443133,12.5985134215,6.03537443133,4.03860151602
1611,,89.0,34.0,29,89.1450379514,33.7806338114,539,229,False,13.231174464,4.42541054298,13.231174464,4.42541054298,1.72981031229
1612,,77.0,31.0,29,77.3484759659,30.7459651335,539,229,False,11.4802932788,4.02785569434,11.4802932788,4.02785569434,1.79544835138
1613,,82.0,23.0,29,81.8407541734,22.9862547721,539,229,False,12.1470507122,3.0112997518,12.1470507122,3.0112997518,1.21571026947
1614,,100.0,23.0,29,99.6949381239,22.8560595919,539,229,False,14.7970223561,2.99424361466,14.7970223561,2.99424361466,2.6500265329
1615,,109.0,31.0,29,109.035067305,30.7970174642,539,229,False,16.1833124015,4.0345437726,16.1833124015,4.0345437726,1.73321219378
1616,,116.0,50.0,29,116.05586211,49.7209993123,539,229,False,17.2253598679,6.51366803218,17.2253598679,6.51366803218,2.68922293919
1617,,116.0,82.0,29,116.147722773,81.6544087649,539,229,False,17.2389941036,10.6970841177,17.2389941036,10.6970841177,4.18343830321
1618,,99.0,90.0,29,99.3643490245,90.2877027555,539,229,False,14.7479553283,11.8280833304,14.7479553283,11.8280833304,2.73576925182
1619,,72.0,96.0,29,72.3289628702,96.1628360054,539,229,False,10.7352820587,12.5977514418,10.7352820587,12.5977514418,4.08582130919
1620,,57.0,107.0,29,56.9178174762,106.97417081,539,229,False,8.44791354007,14.0140835122,8.44791354007,14.0140835122,2.69036266583
1621,,58.0,96.0,29,57.6741877295,96.3786318174,539,229,False,8.56017628638,12.6260216355,8.56017628638,12.6260216355,1.39259423305
1622,,56.0,89.0,29,55.9179478104,89.0883567339,539,229,False,8.29950987909,11.6709637643,8.29950987909,11.6709637643,0.989991168259
1623,,52.0,81.0,29,52.0069752249,81.0482431561,539,229,False,7.71903157327,10.6176737759,7.71903157327,10.6176737759,1.20265325972
1624,,46.0,73.0,29,46.0400697383,73.0187136853,539,229,False,6.83340552702,9.56577035179,6.83340552702,9.56577035179,1.3750761097
1625,,41.0,69.0,29,40.9988914071,68.9356646315,539,229,False,6.08517868751,9.03087309583,6.08517868751,9.03087309583,0.919760010977
1626,,37.0,83.0,29,36.980982734,82.6515547662,539,229,False,5.48882860616,10.8277145982,5.48882860616,10.8277145982,1.89321757971
1627,,51.0,107.0,29,50.6709677767,106.676238469,539,229,False,7.52073733235,13.9750530745,7.52073733235,13.9750530745,3.7462504663
1628,,57.0,120.0,29,57.0046485952,120.06625006,539,229,False,8.46080127573,15.7292030646,8.46080127573,15.7292030646,1.99016642655
1629,,57.0,124.0,29,57.1148417538,124.194164482,539,229,False,8.47715647552,16.2699778797,8.47715647552,16.2699778797,0.541022082005
1630,,56.0,127.0,29,56.0660524596,127.098314509,539,229,False,8.32149201627,16.6504342152,8.32149201627,16.6504342152,0.411069880958
1631,,56.0,127.0,29,56.0078950286,127.091393977,539,229,False,8.31286011556,16.6495275952,8.31286011556,16.6495275952,0.00867938185859
1632,,55.0,128.0,29,55.0199786099,128.018847707,539,229,False,8.16623059145,16.7710280839,8.16623059145,16.7710280839,0.19042737745
1633,,53.0,130.0,29,53.0260979218,129.988460328,539,229,False,7.87029282698,17.0290559382,7.87029282698,17.0290559382,0.392629003032
1634,,51.0,130.0,29,51.0106196692,130.030483236,539,229,False,7.57114948708,17.0345611226,7.57114948708,17.0345611226,0.299193992026
1635,,49.0,131.0,29,49.0040008278,130.995189846,539,229,False,7.27332108761,17.1609419012,7.27332108761,17.1609419012,0.323533393529
1636,,45.0,99.0,29,45.0371658692,99.5860320931,539,229,False,6.68455152047,13.0462050777,6.68455152047,13.0462050777,4.15664633209
1637,,66.0,73.0,29,65.5696513155,73.1395355995,539,229,False,9.73204472215,9.58159855015,9.73204472215,9.58159855015,4.61418608261
1638,,95.0,58.0,29,94.6756545452,57.8520322832,539,229,False,14.0520452015,7.57886885806,14.0520452015,7.57886885806,4.76165206218
1639,,128.0,47.0,29,127.799920422,46.8639350406,539,229,False,18.9684483001,6.13938013632,18.9684483001,6.13938013632,5.1228065753
1640,,127.0,38.0,29,127.528072716,37.9097416469,539,229,False,18.9280998465,4.96634170047,18.9280998465,4.96634170047,1.17373215416
1641,,130.0,30.0,29,130.154315144,29.9466305772,539,229,False,19.317894641,3.92313937693,19.317894641,3.92313937693,1.11364764161
1642,,149.0,34.0,29,148.770100267,33.7651283453,539,229,False,22.08090542,4.42337925921,22.08090542,4.42337925921,2.80792957609
1643,,141.0,24.0,29,141.3821394,24.151880428,539,229,False,20.9843620631,3.16400180279,20.9843620631,3.16400180279,1.66986194377
1644,,141.0,31.0,29,141.022126478,30.7648480956,539,229,False,20.9309278632,4.03032944484,20.9309278632,4.03032944484,0.867973961067
1645,,155.0,35.0,29,154.752781193,34.9519020561,539,229,False,22.9688729043,4.57885179774,22.9688729043,4.57885179774,2.11047311344
1646,,166.0,45.0,29,165.949141407,44.8769477078,539,229,False,24.6306703387,5.87907611893,24.6306703387,5.87907611893,2.11001279575
1647,,156.0,49.0,29,156.357582735,49.0561237008,539,229,False,23.2070623725,6.42656642369,23.2070623725,6.42656642369,1.52525580645
1648,,134.0,72.0,29,134.365331786,71.6869085456,539,229,False,19.9429063875,9.39129806274,19.9429063875,9.39129806274,4.40957458108
1649,,112.0,97.0,29,112.147269784,96.8316492964,539,229,False,16.6452348473,12.6853689035,16.6452348473,12.6853689035,4.66106643276
1650,,102.0,116.0,29,101.841385208,116.041799039,539,229,False,15.1156044836,15.2019824069,15.1156044836,15.2019824069,2.94501486843
1651,,64.0,137.0,29,64.4300817292,136.984909543,539,229,False,9.5629063791,17.9456213375,9.5629063791,17.9456213375,6.19354590046
1652,,42.0,151.0,29,41.8983275218,151.117762152,539,229,False,6.21867569897,19.7970867448,6.21867569897,19.7970867448,3.82253881554
1653,,32.0,166.0,29,31.7355325523,166.03196011,539,229,False,4.71028312465,21.7509118048,4.71028312465,21.7509118048,2.46833557754
1654,,33.0,168.0,29,32.6943866717,168.243213292,539,229,False,4.85259913495,22.0405956278,4.85259913495,22.0405956278,0.322754649971
1655,,32.0,168.0,29,31.9118578542,168.137390923,539,229,False,4.73645385591,22.0267324353,4.73645385591,22.0267324353,0.116969713802
1656,,36.0,177.0,29,35.8791994013,176.892917579,539,229,False,5.32529861244,23.173744661,5.32529861244,23.173744661,1.28933129689
1657,,39.0,178.0,29,38.9686033,178.095204371,539,229,False,5.78383722449,23.3312494809,5.78383722449,23.3312494809,0.484835463883
1658,,41.0,179.0,29,41.006786443,179.041950101,539,229,False,6.08635049247,23.4552773058,6.08635049247,23.4552773058,0.326951339881
1659,,40.0,181.0,29,40.0569231619,180.998108548,539,229,False,5.94536892941,23.7115426045,5.94536892941,23.7115426045,0.29248539187
1660,,41.0,182.0,29,40.9881464983,182.016292603,539,229,False,6.08358389585,23.844929162,6.08358389585,23.844929162,0.192081624966
1661,,42.0,182.0,29,41.9939994675,182.024722251,539,229,False,6.2328756167,23.8460334827,6.2328756167,23.8460334827,0.149295805157
1662,,43.0,184.0,29,42.9976877764,183.974434192,539,229,False,6.38184605216,24.101454261,6.38184605216,24.101454261,0.295688966021
1663,,43.0,185.0,29,43.0169709022,185.006643151,539,229,False,6.38470811164,24.2366781421,6.38470811164,24.2366781421,0.135254165932
1664,,44.0,185.0,29,43.9893423736,185.02108624,539,229,False,6.52903040796,24.2385702498,6.52903040796,24.2385702498,0.144334698823
1665,,39.0,150.0,29,39.1022329845,150.633021226,539,229,False,5.8036709439,19.7335835667,5.8036709439,19.7335835667,4.56300902548
1666,,41.0,141.0,29,40.91833197,140.802109391,539,229,False,6.07322181373,18.4456911866,6.07322181373,18.4456911866,1.31579802942
1667,,41.0,139.0,29,40.9995020357,138.780627994,539,229,False,6.08526931884,18.1808682962,6.08526931884,18.1808682962,0.265096785493
1668,,38.0,139.0,29,38.0547562115,138.875595608,539,229,False,5.64820129299,18.1933094683,5.64820129299,18.1933094683,0.437245059422
1669,,38.0,132.0,29,37.9695287425,132.076446275,539,229,False,5.63555157588,17.3025912151,5.63555157588,17.3025912151,0.890808072473
1670,,42.0,107.0,29,41.91486273,107.355423857,539,229,False,6.22112990427,14.0640293262,6.22112990427,14.0640293262,3.29107658471
1671,,34.0,93.0,29,34.1787732082,92.9519176402,539,229,False,5.07291624612,12.1771071144,5.07291624612,12.1771071144,2.20881643379
1672,,29.0,90.0,29,29.0231962786,89.7772389213,539,229,False,4.3077100228,11.761210339,4.3077100228,11.761210339,0.87092519311
1673,,36.0,89.0,29,35.7925310802,88.8714982348,539,229,False,5.31243503973,11.6425543539,5.31243503973,11.6425543539,1.01170727113
1674,,64.0,107.0,29,63.5377680911,106.611038973,539,229,False,9.43046650703,13.9665116559,9.43046650703,13.9665116559,4.7285262722
1675,,81.0,125.0,29,81.0054990143,124.838706493,539,229,False,12.0230796311,16.3544156978,12.0230796311,16.3544156978,3.5247309861
1676,,72.0,140.0,29,72.4743017601,139.992611339,539,229,False,10.7568536935,18.3396434069,10.7568536935,18.3396434069,2.35466710637
1677,,67.0,136.0,29,67.1280339028,136.338659656,539,229,False,9.96334454958,17.8609597803,9.96334454958,17.8609597803,0.926711808432
1678,,52.0,150.0,29,52.223750748,149.821508127,539,229,False,7.75120604794,19.627271807,7.75120604794,19.627271807,2.83079757778
