frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1586,,504.0,159.0,64,505.666666667,163.333333333,548,230,False,73.8199513382,21.304347826,73.8199513382,21.304347826,3.07680828986
1587,,502.0,157.0,64,502.136645963,157.236024845,548,230,False,73.3046198486,20.5090467189,73.3046198486,20.5090467189,0.947665761338
1588,,501.0,157.0,64,501.009771115,156.979654665,548,230,False,73.1401125715,20.4756071302,73.1401125715,20.4756071302,0.167871529166
1589,,501.0,156.0,64,500.983268189,156.005384583,548,230,False,73.1362435312,20.3485284239,73.1362435312,20.3485284239,0.127137591136
1590,,501.0,156.0,64,500.992781688,155.984719087,548,230,False,73.1376323632,20.3458329244,73.1376323632,20.3458329244,0.00303225521361
1591,,502.0,155.0,64,501.979415621,155.011323346,548,230,False,73.281666514,20.2188682625,73.281666514,20.2188682625,0.192004848796
1592,,503.0,154.0,64,502.991471449,154.005034913,548,230,False,73.4294118904,20.0876132495,73.4294118904,20.0876132495,0.197627363162
1593,,504.0,154.0,64,503.99678029,153.98407904,548,230,False,73.5761723051,20.0848798748,73.5761723051,20.0848798748,0.146785866736
1594,,512.0,130.0,64,511.873943512,130.421286848,548,230,False,74.7261231404,17.0114721976,74.7261231404,17.0114721976,3.28149686485
1595,,508.0,127.0,64,508.161077773,126.802901808,548,230,False,74.184098945,16.5395089315,74.184098945,16.5395089315,0.718706861673
1596,,494.0,136.0,64,494.248356215,135.69555618,548,230,False,72.1530447029,17.6994203713,72.1530447029,17.6994203713,2.33892622422
1597,,485.0,129.0,64,485.012396606,129.160856682,548,230,False,70.8047294315,16.8470682629,70.8047294315,16.8470682629,1.59513578977
1598,,497.0,132.0,64,496.626221003,131.894718448,548,230,False,72.5001782486,17.203658928,72.5001782486,17.203658928,1.73254252294
1599,,504.0,137.0,64,503.931760135,136.917179945,548,230,False,73.5666803117,17.8587626015,73.5666803117,17.8587626015,1.25163392155
1600,,510.0,143.0,64,509.995803503,142.949209842,548,230,False,74.4519421172,18.6455491098,74.4519421172,18.6455491098,1.18436543094
1601,,514.0,150.0,64,514.035124881,149.96228004,548,230,False,75.0416240702,19.5602973965,75.0416240702,19.5602973965,1.08834242484
1602,,517.0,157.0,64,517.032683664,156.98504201,548,230,False,75.4792238926,20.4763098274,75.4792238926,20.4763098274,1.01517110775
1603,,518.0,162.0,64,518.048791939,162.030054552,548,230,False,75.627560867,21.1343549416,75.627560867,21.1343549416,0.674557062284
1604,,518.0,168.0,64,518.037773818,167.995070524,548,230,False,75.6259523822,21.9124005031,75.6259523822,21.9124005031,0.778047224206
1605,,518.0,177.0,64,518.015016282,176.943881763,548,230,False,75.6226301142,23.0796367517,75.6226301142,23.0796367517,1.16724097659
1606,,513.0,175.0,64,513.094823296,175.172685856,548,230,False,74.9043537658,22.8486111986,74.9043537658,22.8486111986,0.754515552349
1607,,515.0,185.0,64,514.914757746,184.859591577,548,230,False,75.1700376272,24.1121206405,75.1700376272,24.1121206405,1.29114059028
1608,,516.0,185.0,64,515.980294657,185.116231564,548,230,False,75.3255904609,24.1455954214,75.3255904609,24.1455954214,0.159113937279
1609,,516.0,182.0,64,516.011069252,182.104896912,548,230,False,75.3300831025,23.7528126407,75.3300831025,23.7528126407,0.392808473228
1610,,518.0,180.0,64,517.969334216,180.024207068,548,230,False,75.6159611994,23.4814183132,75.6159611994,23.4814183132,0.394184179406
1611,,523.0,164.0,64,522.93339646,164.258018388,548,230,False,76.340641819,21.4249589202,76.340641819,21.4249589202,2.18040987789
1612,,522.0,159.0,64,522.079553451,158.911883536,548,230,False,76.2159932045,20.727636983,76.2159932045,20.727636983,0.708375014529
1613,,515.0,157.0,64,515.141663757,156.904829737,548,230,False,75.2031625923,20.465847357,75.2031625923,20.465847357,1.04611646455
1614,,517.0,160.0,64,516.897633698,159.872364238,548,230,False,75.4595085691,20.8529170745,75.4595085691,20.8529170745,0.464258792095
1615,,499.0,175.0,64,499.311147551,174.733981729,548,230,False,72.8921383286,22.7913889212,72.8921383286,22.7913889212,3.21699596701
1616,,482.0,175.0,64,482.114848971,175.157942049,548,230,False,70.3817297768,22.8466880933,70.3817297768,22.8466880933,2.51101754186
1617,,466.0,180.0,64,466.024916024,179.981988906,548,230,False,68.0328344561,23.4759115964,68.0328344561,23.4759115964,2.43171368475
1618,,436.0,175.0,64,436.258139045,175.167971236,548,230,False,63.6873195686,22.8479962482,63.6873195686,22.8479962482,4.39064657216
1619,,415.0,170.0,64,414.947594291,170.070964987,548,230,False,60.5762911374,22.1831693461,60.5762911374,22.1831693461,3.18127218415
1620,,395.0,178.0,64,394.955519128,177.794977526,548,230,False,57.6577400187,23.1906492425,57.6577400187,23.1906492425,3.0875486027
1621,,377.0,176.0,64,376.946554731,176.090871131,548,230,False,55.0286941213,22.9683744953,55.0286941213,22.9683744953,2.63842536255
1622,,361.0,184.0,64,360.94264322,183.863511283,548,230,False,52.6923566745,23.9821971239,52.6923566745,23.9821971239,2.54682331301
1623,,355.0,186.0,64,354.798467426,186.04799404,548,230,False,51.7953967045,24.2671296574,51.7953967045,24.2671296574,0.94112896901
1624,,353.0,188.0,64,352.844919082,188.022619331,548,230,False,51.5102071653,24.524689478,51.5102071653,24.524689478,0.384278719784
1625,,352.0,189.0,64,351.920535825,189.026493312,548,230,False,51.3752607044,24.6556295624,51.3752607044,24.6556295624,0.188031521363
1626,,351.0,190.0,64,350.969345792,190.010738858,548,230,False,51.2364008455,24.7840094163,51.2364008455,24.7840094163,0.189112261007
1627,,351.0,191.0,64,350.970688768,191.004043903,548,230,False,51.2365969004,24.9135709439,51.2365969004,24.9135709439,0.129561675946
1628,,353.0,191.0,64,352.952546666,191.019345532,548,230,False,51.5259192213,24.9155668085,51.5259192213,24.9155668085,0.289329204943
1629,,347.0,193.0,64,347.123255956,192.972391375,548,230,False,50.6749278768,25.1703119185,50.6749278768,25.1703119185,0.888302504502
1630,,362.0,195.0,64,361.678121324,194.988043575,548,230,False,52.7997257407,25.433223075,52.7997257407,25.433223075,2.14100169053
1631,,351.0,198.0,64,351.326173431,197.97762759,548,230,False,51.2884924717,25.8231688161,51.2884924717,25.8231688161,1.56073177532
1632,,345.0,200.0,64,345.053738396,200.008640412,548,230,False,50.372808525,26.088083532,50.372808525,26.088083532,0.953234964203
1633,,353.0,181.0,64,352.767074458,181.378595823,548,230,False,51.4988429866,23.658077716,51.4988429866,23.658077716,2.67822364158
1634,,369.0,164.0,64,368.758389288,164.12339944,548,230,False,53.8333415019,21.407399927,53.8333415019,21.407399927,3.24275096613
1635,,376.0,132.0,64,376.063067164,132.31269031,548,230,False,54.8997178342,17.258176997,54.8997178342,17.258176997,4.28406458925
1636,,389.0,105.0,64,388.923815666,105.040125668,548,230,False,56.7771993673,13.7008859567,56.7771993673,13.7008859567,4.02234464615
1637,,411.0,75.0,64,410.806307287,75.0648074053,548,230,False,59.9717236915,9.79106183547,59.9717236915,9.79106183547,5.04893160154
1638,,431.0,56.0,64,430.955570076,55.8303407802,548,230,False,62.9132219089,7.28221836263,62.9132219089,7.28221836263,3.86609717079
1639,,443.0,37.0,64,443.127459475,36.9274904228,548,230,False,64.6901400693,4.81662918558,64.6901400693,4.81662918558,3.03917227858
1640,,461.0,17.0,64,460.947380187,16.9903670409,548,230,False,67.2915883485,2.21613483142,67.2915883485,2.21613483142,3.67832897319
1641,,465.0,24.0,64,465.22530484,23.5156611217,548,230,False,67.9161028964,3.06726014631,67.9161028964,3.06726014631,1.05566695608
1642,,482.0,23.0,64,481.863822839,22.9391638269,548,230,False,70.3450836261,2.99206484699,70.3450836261,2.99206484699,2.43014438227
1643,,495.0,22.0,64,495.010054612,21.9830529314,548,230,False,72.2642415492,2.86735473018,72.2642415492,2.86735473018,1.92320559143
1644,,511.0,24.0,64,510.95314859,23.9404486752,548,230,False,74.5917005241,3.1226672185,74.5917005241,3.1226672185,2.34142045487
1645,1.0,513.333333333,24.3333333333,64,513.30209906,24.2936324501,548,230,False,74.9346130015,3.1687346674,74.9346130015,3.1687346674,0.345993030256
1646,1.0,515.666666667,24.6666666667,64,515.65104953,24.6468162251,548,230,False,75.2775254788,3.21480211632,75.2775254788,3.21480211632,0.345993030258
1647,,518.0,25.0,64,518.0,25.0,548,230,False,75.6204379562,3.26086956522,75.6204379562,3.26086956522,0.345993030256
1648,,519.0,24.0,64,518.833333333,24.1666666667,548,230,False,75.7420924574,3.15217391305,75.7420924574,3.15217391305,0.163139702265
1649,,520.0,23.0,64,519.956521739,23.0434782609,548,230,False,75.9060615677,3.00567107751,75.9060615677,3.00567107751,0.219883946606
1650,,520.0,23.0,64,520.003747825,22.9962521751,548,230,False,75.9129558869,2.99951115327,75.9129558869,2.99951115327,0.00924533951583
1651,,520.0,23.0,64,520.002393421,22.9976065786,548,230,False,75.9127581636,2.9996878146,75.9127581636,2.9996878146,0.000265148434982
1652,,517.0,23.0,64,517.054676356,22.9990596151,548,230,False,75.4824345045,2.9998773411,75.4824345045,2.9998773411,0.43032370086
1653,,517.0,23.0,64,516.969414517,22.9996471737,548,230,False,75.4699875207,2.99995397918,75.4699875207,2.99995397918,0.0124472197299
1654,,516.0,23.0,64,516.003998943,22.9998683839,548,230,False,75.3290509406,2.99998283268,75.3290509406,2.99998283268,0.1409365831
1655,,517.0,37.0,64,516.966554318,36.7502395102,548,230,False,75.4695699734,4.79350950133,75.4695699734,4.79350950133,1.79902293197
1656,,513.0,61.0,64,513.075044184,60.7165968828,548,230,False,74.9014663042,7.91955611515,74.9014663042,7.91955611515,3.17724868569
1657,,504.0,94.0,64,504.121339572,93.7247368515,548,230,False,73.5943561419,12.2249656763,73.5943561419,12.2249656763,4.49945424086
1658,,485.0,124.0,64,485.228056605,123.942796314,548,230,False,70.8362126431,16.1664516931,70.8362126431,16.1664516931,4.8106826523
1659,,463.0,160.0,64,463.147258595,159.873833539,548,230,False,67.612738481,20.8531087225,67.612738481,20.8531087225,5.68819301572
1660,,444.0,185.0,64,444.004355936,185.144158024,548,230,False,64.8181541512,24.1492380031,64.8181541512,24.1492380031,4.32136203193
1661,,410.0,178.0,64,410.266750339,178.633641432,548,230,False,59.8929562539,23.3000401868,59.8929562539,23.3000401868,4.99787067255
1662,,362.0,186.0,64,362.361818197,185.996374686,548,230,False,52.8995355032,24.2603966982,52.8995355032,24.2603966982,7.05905223275
1663,,329.0,169.0,64,328.879867275,169.433081654,548,230,False,48.0116594562,22.0999671723,48.0116594562,22.0999671723,5.34404228907
1664,,305.0,146.0,64,304.782495272,146.289223965,548,230,False,44.4937949302,19.0812031259,44.4937949302,19.0812031259,4.63554820825
1665,,268.0,130.0,64,268.142538928,129.989060168,548,230,False,39.1448961939,16.9550948045,39.1448961939,16.9550948045,5.75595815532
1666,,229.0,129.0,64,229.099499799,128.722695423,548,230,False,33.4451824524,16.7899167943,33.4451824524,16.7899167943,5.70210667295
1667,,202.0,126.0,64,201.825268371,125.919241676,548,230,False,29.4635428279,16.4242489143,29.4635428279,16.4242489143,3.99839556548
1668,,153.0,132.0,64,153.31713754,131.810454584,548,230,False,22.3820638745,17.1926679892,22.3820638745,17.1926679892,7.12304794611
1669,,110.0,140.0,64,110.029477277,139.88605058,548,230,False,16.0626974127,18.2460065974,16.0626974127,18.2460065974,6.40655248175
1670,,72.0,146.0,64,71.9175590639,145.991129693,548,230,False,10.498913732,19.0423212643,10.498913732,19.0423212643,5.62048093092
1671,,36.0,150.0,64,35.9291293584,150.033974505,548,230,False,5.24512837349,19.5696488485,5.24512837349,19.5696488485,5.28018323298
1672,,39.0,184.0,64,38.276047571,183.479357058,548,230,False,5.58774417095,23.932090051,5.58774417095,23.932090051,4.37587463606
1673,,45.0,194.0,64,44.6432821045,194.208498856,548,230,False,6.51726746051,25.331543329,6.51726746051,25.331543329,1.68002470909
1674,,34.0,193.0,64,34.166105223,193.293174415,548,230,False,4.9877525873,25.2121531846,4.9877525873,25.2121531846,1.53416744652
1675,,38.0,194.0,64,37.8086765684,194.083908981,548,230,False,5.5195148275,25.3152924758,5.5195148275,25.3152924758,0.541672219613
1676,,44.0,198.0,64,43.8808996597,197.976551498,548,230,False,6.40597075324,25.8230284563,6.40597075324,25.8230284563,1.0215673909
1677,,51.0,199.0,64,50.9354860984,199.042150608,548,230,False,7.43583738663,25.9620196445,7.43583738663,25.9620196445,1.03920346082
1678,,67.0,200.0,64,66.8144647249,200.018145535,548,230,False,9.75393645619,26.0893233307,9.75393645619,26.0893233307,2.32159202376
1679,,81.0,198.0,64,80.9587926958,198.060388646,548,230,False,11.8188018534,25.8339637364,11.8188018534,25.8339637364,2.08059549912
1680,,97.0,199.0,64,96.9503060391,198.971565046,548,230,False,14.1533293488,25.9528128321,14.1533293488,25.9528128321,2.3375507982
1681,,111.0,199.0,64,111.015507832,199.004800315,548,230,False,16.2066434791,25.9571478672,16.2066434791,25.9571478672,2.05331870649
1682,,126.0,197.0,64,125.989572166,197.038198701,548,230,False,18.3926382724,25.7006346132,18.3926382724,25.7006346132,2.20099347699
1683,,134.0,191.0,64,134.120192052,191.087324935,548,230,False,19.5795900806,24.9244336872,19.5795900806,24.9244336872,1.41821806238
1684,,109.0,177.0,64,109.639334028,177.178735582,548,230,False,16.0057421939,23.1102698585,16.0057421939,23.1102698585,4.00793950984
1685,,74.0,162.0,64,74.4451044785,162.091449672,548,230,False,10.867898464,21.1423630007,10.867898464,21.1423630007,5.50182656883
1686,,44.0,134.0,64,44.0866127729,134.2671453,548,230,False,6.43600186466,17.5131059087,6.43600186466,17.5131059087,5.72828198566
1687,,37.0,111.0,64,36.6182522071,111.02154065,548,230,False,5.34573024921,14.4810705196,5.34573024921,14.4810705196,3.22210037032
1688,,59.0,82.0,64,58.3206498123,82.1113124348,548,230,False,8.51396347625,10.7101711871,8.51396347625,10.7101711871,4.92517853038
1689,,76.0,55.0,64,75.8102760159,55.0107578573,548,230,False,11.067193579,7.17531624226,11.067193579,7.17531624226,4.36052559204
1690,,90.0,25.0,64,89.9858337976,25.0560480144,548,230,False,13.1366180726,3.26818017579,13.1366180726,3.26818017579,4.42133803016
1691,,116.0,31.0,64,115.783390162,30.3812724633,548,230,False,16.9026846952,3.96277466913,16.9026846952,3.96277466913,3.82958474454
1692,,157.0,28.0,64,156.641608066,27.8993087513,548,230,False,22.8673880388,3.63904027191,22.8673880388,3.63904027191,5.97348222879
1693,,204.0,17.0,64,203.746116509,17.111378686,548,230,False,29.7439586145,2.23191895904,29.7439586145,2.23191895904,7.01906071142
1694,,254.0,29.0,64,253.846107524,28.6384030092,548,230,False,37.0578259159,3.73544387077,37.0578259159,3.73544387077,7.46680936301
1695,,296.0,33.0,64,296.082496345,32.988627032,548,230,False,43.2237220942,4.30286439548,43.2237220942,4.30286439548,6.19194975212
1696,,337.0,35.0,64,337.055276728,35.0373390835,548,230,False,49.2051498873,4.57008770654,49.2051498873,4.57008770654,5.98739398591
1697,,374.0,42.0,64,374.093121636,41.9267249284,548,230,False,54.6121345454,5.46870325153,54.6121345454,5.46870325153,5.48114887507
1698,,413.0,42.0,64,413.002505617,42.0933709727,548,230,False,60.2923365864,5.49043969209,60.2923365864,5.49043969209,5.68024363031
1699,,449.0,39.0,64,449.052901823,39.0940850111,548,230,False,65.5551681493,5.09922847971,65.5551681493,5.09922847971,5.27735182382
1700,,486.0,43.0,64,486.004367924,42.9130496852,548,230,False,70.9495427626,5.59735430677,70.9495427626,5.59735430677,5.41732469103
1701,,512.0,36.0,64,512.197093049,36.1579527412,548,230,False,74.7732982553,4.71625470537,74.7732982553,4.71625470537,3.92395751449
1702,1.0,513.0,32.0,64,513.098546525,32.0789763706,548,230,False,74.9048973029,4.18421430921,74.9048973029,4.18421430921,0.548074166951
1703,,514.0,28.0,64,514.0,28.0,548,230,False,75.0364963504,3.65217391304,75.0364963504,3.65217391304,0.548074166916
1704,,506.0,46.0,64,507.333333333,43.0,548,230,False,74.0632603406,5.60869565217,74.0632603406,5.60869565217,2.1852152403
1705,,493.0,71.0,64,493.534161491,69.9565217391,548,230,False,72.0487826994,9.1247637051,72.0487826994,9.1247637051,4.05226538119
1706,,492.0,75.0,64,491.975505287,75.0037478249,548,230,False,71.8212416477,9.78309754238,71.8212416477,9.78309754238,0.696547465364
1707,,491.0,77.0,64,490.979762921,77.0575257483,548,230,False,71.6758777987,10.0509816193,71.6758777987,10.0509816193,0.304782754273
1708,,491.0,78.0,64,490.974007917,78.0420604471,548,230,False,71.6750376521,10.1793991888,71.6750376521,10.1793991888,0.128420317626
1709,,491.0,78.0,64,490.98942847,78.0345115107,548,230,False,71.6772888277,10.1784145449,71.6772888277,10.1784145449,0.00245709487832
1710,,492.0,79.0,64,491.978179713,78.9959266822,548,230,False,71.8216320749,10.3038165238,71.8216320749,10.3038165238,0.19120834006
1711,,492.0,79.0,64,492.008848104,79.0155078445,548,230,False,71.8261092123,10.3063705884,71.8261092123,10.3063705884,0.00515441609451
1712,,493.0,79.0,64,492.98627409,79.0065947958,548,230,False,71.9687991372,10.3052080168,71.9687991372,10.3052080168,0.142694660933
1713,,495.0,79.0,64,494.976233139,79.0024969732,548,230,False,72.2593041079,10.3046735182,72.2593041079,10.3046735182,0.290505462367
1714,,496.0,79.0,64,496.008085509,79.0009325261,548,230,False,72.4099394904,10.3044694599,72.4099394904,10.3044694599,0.150635520696
1715,,497.0,79.0,64,497.003824439,79.0003476561,548,230,False,72.5553028378,10.3043931725,72.5553028378,10.3043931725,0.145363367463
1716,,497.0,116.0,64,497.019300558,115.340185459,548,230,False,72.5575621253,15.0443720164,72.5575621253,15.0443720164,4.7399793823
1717,,495.0,153.0,64,495.043721685,152.722495314,548,230,False,72.2691564504,19.9203254757,72.2691564504,19.9203254757,4.88447540387
1718,,492.0,184.0,64,492.035880124,184.002076369,548,230,False,71.8300554926,24.0002708307,71.8300554926,24.0002708307,4.10350627524
1719,,486.0,184.0,64,486.067819268,184.558749079,548,230,False,70.9588057326,24.0728803147,70.9588057326,24.0728803147,0.87427014215
1720,,461.0,181.0,64,461.366773033,181.288465289,548,230,False,67.3528135815,23.6463215594,67.3528135815,23.6463215594,3.63113367496
