frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1639,,165.0,195.0,18,164.983229738,195.007935855,550,236,False,23.9975606892,24.7891443883,23.9975606892,24.7891443883,0.258362746602
1640,,165.0,198.0,18,164.993745084,197.985934067,550,236,False,23.999090194,25.1677034831,23.999090194,25.1677034831,0.378562184588
1641,,165.0,199.0,18,164.997668487,199.029615393,550,236,False,23.9996608708,25.3003748381,23.9996608708,25.3003748381,0.132672582358
1642,,166.0,199.0,18,165.981294672,199.030542571,550,236,False,24.1427337705,25.3004926997,24.1427337705,25.3004926997,0.143072948183
1643,,133.0,201.0,18,133.598609816,200.976644417,550,236,False,19.4325250641,25.5478785276,19.4325250641,25.5478785276,4.71670073303
1644,,123.0,199.0,18,122.841855688,199.060977876,550,236,False,17.8679062819,25.3043615944,17.8679062819,25.3043615944,1.58345585051
1645,,105.0,190.0,18,105.065502798,190.150916362,550,236,False,15.2822549524,24.1717266562,15.2822549524,24.1717266562,2.8228451429
1646,,53.0,199.0,18,53.6368043923,198.741329441,550,236,False,7.80171700252,25.2637283188,7.80171700252,25.2637283188,7.55982246162
1647,,36.0,192.0,18,35.642381302,192.17390026,550,236,False,5.1843463712,24.4288856263,5.1843463712,24.4288856263,2.74728799781
1648,,42.0,158.0,18,41.4280023637,158.559331885,550,236,False,6.0258912529,20.1558472735,6.0258912529,20.1558472735,4.35511820184
1649,,56.0,118.0,18,55.6231226914,118.339154675,550,236,False,8.09063602784,15.0431128824,8.09063602784,15.0431128824,5.51391185454
1650,,76.0,102.0,18,75.7446809198,101.704590139,550,236,False,11.0174081338,12.9285495939,11.0174081338,12.9285495939,3.61073023932
1651,,92.0,73.0,18,91.9706877621,73.1015823323,550,236,False,13.3775545836,9.29257402529,13.3775545836,9.29257402529,4.33481367538
1652,,109.0,43.0,18,108.974389767,43.0658278799,550,236,False,15.8508203297,5.47446964575,15.8508203297,5.47446964575,4.54917184818
1653,,127.0,22.0,18,126.971915588,21.8653464556,550,236,False,18.4686422673,2.77949319351,18.4686422673,2.77949319351,3.75711189281
1654,,143.0,32.0,18,143.024317975,31.3892684177,550,236,False,20.80353716,3.99016123954,20.80353716,3.99016123954,2.63010480351
1655,,152.0,35.0,18,152.135582637,34.8704003735,550,236,False,22.1288120199,4.43267801358,22.1288120199,4.43267801358,1.39720240111
1656,,154.0,35.0,18,154.181442598,35.0098964207,550,236,False,22.4263916506,4.45041056195,22.4263916506,4.45041056195,0.298107497178
1657,,155.0,34.0,18,155.091727423,34.0243100509,550,236,False,22.5587967161,4.32512415901,22.5587967161,4.32512415901,0.182284898222
1658,,183.0,34.0,18,182.553760727,33.9922112452,550,236,False,26.5532742876,4.32104380236,26.5532742876,4.32104380236,3.99447965553
1659,,216.0,33.0,18,215.721507238,33.0141270056,550,236,False,31.3776737801,4.19671106003,31.3776737801,4.19671106003,4.82600135662
1660,,258.0,34.0,18,257.730306501,33.9704076684,550,236,False,37.488044582,4.31827216124,37.488044582,4.31827216124,6.11157986432
1661,,295.0,46.0,18,294.980723815,45.7911027629,550,236,False,42.9062871004,5.82090289359,42.9062871004,5.82090289359,5.62274409039
1662,,318.0,68.0,18,318.246411935,67.7343085416,550,236,False,46.2903871905,8.61029345868,46.2903871905,8.61029345868,4.38552541265
1663,,335.0,100.0,18,335.210995355,99.7136207126,550,236,False,48.7579629607,12.6754602601,48.7579629607,12.6754602601,4.75547172263
1664,,340.0,137.0,18,340.298379255,136.795114662,550,236,False,49.4979460735,17.3892094909,49.4979460735,17.3892094909,4.77147847302
1665,,330.0,165.0,18,330.389271023,165.079466188,550,236,False,48.0566212397,20.9846779053,48.0566212397,20.9846779053,3.87360431572
1666,,309.0,196.0,18,309.354593495,195.983566548,550,236,False,44.9970317811,24.9131652392,44.9970317811,24.9131652392,4.97936746865
1667,,307.0,196.0,18,306.803298149,196.544597347,550,236,False,44.6259342762,24.9844827136,44.6259342762,24.9844827136,0.377888264285
1668,,280.0,166.0,18,280.356856562,166.764424481,550,236,False,40.7791791363,21.1988675188,40.7791791363,21.1988675188,5.39707397669
1669,,264.0,155.0,18,263.957392153,154.972890492,550,236,False,38.393802495,19.6999437066,38.393802495,19.6999437066,2.81723167588
1670,,257.0,126.0,18,256.815188441,126.296017914,550,236,False,37.3549365005,16.0545785484,37.3549365005,16.0545785484,3.79050520264
1671,,235.0,93.0,18,235.190578604,93.1963252259,550,236,False,34.209538706,11.8469904948,34.209538706,11.8469904948,5.25331557343
1672,,212.0,57.0,18,212.101284413,57.1307976951,550,236,False,30.8510959146,7.26238953751,30.8510959146,7.26238953751,5.68310688981
1673,,201.0,24.0,18,200.825162075,23.9979989391,550,236,False,29.2109326655,3.05059308548,29.2109326655,3.05059308548,4.5198854894
1674,,200.0,23.0,18,199.746298521,22.4260629793,550,236,False,29.0540070576,2.85077071771,29.0540070576,2.85077071771,0.25407602221
1675,,236.0,23.0,18,235.236475005,22.7408184241,550,236,False,34.2162145462,2.89078200306,34.2162145462,2.89078200306,5.16236254617
1676,,270.0,31.0,18,269.719081722,30.758542201,550,236,False,39.2318664323,3.90998417809,39.2318664323,3.90998417809,5.11815757048
1677,,299.0,45.0,18,298.984654199,44.7960548715,550,236,False,43.4886769744,5.69441375485,43.4886769744,5.69441375485,4.61569332883
1678,,325.0,61.0,18,325.052065543,60.8828607747,550,236,False,47.2803004426,7.73934670865,47.2803004426,7.73934670865,4.30791821072
1679,,353.0,72.0,18,352.986498285,72.0435539757,550,236,False,51.3434906596,9.15807889522,51.3434906596,9.15807889522,4.30375600573
1680,,379.0,77.0,18,379.029065575,77.1274248135,550,236,False,55.1315004473,9.80433366273,55.1315004473,9.80433366273,3.84274164832
1681,,400.0,78.0,18,400.10164658,78.1241595761,550,236,False,58.1966031389,9.93103723425,58.1966031389,9.93103723425,3.067720376
1682,,442.0,86.0,18,441.667668243,85.9250907624,550,236,False,64.2425699263,10.9226810291,64.2425699263,10.9226810291,6.12675050982
1683,,478.0,107.0,18,477.965436054,106.73440858,550,236,False,69.5222452442,13.5679332941,69.5222452442,13.5679332941,5.90527992633
1684,,498.0,127.0,18,498.276772246,126.907472536,550,236,False,72.4766214176,16.1323058308,72.4766214176,16.1323058308,3.91207682456
1685,,512.0,142.0,18,512.224036682,142.055004498,550,236,False,74.5053144265,18.0578395548,74.5053144265,18.0578395548,2.79701187814
1686,,501.0,184.0,18,501.535194793,183.54320277,550,236,False,72.9505737881,23.331763064,72.9505737881,23.331763064,5.49831679999
1687,,474.0,199.0,18,474.506472354,199.288484359,550,236,False,69.0191232515,25.33328191,69.0191232515,25.33328191,4.41161886531
1688,,430.0,177.0,18,430.506678956,177.789419697,550,236,False,62.6191533027,22.6003499615,62.6191533027,22.6003499615,6.95906117095
1689,,393.0,154.0,18,393.079206286,154.344697408,550,236,False,57.175157278,19.6200886536,57.175157278,19.6200886536,6.20637174046
1690,,370.0,129.0,18,369.774565944,129.166561844,550,236,False,53.78539141,16.4194782005,53.78539141,16.4194782005,4.66201886649
1691,,371.0,103.0,18,370.47570449,103.081739178,550,236,False,53.8873751985,13.1036109125,53.8873751985,13.1036109125,3.31743523902
1692,,367.0,69.0,18,366.872699366,69.1740968505,550,236,False,53.363301726,8.79331739625,53.363301726,8.79331739625,4.34203675716
1693,,346.0,34.0,18,346.259030193,34.0895983882,550,236,False,50.3649498463,4.33342352392,50.3649498463,4.33342352392,5.37408293079
1694,,320.0,20.0,18,320.200392654,19.6600143047,550,236,False,46.5746025679,2.49915436077,46.5746025679,2.49915436077,4.21085215292
1695,,289.0,22.0,18,289.168840715,21.570032722,550,236,False,42.0609222858,2.74195331212,42.0609222858,2.74195331212,4.52020586027
1696,,253.0,25.0,18,253.156616781,24.8073962455,550,236,False,36.8227806227,3.15348257358,36.8227806227,3.15348257358,5.25428248346
1697,,216.0,27.0,18,216.080693216,26.9445019209,550,236,False,31.4299190132,3.42514854927,31.4299190132,3.42514854927,5.39969987509
1698,,181.0,25.0,18,180.995471057,25.051439803,550,236,False,26.3266139719,3.1845050597,26.3266139719,3.1845050597,5.10897559533
1699,,156.0,23.0,18,155.818292714,23.022623942,550,236,False,22.6644789402,2.92660473839,22.6644789402,2.92660473839,3.67120492021
1700,,125.0,31.0,18,125.030678034,30.8302341879,550,236,False,18.1862804413,3.91909756626,18.1862804413,3.91909756626,4.58686208742
1701,,109.0,46.0,18,108.748598351,45.8033436981,550,236,False,15.817977942,5.82245894467,15.817977942,5.82245894467,3.0383616087
1702,,85.0,65.0,18,85.0364113374,64.8489748627,550,236,False,12.3689325582,8.24351375373,12.3689325582,8.24351375373,4.21395543972
1703,,58.0,95.0,18,58.0733065968,94.7437913157,550,236,False,8.44702641408,12.0437022859,8.44702641408,12.0437022859,5.46102377609
1704,,44.0,129.0,18,43.7983088837,128.823594627,550,236,False,6.37066311036,16.3758806729,6.37066311036,16.3758806729,4.80406641774
1705,,46.0,169.0,18,45.6284859183,168.823360973,550,236,False,6.63687067903,21.4605967339,6.63687067903,21.4605967339,5.09167986915
1706,,64.0,188.0,18,63.56196835,188.303420152,550,236,False,9.24537721455,23.9368754431,9.24537721455,23.9368754431,3.59670162669
1707,,96.0,191.0,18,95.5726947009,191.416141377,550,236,False,13.9014828656,24.3325603445,13.9014828656,24.3325603445,4.67288844024
1708,,132.0,191.0,18,131.756755592,191.22311384,550,236,False,19.1646189952,24.3080229458,19.1646189952,24.3080229458,5.26319332751
1709,,169.0,187.0,18,168.887483824,187.15775796,550,236,False,24.5654521926,23.7912404186,24.5654521926,23.7912404186,5.42550121245
1710,,217.0,174.0,18,216.760818007,174.22289575,550,236,False,31.5288462556,22.1469782733,31.5288462556,22.1469782733,7.15489027721
1711,,251.0,175.0,18,251.151122588,174.841220952,550,236,False,36.5310723764,22.2255789346,36.5310723764,22.2255789346,5.00284361422
1712,,278.0,162.0,18,278.192678113,162.178955172,550,236,False,40.4643895437,20.6159688778,40.4643895437,20.6159688778,4.24992099612
1713,,303.0,169.0,18,303.1140119,168.721368737,550,236,False,44.0893108218,21.4476316191,44.0893108218,21.4476316191,3.71910166408
1714,,328.0,181.0,18,328.044513364,180.790442389,550,236,False,47.7155655802,22.9818358969,47.7155655802,22.9818358969,3.9374492173
1715,,342.0,194.0,18,342.212887055,193.898999696,550,236,False,49.7764199353,24.6481779275,49.7764199353,24.6481779275,2.65024837242
1716,,383.0,194.0,18,382.6071592,194.193132256,550,236,False,55.6519504291,24.6855676597,55.6519504291,24.6855676597,5.87564945992
1717,,418.0,188.0,18,417.938003618,188.190045156,550,236,False,60.7909823444,23.9224633673,60.7909823444,23.9224633673,5.1953803699
1718,,441.0,164.0,18,441.194968923,164.3975365,550,236,False,64.1738136615,20.897991928,64.1738136615,20.897991928,4.53772797853
1719,,464.0,133.0,18,464.083103952,133.288656682,550,236,False,67.5029969385,16.943473307,67.5029969385,16.943473307,5.16930157901
1720,,486.0,100.0,18,486.049309863,100.149982529,550,236,False,70.6980814346,12.7309299825,70.6980814346,12.7309299825,5.28716239571
1721,,500.0,71.0,18,500.161946622,70.9865843313,550,236,False,72.7508285996,9.0237183472,72.7508285996,9.0237183472,4.23759236266
1722,,496.0,28.0,18,496.38828435,28.2413912153,550,236,False,72.2019322691,3.59000735788,72.2019322691,3.59000735788,5.46136450872
1723,,455.0,25.0,18,455.820356504,24.3883081896,550,236,False,66.3011427642,3.10020866817,66.3011427642,3.10020866817,5.92108263219
1724,,422.0,26.0,18,422.1954015,25.6670896689,550,236,False,61.4102402182,3.26276563588,61.4102402182,3.26276563588,4.8936032208
1725,,375.0,31.0,18,375.317256532,30.7995527839,550,236,False,54.5916009501,3.91519738778,54.5916009501,3.91519738778,6.84978165046
1726,,360.0,28.0,18,359.559180988,28.0643263466,550,236,False,52.2995172346,3.56749911186,52.2995172346,3.56749911186,2.31830581458
1727,,325.0,32.0,18,325.165672419,31.9057747083,550,236,False,47.2968250791,4.05581881885,47.2968250791,4.05581881885,5.02646843607
1728,,293.0,32.0,18,293.02403053,32.0305695931,550,236,False,42.621677168,4.07168257539,42.621677168,4.07168257539,4.67517482557
1729,,258.0,31.0,18,258.060660526,31.0323736277,550,236,False,37.5360960765,3.94479325776,37.5360960765,3.94479325776,5.0871638402
1730,,214.0,29.0,18,214.185610355,29.0309064689,550,236,False,31.1542705971,3.69036946639,31.1542705971,3.69036946639,6.38689501365
1731,,170.0,25.0,18,170.076980266,25.0480935755,550,236,False,24.7384698569,3.1840796918,24.7384698569,3.1840796918,6.43574614742
1732,,141.0,29.0,18,140.761520103,28.876984857,550,236,False,20.4744029241,3.67080315979,20.4744029241,3.67080315979,4.29175564795
1733,,104.0,33.0,18,104.041019982,32.9474056556,550,236,False,15.1332392701,4.18822953249,15.1332392701,4.18822953249,5.366168021
1734,,65.0,32.0,18,65.0571780524,32.0692561503,550,236,False,9.46286226217,4.07660035809,9.46286226217,4.07660035809,5.67147568846
1735,,46.0,28.0,18,45.6665892003,28.0835741617,550,236,False,6.64241297459,3.56994586801,6.64241297459,3.56994586801,2.86559469502
1736,,35.0,33.0,18,34.7160668092,32.8733865974,550,236,False,5.0496097177,4.17882033018,5.0496097177,4.17882033018,1.70521269226
1737,,34.0,23.0,18,33.708169644,23.2128044046,550,236,False,4.90300649367,2.95078022092,4.90300649367,2.95078022092,1.23675988584
1738,,36.0,27.0,18,35.8288201242,26.8420489718,550,236,False,5.21146474534,3.4121248693,5.21146474534,3.4121248693,0.554964302999
1739,,38.0,36.0,18,37.9332119878,35.840593181,550,236,False,5.51755810732,4.55600760775,5.51755810732,4.55600760775,1.18412873692
1740,,41.0,43.0,18,40.9571278297,42.971448127,550,236,False,5.95740041159,5.46247221953,5.95740041159,5.46247221953,1.00754123739
1741,,39.0,45.0,18,39.0723421237,45.0800167967,550,236,False,5.68324976345,5.73051060975,5.68324976345,5.73051060975,0.383409906638
1742,,36.0,48.0,18,36.0490259678,48.0163256316,550,236,False,5.24349468623,6.10377020741,5.24349468623,6.10377020741,0.576807814775
1743,,32.0,50.0,18,32.0371648822,50.0232751997,550,236,False,4.65995125559,6.35889091522,4.65995125559,6.35889091522,0.636874800088
1744,,32.0,51.0,18,31.9434106969,51.027333999,550,236,False,4.64631428319,6.48652550835,4.64631428319,6.48652550835,0.128361039183
1745,,30.0,50.0,18,30.0112099826,50.0467533829,550,236,False,4.36526690656,6.36187543003,4.36526690656,6.36187543003,0.30744962178
1746,,30.0,50.0,18,29.9700512774,50.0013392246,550,236,False,4.3592801858,6.35610244381,4.3592801858,6.35610244381,0.0083167418719
1747,,31.0,50.0,18,30.9693681803,49.9997293296,550,236,False,4.50463537168,6.35589779614,4.50463537168,6.35589779614,0.14535532994
1748,,31.0,51.0,18,31.0054876652,50.9820259496,550,236,False,4.50988911494,6.48076601054,4.50988911494,6.48076601054,0.124978689333
1749,,32.0,51.0,18,31.9850179813,51.0102818012,550,236,False,4.65236625183,6.48435785608,4.65236625183,6.48435785608,0.14252240487
1750,,33.0,53.0,18,32.9936011262,52.9689721574,550,236,False,4.79906925472,6.73334391831,4.79906925472,6.73334391831,0.288991055644
1751,,32.0,52.0,18,32.0332487023,52.0402762001,550,236,False,4.65938162943,6.61528934747,4.65938162943,6.61528934747,0.182892083911
1752,,65.0,48.0,18,64.4076624151,48.0710013844,550,236,False,9.36838726038,6.11072051497,9.36838726038,6.11072051497,4.73596069864
1753,,88.0,45.0,18,87.9286505682,45.0113063757,550,236,False,12.7896219008,5.7217762342,12.7896219008,5.7217762342,3.44327229806
1754,,115.0,35.0,18,114.909212356,35.1283430165,550,236,False,16.7140672518,4.46546733261,16.7140672518,4.46546733261,4.1206290016
1755,,152.0,31.0,18,151.784726737,30.9467576479,550,236,False,22.0777784345,3.9339098705,22.0777784345,3.9339098705,5.38998617687
1756,,187.0,33.0,18,186.946754405,32.8683007074,550,236,False,27.1922551862,4.17817381874,27.1922551862,4.17817381874,5.12030636976
1757,,225.0,42.0,18,224.927937179,41.8207065267,550,236,False,32.7167908624,5.31619150763,32.7167908624,5.31619150763,5.64053000152
1758,,272.0,51.0,18,271.810115266,50.9269434985,550,236,False,39.536016766,6.47376400405,39.536016766,6.47376400405,6.91677786316
1759,,307.0,64.0,18,307.135461363,63.9011272224,550,236,False,44.6742489255,8.12302464692,44.6742489255,8.12302464692,5.39643311769
1760,,339.0,87.0,18,339.113866873,86.7813568171,550,236,False,49.3256533633,11.031528409,49.3256533633,11.031528409,5.48588710948
1761,,359.0,116.0,18,359.259508838,115.802790704,550,236,False,52.2559285583,14.7206937336,52.2559285583,14.7206937336,4.71131123045
1762,,377.0,163.0,18,377.142783432,162.599905496,550,236,False,54.8571321356,20.6694795122,54.8571321356,20.6694795122,6.4926352347
1763,,387.0,189.0,18,387.198112426,189.209812452,550,236,False,56.3197254438,24.0520948032,56.3197254438,24.0520948032,3.68527684065
1764,,416.0,194.0,18,415.741883272,194.469940009,550,236,False,60.4715466577,24.7207550859,60.4715466577,24.7207550859,4.20532114901
1765,,473.0,183.0,18,472.388492966,183.47928183,550,236,False,68.7110535223,23.3236375208,68.7110535223,23.3236375208,8.35711737756
1766,,491.0,186.0,18,491.443038854,185.943481175,550,236,False,71.4826238333,23.6368832002,71.4826238333,23.6368832002,2.78921581173
1767,,515.0,179.0,18,515.090218116,179.146044502,550,236,False,74.9222135441,22.7728022672,74.9222135441,22.7728022672,3.54646489306
1768,,514.0,133.0,18,514.475949076,133.758046864,550,236,False,74.8328653201,17.0031415505,74.8328653201,17.0031415505,5.77035249278
1769,,517.0,104.0,18,517.127215637,104.012989629,550,236,False,75.2185040927,13.2219902071,75.2185040927,13.2219902071,3.80076607341
1770,,488.0,73.0,18,488.615776435,73.0276149368,550,236,False,71.0713856633,9.28317139027,71.0713856633,9.28317139027,5.71951789393
1771,,489.0,52.0,18,488.721618472,51.8330190626,550,236,False,71.0867808687,6.58894310118,71.0867808687,6.58894310118,2.69427227394
1772,,483.0,25.0,18,482.996792064,25.0362981718,550,236,False,70.2540788457,3.18258027608,70.2540788457,3.18258027608,3.50666513304
1773,,441.0,28.0,18,441.645723935,27.4831544365,550,236,False,64.2393780269,3.49362132667,64.2393780269,3.49362132667,6.02273795498
1774,,399.0,31.0,18,399.271629611,30.7819826128,550,236,False,58.075873398,3.91296389146,58.075873398,3.91296389146,6.17775343452
