frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1574,,38.0,39.0,64,38.1650798638,39.0580139736,543,223,False,5.62284786207,5.25444134174,5.62284786207,5.25444134174,5.03266220488
1575,,74.0,25.0,64,73.1735961629,24.6649681611,543,223,False,10.7806403187,3.31815715172,10.7806403187,3.31815715172,5.50926669256
1576,,116.0,22.0,64,115.542476598,21.6618611555,543,223,False,17.022832648,2.91415172496,17.022832648,2.91415172496,6.25525262965
1577,,161.0,25.0,64,160.768810213,24.7567465727,543,223,False,23.6860125544,3.33050402323,23.6860125544,3.33050402323,6.67617523002
1578,,206.0,26.0,64,205.910928949,25.9393986118,543,223,False,30.3367851122,3.48960519441,30.3367851122,3.48960519441,6.65267531134
1579,,236.0,35.0,64,236.234207841,34.8361609751,543,223,False,34.804303181,4.68647905495,34.804303181,4.68647905495,4.62506483556
1580,,259.0,29.0,64,259.224943886,29.199719971,543,223,False,38.1915202779,3.92821344901,38.1915202779,3.92821344901,3.47105263436
1581,,282.0,25.0,64,282.090427339,25.0512459455,543,223,False,41.5602839542,3.37012277294,41.5602839542,3.37012277294,3.41467918106
1582,,317.0,21.0,64,316.819982961,21.0179902585,543,223,False,46.6769772318,2.82753232177,46.6769772318,2.82753232177,5.14538186097
1583,,348.0,24.0,64,347.994022575,23.8817978381,543,223,False,51.2698375801,3.21279791544,51.2698375801,3.21279791544,4.60899075249
1584,,381.0,25.0,64,380.96502426,24.985639441,543,223,False,56.1274437215,3.36129678578,56.1274437215,3.36129678578,4.85987544489
1585,,387.0,24.0,64,387.466977698,24.0317413212,543,223,False,57.0853742465,3.23296968447,57.0853742465,3.23296968447,0.966487835172
1586,,389.0,22.0,64,389.268366161,22.0314419283,543,223,False,57.3507721784,2.96387111143,57.3507721784,2.96387111143,0.377955161738
1587,,389.0,21.0,64,389.14021036,20.9948210691,543,223,False,57.3318910291,2.82441539046,57.3318910291,2.82441539046,0.140728092115
1588,,391.0,20.0,64,391.018509009,19.9972610863,543,223,False,57.6086201118,2.69021449591,57.6086201118,2.69021449591,0.307553028474
1589,,393.0,19.0,64,393.005283504,18.998940467,543,223,False,57.901330903,2.55591127359,57.901330903,2.55591127359,0.322051180388
1590,,395.0,18.0,64,395.001891953,17.9996032439,543,223,False,58.1954905271,2.42147128842,58.1954905271,2.42147128842,0.323425407319
1591,,396.0,17.0,64,396.018537789,16.9998520343,543,223,False,58.3452726024,2.28697561,58.3452726024,2.28697561,0.20130513553
1592,,397.0,16.0,64,397.0077627,15.9999448467,543,223,False,58.4910147624,2.15245894799,58.4910147624,2.15245894799,0.198331816811
1593,,398.0,16.0,64,398.002934116,15.9821431157,543,223,False,58.6376330189,2.15006409628,58.6376330189,2.15006409628,0.146637813861
1594,,398.0,16.0,64,398.018931872,15.9924909062,543,223,False,58.6399899627,2.15145617572,58.6399899627,2.15145617572,0.00273734711219
1595,,398.0,16.0,64,398.007909852,15.9971603984,543,223,False,58.6383660924,2.15208435853,58.6383660924,2.15208435853,0.0017411400152
1596,,398.0,16.0,64,398.002988975,15.9989396822,543,223,False,58.6376411013,2.15232372406,58.6376411013,2.15232372406,0.000763484075982
1597,,383.0,18.0,64,383.268660906,17.9639320546,543,223,False,56.4668377025,2.41667247371,56.4668377025,2.41667247371,2.1868396506
1598,,361.0,21.0,64,361.237791814,20.9670134732,543,223,False,53.221037468,2.82067445828,53.221037468,2.82067445828,3.27084649076
1599,,327.0,24.0,64,327.309252213,23.9867701619,543,223,False,48.2223576004,3.22691975272,48.2223576004,3.22691975272,5.01516058143
1600,,302.0,26.0,64,301.965294055,26.0128606074,543,223,False,44.4884411131,3.49948797409,44.4884411131,3.49948797409,3.74385172916
1601,,276.0,33.0,64,275.99772411,32.9164631249,543,223,False,40.6626481193,4.42822373878,40.6626481193,4.42822373878,3.93690768898
1602,,245.0,43.0,64,245.088843492,42.9111284917,543,223,False,36.1088535531,5.77279755494,36.1088535531,5.77279755494,4.74814950251
1603,,207.0,72.0,64,207.162259833,71.6252230382,543,223,False,30.5211432535,9.63568022935,30.5211432535,9.63568022935,6.79296466569
1604,,155.0,88.0,64,155.316365632,88.075837292,543,223,False,22.8827058021,11.8487673487,22.8827058021,11.8487673487,7.95257702232
1605,,112.0,84.0,64,111.969632962,84.3953061192,543,223,False,16.4964468452,11.3536286259,16.4964468452,11.3536286259,6.40542471812
1606,,67.0,73.0,64,67.017258376,73.2897556991,543,223,False,9.87362922667,9.85960839001,9.87362922667,9.85960839001,6.78924220175
1607,,45.0,80.0,64,44.5975644643,79.7937579729,543,223,False,6.57054356748,10.7345862744,6.57054356748,10.7345862744,3.41701056042
1608,,46.0,59.0,64,45.4202041527,59.4075096971,543,223,False,6.69174278493,7.99204166329,6.69174278493,7.99204166329,2.74522133792
1609,1.0,59.0,45.5,64,58.7101020764,45.7037548485,543,223,False,8.64973879579,6.14848719935,8.64973879579,6.14848719935,2.68931988429
1610,,72.0,32.0,64,72.0,32.0,543,223,False,10.6077348066,4.30493273543,10.6077348066,4.30493273543,2.68931988427
1611,,76.0,55.0,64,75.3333333333,51.1666666667,543,223,False,11.0988336403,6.88340807175,11.0988336403,6.88340807175,2.62482630367
1612,,88.0,79.0,64,87.5279503106,77.9627329193,543,223,False,12.8954622925,10.488260034,12.8954622925,10.488260034,4.02775771165
1613,,107.0,98.0,64,106.631240798,97.6799625218,543,223,False,15.7099433957,13.140802133,15.7099433957,13.140802133,3.86746473374
1614,,124.0,110.0,64,123.888552165,110.011553854,543,223,False,18.2524570409,14.7997606082,18.2524570409,14.7997606082,3.03587200958
1615,,167.0,122.0,64,166.493979254,122.010596128,543,223,False,24.5294997059,16.4139815419,24.5294997059,16.4139815419,6.48127871964
1616,,210.0,126.0,64,209.78914834,126.147025488,543,223,False,30.908161818,16.9704518594,30.908161818,16.9704518594,6.40288915684
1617,,266.0,126.0,64,265.688455739,126.132997638,543,223,False,39.1437872175,16.9685647047,39.1437872175,16.9685647047,8.2356256157
1618,,313.0,93.0,64,313.033263064,93.6419180756,543,223,False,46.1190811144,12.5975674541,46.1190811144,12.5975674541,8.23166701902
1619,,351.0,67.0,64,351.180073482,67.1427451548,543,223,False,51.7392373454,9.03265629885,51.7392373454,9.03265629885,6.65542993397
1620,,388.0,33.0,64,388.092976625,33.1912755821,543,223,False,57.1776024494,4.4651940245,57.1776024494,4.4651940245,7.10193823061
1621,,422.0,26.0,64,422.089400354,25.596317945,543,223,False,62.1862836617,3.44345084462,62.1862836617,3.44345084462,5.11183397743
1622,,456.0,31.0,64,456.035940784,30.6127756782,543,223,False,67.1876155851,4.11831062935,67.1876155851,4.11831062935,5.04665797701
1623,,499.0,42.0,64,498.852994108,41.73732714,543,223,False,73.4958370693,5.61488705919,73.4958370693,5.61488705919,6.48331699858
1624,,508.0,65.0,64,508.543967756,64.6823982909,543,223,False,74.9236048259,8.70166793151,74.9236048259,8.70166793151,3.40099057931
1625,,503.0,111.0,64,503.481107385,110.460875697,543,223,False,74.177695379,14.8602074929,74.177695379,14.8602074929,6.20354660108
1626,,506.0,150.0,64,506.049946532,149.903779401,543,223,False,74.5561615517,20.1664277221,74.5561615517,20.1664277221,5.31970015744
1627,,489.0,187.0,64,489.369151398,187.004821114,543,223,False,72.0985858413,25.157599253,72.0985858413,25.157599253,5.56340467906
1628,,455.0,179.0,64,455.457580869,179.806378582,543,223,False,67.1024060212,24.1891989124,67.1024060212,24.1891989124,5.08916614138
1629,,414.0,165.0,64,414.310714971,165.446070962,543,223,False,61.0402526661,22.2573189635,61.0402526661,22.2573189635,6.36253592824
1630,,390.0,154.0,64,389.819298398,154.119712441,543,223,False,57.4319408321,20.7335936019,57.4319408321,20.7335936019,3.9168422573
1631,,369.0,168.0,64,368.864951252,167.596483055,543,223,False,54.3447441992,22.5466120702,54.3447441992,22.5466120702,3.58019818119
1632,,348.0,181.0,64,347.946425543,180.845993802,543,223,False,51.262825126,24.3290574622,51.262825126,24.3290574622,3.56024391704
1633,,315.0,181.0,64,315.193912872,181.174299066,543,223,False,46.4374088946,24.3732240896,46.4374088946,24.3732240896,4.82561835393
1634,,258.0,172.0,64,258.510581454,172.236578887,543,223,False,38.0862735107,23.170840209,38.0862735107,23.170840209,8.4372500968
1635,,206.0,164.0,64,206.12209513,164.078552901,543,223,False,30.3678961517,22.0733479239,30.3678961517,22.0733479239,7.79601426187
1636,,172.0,162.0,64,171.721188807,161.921799363,543,223,False,25.2996226603,21.783201708,25.2996226603,21.783201708,5.07657177733
1637,,149.0,178.0,64,148.684362924,177.644656133,543,223,False,21.9056151638,23.8983842331,21.9056151638,23.8983842331,3.99916041205
1638,,116.0,180.0,64,116.050588623,180.101656275,543,223,False,17.0976926148,24.2289223688,17.0976926148,24.2289223688,4.81927117891
1639,,82.0,173.0,64,82.0447422128,173.209618601,543,223,False,12.0876231621,23.3017424127,12.0876231621,23.3017424127,5.09514068422
1640,,54.0,159.0,64,53.9108969709,159.211200504,543,223,False,7.94267358687,21.418547153,7.94267358687,21.418547153,4.55269495654
1641,,52.0,122.0,64,51.4979833464,122.495321396,543,223,False,7.58717986687,16.4791912192,7.58717986687,16.4791912192,4.95213214947
1642,,52.0,79.0,64,51.7547832555,79.3115684567,543,223,False,7.62501410762,10.6697177296,7.62501410762,10.6697177296,5.80959668618
1643,1.0,43.0,52.5,64,42.8773916278,52.6557842284,543,223,False,6.31711110538,7.08373778857,6.31711110538,7.08373778857,3.81704891254
1644,,34.0,26.0,64,34.0,26.0,543,223,False,5.00920810313,3.49775784753,5.00920810313,3.49775784753,3.81704891256
1645,,34.0,26.0,64,34.0,26.0,543,223,False,5.00920810313,3.49775784753,5.00920810313,3.49775784753,0.0
1646,,27.0,27.0,64,27.2258064516,26.9677419355,543,223,False,4.01116853799,3.62794734558,4.01116853799,3.62794734558,1.00649504668
1647,,22.0,43.0,64,22.0881332408,42.6585704372,543,223,False,3.25423694155,5.73882113505,3.25423694155,5.73882113505,2.24248380077
1648,,23.0,39.0,64,22.9231102503,39.2228324583,543,223,False,3.3772538122,5.27661423206,3.3772538122,5.27661423206,0.478297367373
1649,,22.0,36.0,64,22.0018764102,36.0819999493,543,223,False,3.24152875288,4.85408071067,3.24152875288,4.85408071067,0.443797102767
1650,,22.0,36.0,64,21.9843149412,35.9769740384,543,223,False,3.2389414278,4.83995166436,3.2389414278,4.83995166436,0.0143639897208
1651,,22.0,37.0,64,21.9933697622,36.9710153846,543,223,False,3.24027547141,4.97367919972,3.24027547141,4.97367919972,0.133734189296
1652,,23.0,36.0,64,22.9796547551,36.0238936552,543,223,False,3.38558449431,4.84626372043,3.38558449431,4.84626372043,0.193259971276
1653,,24.0,34.0,64,23.9915616485,34.0284023024,543,223,False,3.53466838284,4.57781196893,3.53466838284,4.57781196893,0.307070592375
1654,,24.0,34.0,64,24.0146502947,33.9758463311,543,223,False,3.538070025,4.57074165889,3.538070025,4.57074165889,0.00784604699773
1655,,24.0,34.0,64,24.00631199,33.9893350882,543,223,False,3.53684154549,4.57255628989,3.53684154549,4.57255628989,0.00219135747472
1656,,23.0,34.0,64,23.0202296566,33.9959454662,543,223,False,3.39156238035,4.57344557841,3.39156238035,4.57344557841,0.14528188689
1657,,23.0,34.0,64,22.990559085,33.9984850058,543,223,False,3.38719102541,4.57378722051,3.38719102541,4.57378722051,0.00438468508149
1658,,23.0,34.0,64,22.9956686075,33.9994351562,543,223,False,3.38794380958,4.57391504343,3.38794380958,4.57391504343,0.000763559227888
1659,,23.0,34.0,64,22.9983467357,33.9997894654,543,223,False,3.38833837727,4.57396270835,3.38833837727,4.57396270835,0.000397436292473
1660,,23.0,34.0,64,22.999381942,33.9999215301,543,223,False,3.38849089385,4.5739804749,3.38849089385,4.5739804749,0.000153547901728
1661,,36.0,58.0,64,35.7678972925,57.5718988907,543,223,False,5.26967179263,7.74509850548,5.26967179263,7.74509850548,3.68711691404
1662,,42.0,99.0,64,42.0272497815,98.5167371626,543,223,False,6.19186000464,13.2533727125,6.19186000464,13.2533727125,5.58493651152
1663,,45.0,151.0,64,45.069109295,150.608190089,543,223,False,6.64001610239,20.2611914918,6.64001610239,20.2611914918,7.02213414369
1664,,53.0,187.0,64,52.9393976519,187.129217213,543,223,False,7.79954293214,25.1743341542,7.79954293214,25.1743341542,5.04811581585
1665,,72.0,182.0,64,71.7770801848,182.79262282,543,223,False,10.5748921083,24.5909358054,10.5748921083,24.5909358054,2.83600364647
1666,,122.0,155.0,64,121.354401285,155.723448167,543,223,False,17.8791014785,20.9493428027,17.8791014785,20.9493428027,8.16165878487
1667,,160.0,134.0,64,159.946492273,134.183105461,543,223,False,23.56486074,18.0515388513,23.56486074,18.0515388513,6.38162409751
1668,,191.0,120.0,64,191.113865635,119.939250791,543,223,False,28.1567389517,16.1353252185,28.1567389517,16.1353252185,4.97566278977
1669,,217.0,80.0,64,217.138024539,80.4349292676,543,223,False,31.990869177,10.8208425024,31.990869177,10.8208425024,6.55318862269
1670,,225.0,50.0,64,225.377071992,50.0056386561,543,223,False,33.2047251554,6.7272159627,33.2047251554,6.7272159627,4.26980381076
1671,,210.0,22.0,64,210.566359014,21.9589412559,543,223,False,31.0226679947,2.95411765774,31.0226679947,2.95411765774,4.35862871455
1672,,240.0,26.0,64,239.428833533,25.4118688503,543,223,False,35.2749662664,3.41863706506,35.2749662664,3.41863706506,4.2775949868
1673,,271.0,23.0,64,270.73184618,22.8782360596,543,223,False,39.8868281665,3.07778960443,39.8868281665,3.07778960443,4.62444020148
1674,,307.0,24.0,64,306.808228307,23.8879344767,543,223,False,45.2019489218,3.2136234722,45.2019489218,3.2136234722,5.31685616541
1675,,358.0,38.0,64,357.656584462,37.7231681174,543,223,False,52.6934194419,5.07486566602,52.6934194419,5.07486566602,7.71921971816
1676,,385.0,24.0,64,385.287061944,24.3849887061,543,223,False,56.7642080212,3.28049175418,56.7642080212,3.28049175418,4.4487186237
1677,,408.0,21.0,64,408.198200348,20.9706529264,543,223,False,60.1396980255,2.82116407082,60.1396980255,2.82116407082,3.40659869806
1678,,440.0,26.0,64,439.917710126,25.8381000832,543,223,False,64.8129223022,3.47597758967,64.8129223022,3.47597758967,4.71887760857
1679,,475.0,31.0,64,474.908347163,30.9324331263,543,223,False,69.9680806133,4.16131387349,69.9680806133,4.16131387349,5.20051372799
1680,,509.0,33.0,64,508.980757604,33.0279800536,543,223,False,74.9879569214,4.44322601618,74.9879569214,4.44322601618,5.02778605397
1681,,502.0,49.0,64,502.724831399,48.7632641417,543,223,False,74.0662735026,6.56008037781,74.0662735026,6.56008037781,2.30880330752
1682,,494.0,75.0,64,494.323022195,74.7215735608,543,223,False,72.8284378924,10.052229627,72.8284378924,10.052229627,3.70504296554
1683,,499.0,113.0,64,498.891052994,112.67308864,543,223,False,73.5014442717,15.1578146152,73.5014442717,15.1578146152,5.14975102879
1684,,492.0,165.0,64,492.162454512,164.617768267,543,223,False,72.5101222117,22.1458881077,72.5101222117,22.1458881077,7.0580373024
1685,1.0,493.0,176.333333333,64,493.108303008,176.078512178,543,223,False,72.6494737397,23.6876922213,72.6494737397,23.6876922213,1.54808874843
1686,1.0,494.0,187.666666667,64,494.054151504,187.539256089,543,223,False,72.7888252676,25.2294963348,72.7888252676,25.2294963348,1.54808874843
1687,,495.0,199.0,64,495.0,199.0,543,223,False,72.9281767956,26.7713004484,72.9281767956,26.7713004484,1.54808874843
1688,,495.0,198.0,64,495.0,198.166666667,543,223,False,72.9281767956,26.6591928252,72.9281767956,26.6591928252,0.112107623274
1689,,498.0,196.0,64,497.888198758,196.080745342,543,223,False,73.353694108,26.3785756065,73.353694108,26.3785756065,0.509716594338
1690,,498.0,196.0,64,498.009637264,195.993039754,543,223,False,73.3715856006,26.3667766485,73.3715856006,26.3667766485,0.0214317735584
1691,,498.0,196.0,64,498.006154512,195.995555075,543,223,False,73.371072488,26.3671150325,73.371072488,26.3671150325,0.000614644856866
1692,,500.0,196.0,64,499.966594152,195.998253571,543,223,False,73.6599033741,26.3674780589,73.6599033741,26.3674780589,0.288831114328
1693,,499.0,196.0,64,499.039379655,195.999344751,543,223,False,73.5232971867,26.3676248544,73.5232971867,26.3676248544,0.136606266276
1694,,500.0,196.0,64,499.981482473,195.99975557,543,223,False,73.6620968653,26.3676801215,73.6620968653,26.3676801215,0.13879968953
1695,,506.0,200.0,64,505.90232701,199.928562765,543,223,False,74.5344128192,26.8962192061,74.5344128192,26.8962192061,1.01994543348
1696,,494.0,198.0,64,494.280306306,198.076978097,543,223,False,72.8221445755,26.6471270983,72.8221445755,26.6471270983,1.73029171428
1697,,444.0,180.0,64,444.797411274,180.319030195,543,223,False,65.5318469649,24.2581654971,65.5318469649,24.2581654971,7.671738837
1698,,405.0,180.0,64,405.13416836,179.811747754,543,223,False,59.6882752648,24.1899212225,59.6882752648,24.1899212225,5.84397018255
1699,,371.0,168.0,64,370.953022718,168.129172277,543,223,False,54.6523790376,22.6182742974,54.6523790376,22.6182742974,5.27544546634
1700,,332.0,155.0,64,332.067031311,155.075520096,543,223,False,48.9233195302,20.8621775914,48.9233195302,20.8621775914,5.9921614198
1701,,304.0,150.0,64,303.832829686,149.88676694,543,223,False,44.7635844841,20.1641390502,44.7635844841,20.1641390502,4.21789680507
1702,,260.0,140.0,64,260.213878758,140.04021216,543,223,False,38.3372197065,18.8394904251,38.3372197065,18.8394904251,6.56146768908
1703,,207.0,127.0,64,207.253459734,127.07244069,543,223,False,30.534579703,17.094947178,30.534579703,17.094947178,7.99528749738
1704,,167.0,112.0,64,166.870910599,112.06542183,543,223,False,24.5850328691,15.076065717,24.5850328691,15.076065717,6.28275336792
1705,,126.0,93.0,64,125.959024352,93.0975677218,543,223,False,18.5574989837,12.5243364648,18.5574989837,12.5243364648,6.54541724537
1706,,87.0,69.0,64,86.9493966797,69.1290488515,543,223,False,12.8102241885,9.2998720428,12.8102241885,9.2998720428,6.59001808648
1707,,58.0,46.0,64,57.8010853189,46.0346975536,543,223,False,8.51581367498,6.1930086395,8.51581367498,6.1930086395,5.30043034723
1708,,39.0,27.0,64,38.7388816684,26.9409456971,543,223,False,5.70738588116,3.62434247046,5.70738588116,3.62434247046,3.80595750909
1709,1.0,34.5,23.5,64,34.3694408342,23.4704728485,543,223,False,5.06363769196,3.15746271504,5.06363769196,3.15746271504,0.795228543953
1710,,30.0,20.0,64,30.0,20.0,543,223,False,4.41988950276,2.69058295964,4.41988950276,2.69058295964,0.795228543945
1711,,29.0,22.0,64,29.1666666667,21.6666666667,543,223,False,4.29711479436,2.91479820628,4.29711479436,2.91479820628,0.255628843933
