frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1616,,397.0,46.0,26.0,397.052364398,45.9353416474,559,244,False,56.8232364076,5.64778790747,56.8232364076,5.64778790747,6.65010626414
1617,,420.0,71.0,26.0,420.436163165,70.6166409183,559,244,False,60.1697550147,8.6823738834,60.1697550147,8.6823738834,4.51751024712
1618,,422.0,113.0,26.0,422.557066221,112.536706204,559,244,False,60.4732831801,13.836480271,60.4732831801,13.836480271,5.16303612245
1619,,421.0,160.0,26.0,421.280015014,159.722808409,559,244,False,60.2905209322,19.6380502142,60.2905209322,19.6380502142,5.80444793633
1620,,411.0,207.0,26.0,411.268356968,206.891684873,559,244,False,58.8577255053,25.4375022385,58.8577255053,25.4375022385,5.97382176812
1621,,395.0,198.0,26.0,395.214886531,198.958224286,559,244,False,56.5602699865,24.4620767565,56.5602699865,24.4620767565,2.49594806264
1622,,362.0,200.0,26.0,362.388805987,200.208733141,559,244,False,51.8624409284,24.6158278452,51.8624409284,24.6158278452,4.70034437644
1623,,311.0,198.0,26.0,311.480741412,198.142041095,559,244,False,44.5768502915,24.3617263641,44.5768502915,24.3617263641,7.29002047257
1624,,255.0,196.0,26.0,255.284432389,196.056015252,559,244,False,36.5344447068,24.1052477769,36.5344447068,24.1052477769,8.0464941965
1625,,206.0,195.0,26.0,205.986194898,195.003188539,559,244,False,29.4792407725,23.9758018695,29.4792407725,23.9758018695,7.05639134386
1626,,161.0,189.0,26.0,160.917775443,189.089523537,559,244,False,23.0293775231,23.2487119103,23.0293775231,23.2487119103,6.49071611954
1627,,134.0,177.0,26.0,133.644611118,177.144612046,559,244,False,19.1262413049,21.7800752516,19.1262413049,21.7800752516,4.1702956698
1628,,107.0,153.0,26.0,106.852000529,153.273258711,559,244,False,15.2918784299,18.8450727923,15.2918784299,18.8450727923,4.82872427177
1629,,46.0,135.0,26.0,46.5505297697,135.00532722,559,244,False,6.66197206006,16.5990156418,6.66197206006,16.5990156418,8.91740190166
1630,,35.0,132.0,26.0,34.3423599293,131.729821625,559,244,False,4.91482789686,16.1962895441,4.91482789686,16.1962895441,1.79295873818
1631,,40.0,128.0,26.0,39.4282153615,127.904112274,559,244,False,5.64267840594,15.7259154435,5.64267840594,15.7259154435,0.866613038225
1632,,36.0,91.0,26.0,35.9317811206,91.5530902587,559,244,False,5.14229425697,11.2565274908,5.14229425697,11.2565274908,4.49731174907
1633,,51.0,64.0,26.0,50.6426174703,64.055960417,559,244,False,7.24760178466,7.87573283816,7.24760178466,7.87573283816,3.98272422716
1634,,56.0,33.0,26.0,56.0292755259,33.085015508,559,244,False,8.01850096972,4.06782977557,8.01850096972,4.06782977557,3.88515267236
1635,,54.0,34.0,26.0,54.1435411056,33.4639943973,559,244,False,7.74862842298,4.11442554065,7.74862842298,4.11442554065,0.273865581634
1636,,91.0,30.0,26.0,90.3642302004,29.8622371665,559,244,False,12.9322690806,3.67158653686,12.9322690806,3.67158653686,5.20252216239
1637,,135.0,35.0,26.0,134.605199482,34.791094449,559,244,False,19.2637137005,4.2775935798,19.2637137005,4.2775935798,6.36038013888
1638,,170.0,32.0,26.0,170.005825323,32.0572883063,559,244,False,24.3299928906,3.94146987373,24.3299928906,3.94146987373,5.07741705773
1639,,214.0,40.0,26.0,213.848964802,39.8316202719,559,244,False,30.6045030128,4.8973303613,30.6045030128,4.8973303613,6.34690054637
1640,,244.0,50.0,26.0,244.186083746,49.8924899971,559,244,False,34.9461300531,6.13432254063,34.9461300531,6.13432254063,4.51440749254
1641,,281.0,41.0,26.0,280.956100941,41.2966779722,559,244,False,40.208386539,5.07746040642,40.208386539,5.07746040642,5.3673364804
1642,,307.0,35.0,26.0,307.174417907,35.0731825833,559,244,False,43.9605607023,4.31227654713,43.9605607023,4.31227654713,3.82940168828
1643,,353.0,38.0,26.0,352.71741146,37.8649598367,559,244,False,50.4783415327,4.65552784877,50.4783415327,4.65552784877,6.52681303626
1644,,397.0,37.0,26.0,396.913713296,37.0132461022,559,244,False,56.8033936738,4.55080894699,56.8033936738,4.55080894699,6.32591895586
1645,,429.0,48.0,26.0,429.182786637,47.7939436083,559,244,False,61.4215079266,5.876304542,61.4215079266,5.876304542,4.80457259532
1646,,434.0,50.0,26.0,434.559994538,50.0736294612,559,244,False,62.1910546745,6.15659378621,62.1910546745,6.15659378621,0.819001988785
1647,,436.0,51.0,26.0,436.285765884,51.0524779911,559,244,False,62.4380344736,6.2769440153,62.4380344736,6.2769440153,0.274742058647
1648,,438.0,52.0,26.0,438.110196435,52.0207574121,559,244,False,62.699133658,6.39599476378,62.699133658,6.39599476378,0.286959691959
1649,,439.0,52.0,26.0,439.059084676,52.0256302667,559,244,False,62.8349316173,6.39659388525,62.8349316173,6.39659388525,0.135799280969
1650,,440.0,51.0,26.0,440.022883768,51.0282454239,559,244,False,62.9728635088,6.2739646013,62.9728635088,6.2739646013,0.184562043716
1651,,441.0,51.0,26.0,441.008570382,50.9935857127,559,244,False,63.1139277828,6.2697031614,63.1139277828,6.2697031614,0.1411286266
1652,,442.0,51.0,26.0,442.003196287,50.9967985458,559,244,False,63.2562713828,6.27009818186,63.2562713828,6.27009818186,0.142344148113
1653,,479.0,58.0,26.0,478.359083606,57.8739136772,559,244,False,68.4592606234,7.11564512425,68.4592606234,7.11564512425,5.27124716457
1654,,519.0,64.0,26.0,518.676883524,63.9648652507,559,244,False,74.2292498782,7.86453261279,74.2292498782,7.86453261279,5.81838538352
1655,,524.0,46.0,26.0,524.0,46.0,559,244,False,74.9910554562,5.65573770492,74.9910554562,5.65573770492,2.3364765532
1656,,519.0,31.0,26.0,519.833333333,33.5,559,244,False,74.3947525342,4.11885245902,74.3947525342,4.11885245902,1.64851249124
1657,,519.0,39.0,26.0,519.031055901,38.7950310559,559,244,False,74.2799364438,4.76988086753,74.2799364438,4.76988086753,0.661075429369
1658,,526.0,45.0,26.0,525.846473029,44.8883683576,559,244,False,75.2553091991,5.51906168331,75.2553091991,5.51906168331,1.2298877618
1659,,527.0,80.0,26.0,527.044380379,79.4233305701,559,244,False,75.4267449558,9.76516359468,75.4267449558,9.76516359468,4.24956134918
1660,,516.0,113.0,26.0,516.236375875,112.795073287,559,244,False,73.8799822361,13.8682467156,73.8799822361,13.8682467156,4.38494766313
1661,,513.0,118.0,26.0,512.955856751,118.42380792,559,244,False,73.4104982828,14.5603042525,73.4104982828,14.5603042525,0.836276758467
1662,,509.0,171.0,26.0,508.995055745,170.325685289,559,244,False,72.8436573517,20.9416826175,72.8436573517,20.9416826175,6.40650438843
1663,,517.0,200.0,26.0,516.784669583,200.13692006,559,244,False,73.9584500298,24.606998368,73.9584500298,24.606998368,3.83109674456
1664,,502.0,212.0,26.0,502.319762739,212.372829911,559,244,False,71.888338138,26.1114135136,71.888338138,26.1114135136,2.55902875618
1665,,460.0,191.0,26.0,460.619904414,191.742958031,559,244,False,65.9205587712,23.5749538563,65.9205587712,23.5749538563,6.48444432187
1666,,416.0,164.0,26.0,416.290682731,164.412834233,559,244,False,59.5764841118,20.2146927336,59.5764841118,20.2146927336,7.17904158628
1667,,369.0,152.0,26.0,369.164704726,151.892829313,559,244,False,52.8321581003,18.6753478664,52.8321581003,18.6753478664,6.91776813495
1668,,322.0,135.0,26.0,322.064085225,135.036745369,559,244,False,46.0914612129,16.602878529,46.0914612129,16.602878529,7.05210065745
1669,,258.0,123.0,26.0,258.327232192,122.928183909,559,244,False,36.969908006,15.1141209724,36.969908006,15.1141209724,9.24224712762
1670,,205.0,111.0,26.0,204.940281535,110.969140873,559,244,False,29.3295572859,13.6437468286,29.3295572859,13.6437468286,7.78055006085
1671,,157.0,86.0,26.0,156.879865921,86.2201747579,559,244,False,22.451501384,10.6008411588,22.451501384,10.6008411588,7.52109884953
1672,,113.0,53.0,26.0,112.879195006,53.235840027,559,244,False,16.1544465125,6.54539016725,16.1544465125,6.54539016725,7.48996547388
1673,,103.0,48.0,26.0,102.344900604,47.5958430598,559,244,False,14.6468551848,5.85194791719,14.6468551848,5.85194791719,1.65942573362
1674,,100.0,46.0,26.0,99.6017849895,45.7723080389,559,244,False,14.2542804994,5.62774279167,14.2542804994,5.62774279167,0.452087184022
1675,,97.0,45.0,26.0,96.8442071091,44.8936118419,559,244,False,13.85963608,5.519706374,13.85963608,5.519706374,0.409165107612
1676,,96.0,43.0,26.0,95.905908155,42.9771538026,559,244,False,13.7253535821,5.2840762872,13.7253535821,5.2840762872,0.271207166292
1677,,45.0,35.0,26.0,45.8550229052,35.0993071045,559,244,False,6.56243619395,4.31548857842,6.56243619395,4.31548857842,7.22810816599
1678,,37.0,33.0,26.0,36.5943135175,32.9351551584,559,244,False,5.23711105796,4.04940432275,5.23711105796,4.04940432275,1.35177200267
1679,,40.0,60.0,26.0,39.6179301892,59.4537034026,559,244,False,5.6698290074,7.30988156589,5.6698290074,7.30988156589,3.28906623174
1680,,40.0,53.0,26.0,39.900057675,53.3778355371,559,244,False,5.71020503399,6.56284863161,5.71020503399,6.56284863161,0.748123270876
1681,,46.0,102.0,26.0,45.8577639701,101.169816034,559,244,False,6.56282847515,12.4389118075,6.56282847515,12.4389118075,5.9375992774
1682,,41.0,150.0,26.0,41.1381619393,149.661946301,559,244,False,5.88739347969,18.4010589714,5.88739347969,18.4010589714,6.0002842631
1683,,54.0,200.0,26.0,53.7395898979,199.836959388,559,244,False,7.69081787448,24.5701179575,7.69081787448,24.5701179575,6.42725667153
1684,,51.0,204.0,26.0,51.1733961513,204.757930646,559,244,False,7.32356295546,25.1751554073,7.32356295546,25.1751554073,0.707775735063
1685,,94.0,196.0,26.0,93.2570989843,196.535707195,559,244,False,13.3462753466,24.1642262945,13.3462753466,24.1642262945,6.10696669529
1686,,141.0,184.0,26.0,140.613119739,184.283129217,559,244,False,20.1235233974,22.657761789,20.1235233974,22.657761789,6.94265989718
1687,,179.0,177.0,26.0,179.011067176,177.020339089,559,244,False,25.6187573776,21.7647957896,25.6187573776,21.7647957896,5.56731396399
1688,,231.0,183.0,26.0,230.761846464,182.771631775,559,244,False,33.0249511934,22.4719219395,33.0249511934,22.4719219395,7.43987461113
1689,,310.0,185.0,26.0,309.418061422,184.974937613,559,244,False,44.2816545863,22.7428201983,44.2816545863,22.7428201983,11.2599625729
1690,,358.0,177.0,26.0,358.312427782,177.171896028,559,244,False,51.2790594321,21.7834298395,51.2790594321,21.7834298395,7.06286800362
1691,,415.0,155.0,26.0,414.981250585,155.322449994,559,244,False,59.3890877403,19.0970225402,59.3890877403,19.0970225402,8.54338008847
1692,,454.0,133.0,26.0,454.307595883,133.132546939,559,244,False,65.0171872462,16.3687557712,65.0171872462,16.3687557712,6.25451385899
1693,,504.0,97.0,26.0,503.93350055,97.2997025857,559,244,False,72.1192845152,11.9630781868,72.1192845152,11.9630781868,8.35761811738
1694,,517.0,63.0,26.0,517.626490038,63.0880092397,559,244,False,74.0789252291,7.7567224475,74.0789252291,7.7567224475,4.64043320527
1695,,512.0,31.0,26.0,512.585723188,30.9959958351,559,244,False,73.3575274688,3.81098309448,73.3575274688,3.81098309448,4.01114369857
1696,,518.0,36.0,26.0,518.038963968,35.3368020839,559,244,False,74.1379554874,4.34468878081,74.1379554874,4.34468878081,0.945467953895
1697,,508.0,41.0,26.0,508.291321184,40.7211499866,559,244,False,72.7429439977,5.00669876884,72.7429439977,5.00669876884,1.54412249532
1698,,477.0,40.0,26.0,477.496388981,40.0015709107,559,244,False,68.3357980653,4.91822593164,68.3357980653,4.91822593164,4.40803388291
1699,,431.0,37.0,26.0,431.471115341,37.041306994,559,244,False,61.7489968288,4.55425905664,61.7489968288,4.55425905664,6.59684943099
1700,,366.0,46.0,26.0,366.0,46.0,559,244,False,52.3792486583,5.65573770492,52.3792486583,5.65573770492,9.43426923456
1701,,366.0,36.0,26.0,366.0,37.6666666667,559,244,False,52.3792486583,4.63114754099,52.3792486583,4.63114754099,1.02459016393
1702,,378.0,43.0,26.0,377.552795031,42.801242236,559,244,False,54.0326003622,5.2624478159,54.0326003622,5.2624478159,1.76977735715
1703,,403.0,53.0,26.0,402.499799224,52.8016329809,559,244,False,57.6028335204,6.49200405503,57.6028335204,6.49200405503,3.77602613195
1704,,423.0,51.0,26.0,422.887309947,51.1397925373,559,244,False,60.5205452518,6.28767941032,60.5205452518,6.28767941032,2.9248573141
1705,,444.0,46.0,26.0,443.943610481,46.116135089,559,244,False,63.5339692996,5.6700166093,63.5339692996,5.6700166093,3.07607409332
1706,,458.0,38.0,26.0,458.103220737,38.0998940167,559,244,False,65.560389372,4.68441319877,65.560389372,4.68441319877,2.25339574703
1707,,472.0,32.0,26.0,472.0444181,32.0042659229,559,244,False,67.5555517853,3.93495072823,67.5555517853,3.93495072823,2.13128295875
1708,1.0,494.5,31.5,26.0,494.52220905,31.5021329615,559,244,False,70.7724091664,3.87321306904,70.7724091664,3.87321306904,3.2174497585
1709,,517.0,31.0,26.0,517.0,31.0,559,244,False,73.9892665474,3.81147540984,73.9892665474,3.81147540984,3.2174497585
1710,,524.0,37.0,26.0,522.833333333,36.0,559,244,False,74.824090638,4.4262295082,74.824090638,4.4262295082,1.03675159208
1711,,530.0,51.0,26.0,529.732919255,50.4409937888,559,244,False,75.8115090168,6.20176153141,75.8115090168,6.20176153141,2.03162718536
1712,,531.0,72.0,26.0,531.00147236,71.595636461,559,244,False,75.9930550784,8.80274218783,75.9930550784,8.80274218783,2.6073088324
1713,,529.0,79.0,26.0,529.06066696,79.09553269,559,244,False,75.715301175,9.72486057664,75.715301175,9.72486057664,0.963041823514
1714,,530.0,84.0,26.0,529.971775543,84.0832816282,559,244,False,75.8456923854,10.3381083969,75.8456923854,10.3381083969,0.62695674239
1715,,531.0,82.0,26.0,530.987045615,82.1582526002,559,244,False,75.9909904279,10.1014245,75.9909904279,10.1014245,0.277724302502
1716,,531.0,84.0,26.0,531.012892939,83.9937206373,559,244,False,75.9946895083,10.3270967997,75.9946895083,10.3270967997,0.225702614123
1717,,522.0,85.0,26.0,522.166182237,85.0123729336,559,244,False,74.7286128425,10.4523409345,74.7286128425,10.4523409345,1.27225634873
1718,,525.0,90.0,26.0,524.855625122,89.9339702692,559,244,False,75.1135062786,11.057455361,75.1135062786,11.057455361,0.717151606251
1719,1.0,528.0,117.5,26.0,527.927812561,117.466985135,559,244,False,75.5531753218,14.4426621068,75.5531753218,14.4426621068,3.41363934523
1720,,531.0,145.0,26.0,531.0,145.0,559,244,False,75.9928443649,17.8278688525,75.9928443649,17.8278688525,3.41363934513
1721,,531.0,83.0,26.0,531.0,83.0,559,244,False,75.9928443649,10.2049180328,75.9928443649,10.2049180328,7.62295081967
1722,,531.0,83.0,26.0,531.0,83.0,559,244,False,75.9928443649,10.2049180328,75.9928443649,10.2049180328,0.0
1723,,525.0,151.0,,525.0,151.0,559,244,True,75.1341681574,18.5655737705,75.1341681574,18.5655737705,8.40463498278
1724,,528.0,170.0,,528.0,170.0,559,244,True,75.5635062612,20.9016393443,75.5635062612,20.9016393443,2.37519127068
1725,,525.0,175.0,,525.0,175.0,559,244,True,75.1341681574,21.5163934426,75.1341681574,21.5163934426,0.749835854563
1726,,518.0,188.0,,518.0,188.0,559,244,True,74.1323792487,23.1147540984,74.1323792487,23.1147540984,1.8863556938
1727,,466.0,199.0,,466.0,199.0,559,244,True,66.6905187835,24.4672131148,66.6905187835,24.4672131148,7.56375783412
1728,,435.0,199.0,,435.0,199.0,559,244,True,62.2540250447,24.4672131148,62.2540250447,24.4672131148,4.43649373882
1729,,402.0,201.0,,402.0,201.0,559,244,True,57.5313059034,24.7131147541,57.5313059034,24.7131147541,4.72911658812
1730,,360.0,198.0,,360.0,198.0,559,244,True,51.5205724508,24.3442622951,51.5205724508,24.3442622951,6.02204025017
1731,,354.0,195.0,,354.0,195.0,559,244,True,50.6618962433,23.9754098361,50.6618962433,23.9754098361,0.934546395784
1732,,352.0,202.0,,352.0,202.0,559,244,True,50.3756708408,24.8360655738,50.3756708408,24.8360655738,0.907002359359
1733,,348.0,199.0,,348.0,199.0,559,244,True,49.8032200358,24.4672131148,49.8032200358,24.4672131148,0.680993436589
1734,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.491803278689
1735,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.0
1736,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.0
1737,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.0
1738,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.0
1739,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.0
1740,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.0
1741,,348.0,203.0,,348.0,203.0,559,244,True,49.8032200358,24.9590163934,49.8032200358,24.9590163934,0.0
1742,,341.0,209.0,,341.0,209.0,559,244,True,48.801431127,25.6967213115,48.801431127,25.6967213115,1.24410191054
1743,,341.0,209.0,,341.0,209.0,559,244,True,48.801431127,25.6967213115,48.801431127,25.6967213115,0.0
1744,,341.0,209.0,,341.0,209.0,559,244,True,48.801431127,25.6967213115,48.801431127,25.6967213115,0.0
1745,,337.0,206.0,,337.0,206.0,559,244,True,48.228980322,25.3278688525,48.228980322,25.3278688525,0.680993436589
1746,,326.0,210.0,,326.0,210.0,559,244,True,46.6547406082,25.8196721311,46.6547406082,25.8196721311,1.64927291294
1747,,311.0,215.0,,311.0,215.0,559,244,True,44.5080500894,26.4344262295,44.5080500894,26.4344262295,2.23298069514
1748,,286.0,211.0,,286.0,211.0,559,244,True,40.9302325581,25.9426229508,40.9302325581,25.9426229508,3.61146075048
1749,,262.0,216.0,,262.0,216.0,559,244,True,37.4955277281,26.5573770492,37.4955277281,26.5573770492,3.48928644153
1750,,244.0,215.0,,244.0,215.0,559,244,True,34.9194991055,26.4344262295,34.9194991055,26.4344262295,2.5789611025
1751,,218.0,216.0,,218.0,216.0,559,244,True,31.198568873,26.5573770492,31.198568873,26.5573770492,3.72296101237
1752,,192.0,216.0,,192.0,216.0,559,244,True,27.4776386404,26.5573770492,27.4776386404,26.5573770492,3.72093023256
1753,,181.0,219.0,,181.0,219.0,559,244,True,25.9033989267,26.9262295082,25.9033989267,26.9262295082,1.61687439616
1754,,160.0,215.0,,160.0,215.0,559,244,True,22.8980322004,26.4344262295,22.8980322004,26.4344262295,3.04534064178
1755,,149.0,215.0,,149.0,215.0,559,244,True,21.3237924866,26.4344262295,21.3237924866,26.4344262295,1.57423971377
1756,,125.0,217.0,,125.0,217.0,559,244,True,17.8890876565,26.6803278689,17.8890876565,26.6803278689,3.44349602669
1757,,123.0,215.0,,123.0,215.0,559,244,True,17.602862254,26.4344262295,17.602862254,26.4344262295,0.377349436559
1758,,112.0,212.0,,112.0,212.0,559,244,True,16.0286225403,26.0655737705,16.0286225403,26.0655737705,1.61687439616
1759,,104.0,213.0,,104.0,213.0,559,244,True,14.8837209302,26.1885245902,14.8837209302,26.1885245902,1.15148452038
1760,,62.0,201.0,,62.0,201.0,559,244,True,8.87298747764,24.7131147541,8.87298747764,24.7131147541,6.18916398413
