frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1526,,169.0,164.0,48,168.952992995,163.871718648,546,223,False,24.7550172886,22.0455226881,24.7550172886,22.0455226881,3.65996903325
1527,,192.0,173.0,48,192.016371352,172.78703746,546,223,False,28.1342668648,23.2448929318,28.1342668648,23.2448929318,3.58577978679
1528,,217.0,185.0,48,216.972051084,184.859213338,546,223,False,31.7907767156,24.868952467,31.7907767156,24.868952467,4.00095409409
1529,,232.0,195.0,48,232.166316784,194.980260418,546,223,False,34.0170427522,26.2305283074,34.0170427522,26.2305283074,2.60962626345
1530,,254.0,189.0,48,253.945592134,189.279590474,546,223,False,37.2081453676,25.4636220369,37.2081453676,25.4636220369,3.28196299943
1531,,281.0,186.0,48,280.884969542,186.064430585,546,223,False,41.1553068926,25.0310893164,41.1553068926,25.0310893164,3.97078942511
1532,,297.0,197.0,48,297.148791631,196.772402145,546,223,False,43.5382844881,26.471623607,43.5382844881,26.471623607,2.78455045973
1533,,317.0,188.0,48,316.993283771,188.259856419,546,223,False,46.445902384,25.3264380833,46.445902384,25.3264380833,3.125010674
1534,,335.0,188.0,48,335.030194111,187.952820488,546,223,False,49.0886731298,25.2851328011,49.0886731298,25.2851328011,2.64309351729
1535,,333.0,179.0,48,333.369545095,179.136049756,546,223,False,48.8453545927,24.0990201465,48.8453545927,24.0990201465,1.21081259481
1536,,317.0,163.0,48,317.404589774,163.182914307,546,223,False,46.5061669999,21.952858427,46.5061669999,21.952858427,3.17455646053
1537,,302.0,149.0,48,302.14573084,149.038829066,546,223,False,44.2704367531,20.0500666905,44.2704367531,20.0500666905,2.93583142032
1538,,286.0,133.0,48,286.071910014,133.048740493,546,223,False,41.9152981705,17.8989336986,41.9152981705,17.8989336986,3.189678807
1539,,269.0,117.0,48,269.04548025,117.019806242,546,223,False,39.4205831868,15.7425748308,39.4205831868,15.7425748308,3.29749699272
1540,,254.0,102.0,48,253.982172383,101.989624241,546,223,False,37.2135051111,13.7205772522,37.2135051111,13.7205772522,2.99327042553
1541,,241.0,88.0,48,240.956018375,87.9774466642,546,223,False,35.3049111172,11.8355309414,35.3049111172,11.8355309414,2.68256046104
1542,,251.0,77.0,48,250.571585074,76.9371908165,546,223,False,36.7137853588,10.3502947287,36.7137853588,10.3502947287,2.04715735501
1543,,269.0,71.0,48,268.6779152,70.8848049454,546,223,False,39.3667275018,9.53607241418,39.3667275018,9.53607241418,2.77507837575
1544,,296.0,64.0,48,295.711655058,63.9705089791,546,223,False,43.3277150268,8.60589806894,43.3277150268,8.60589806894,4.06874015951
1545,,306.0,52.0,48,306.187693023,52.0788332434,546,223,False,44.8626656444,7.00612106413,44.8626656444,7.00612106413,2.21706108701
1546,,322.0,50.0,48,321.977063185,49.8553176666,546,223,False,47.176126474,6.70699340806,47.176126474,6.70699340806,2.33271909254
1547,,330.0,36.0,48,330.12969632,36.1517807244,546,223,False,48.3706514755,4.86346825889,48.3706514755,4.86346825889,2.19669637291
1548,,360.0,27.0,48,359.662556339,26.9772334481,546,223,False,52.6978104526,3.62922423069,52.6978104526,3.62922423069,4.4997403408
1549,,375.0,29.0,48,375.123312782,28.7915182472,546,223,False,54.9631227519,3.87329841891,54.9631227519,3.87329841891,2.27842314395
1550,,378.0,26.0,48,378.271916397,26.0019064491,546,223,False,55.4244566149,3.49801432051,55.4244566149,3.49801432051,0.594699157276
1551,,379.0,25.0,48,379.147833204,24.9688476898,546,223,False,55.5527960738,3.3590378058,55.5527960738,3.3590378058,0.189170527171
1552,,380.0,25.0,48,380.057324284,24.9690279278,546,223,False,55.6860548401,3.35906205307,55.6860548401,3.35906205307,0.133258768506
1553,,380.0,24.0,48,380.039308425,24.0053660327,546,223,False,55.6834151538,3.22942143938,55.6834151538,3.22942143938,0.129667484983
1554,,380.0,23.0,48,380.015509507,23.0028092227,546,223,False,55.6799281329,3.09454832592,55.6799281329,3.09454832592,0.134918182791
1555,,379.0,22.0,48,379.023658049,22.0010857657,546,223,False,55.5346019119,2.95978732274,55.5346019119,2.95978732274,0.198192427896
1556,,378.0,22.0,48,378.009673243,21.9825702071,546,223,False,55.3860327096,2.95729644042,55.3860327096,2.95729644042,0.148590081701
1557,,377.0,21.0,48,377.003646307,21.010486506,546,223,False,55.2386294955,2.82652284834,55.2386294955,2.82652284834,0.197051871094
1558,,376.0,21.0,48,376.001360994,20.9868848703,546,223,False,55.0917745046,2.8233477404,55.0917745046,2.8233477404,0.146889310936
1559,,376.0,21.0,48,375.982671029,20.9942971235,546,223,False,55.0890360482,2.82434490451,55.0890360482,2.82434490451,0.00291435752241
1560,,376.0,22.0,48,375.992687672,21.9799991369,546,223,False,55.0905036882,2.95695055653,55.0905036882,2.95695055653,0.13261377348
1561,,375.0,22.0,48,375.015070064,22.0095262744,546,223,False,54.947263013,2.96092281718,54.947263013,2.96092281718,0.143295742701
1562,,375.0,23.0,48,374.988632121,22.9865268837,546,223,False,54.9433893218,3.09235787673,54.9433893218,3.09235787673,0.13149213042
1563,,369.0,22.0,48,369.101968177,22.0298363471,546,223,False,54.0808744582,2.96365511396,54.0808744582,2.96365511396,0.872064384698
1564,,332.0,24.0,48,332.596013717,23.9592796135,546,223,False,48.7320166618,3.22322147267,48.7320166618,3.22322147267,5.3551521379
1565,,328.0,19.0,48,327.660248197,19.1071963318,546,223,False,48.0088275747,2.57047484284,48.0088275747,2.57047484284,0.974207687592
1566,,306.0,23.0,48,306.167533639,22.8852829612,546,223,False,44.8597118885,3.0787376181,44.8597118885,3.0787376181,3.18986843827
1567,,284.0,27.0,48,284.076519619,26.9498414167,546,223,False,41.6229332775,3.62553920404,41.6229332775,3.62553920404,3.28264036272
1568,,286.0,30.0,48,285.601121842,29.9987872413,546,223,False,41.8463182186,4.03571128807,41.8463182186,4.03571128807,0.467056710074
1569,,265.0,44.0,48,265.241114347,43.8041849909,546,223,False,38.8631669373,5.89293968487,38.8631669373,5.89293968487,3.51404167379
1570,,242.0,63.0,48,242.144192741,62.8284859905,546,223,False,35.4790025994,8.4522626893,35.4790025994,8.4522626893,4.24295916864
1571,,219.0,74.0,48,219.056342609,74.0740495207,546,223,False,32.0961674152,9.9651187696,32.0961674152,9.9651187696,3.70571280633
1572,,197.0,78.0,48,197.003287839,78.159056512,546,223,False,28.8649505991,10.5146712796,28.8649505991,10.5146712796,3.27761652334
1573,,170.0,76.0,48,170.08955946,76.1725916598,546,223,False,24.9215471736,10.2474338556,24.9215471736,10.2474338556,3.95244815488
1574,,160.0,83.0,48,159.734389849,82.9092230162,546,223,False,23.404306205,11.1537071322,23.404306205,11.1537071322,1.76730059947
1575,,132.0,78.0,48,132.207748709,78.1727794147,546,223,False,19.3710987119,10.51651741,19.3710987119,10.51651741,4.08323075811
1576,,113.0,65.0,48,112.931583525,65.2169756616,546,223,False,16.5467521648,8.77358416972,16.5467521648,8.77358416972,3.31884764616
1577,,98.0,67.0,48,97.8961752694,66.8206268832,546,223,False,14.3437619442,8.98932200222,14.3437619442,8.98932200222,2.2135285687
1578,,83.0,53.0,48,82.957554687,53.2060721636,546,223,False,12.1549530677,7.15776755564,12.1549530677,7.15776755564,2.85402802874
1579,,65.0,40.0,48,65.0375095912,40.0720308886,546,223,False,9.52930543461,5.39085617335,9.52930543461,5.39085617335,3.16480668066
1580,,67.0,37.0,48,66.6598059414,36.8482552152,546,223,False,9.76700453354,4.95716437873,9.76700453354,4.95716437873,0.494559839008
1581,,56.0,38.0,48,56.0881276638,37.8635505536,546,223,False,8.21804068334,5.09375119555,8.21804068334,5.09375119555,1.55497426594
1582,,53.0,30.0,48,52.9004410814,30.1058469157,546,223,False,7.75098037823,4.05011393485,7.75098037823,4.05011393485,1.14338272706
1583,,41.0,25.0,48,41.1170835373,24.9934408571,546,223,False,6.02448110437,3.36234630365,6.02448110437,3.36234630365,1.85844667859
1584,,44.0,38.0,48,43.7834727252,37.6742996014,546,223,False,6.41516083886,5.0682914262,6.41516083886,5.0682914262,1.75010840124
1585,,38.0,35.0,48,38.0673736389,35.1485182758,546,223,False,5.57763716321,4.72850021648,5.57763716321,4.72850021648,0.903827402481
1586,,34.0,21.0,48,33.9965247565,21.2644712978,546,223,False,4.9811757885,2.86069120598,4.9811757885,2.86069120598,1.96073370737
1587,,42.0,28.0,48,41.7833007859,27.7340169073,546,223,False,6.12209535325,3.73103366466,6.12209535325,3.73103366466,1.43498900644
1588,,51.0,27.0,48,50.8910883762,27.0261088003,546,223,False,7.45656972545,3.63579939017,7.45656972545,3.63579939017,1.33786823608
1589,,69.0,32.0,48,68.7975331613,31.9087067854,546,223,False,10.080224639,4.29265113705,10.080224639,4.29265113705,2.70462923944
1590,,97.0,50.0,48,96.7384277419,49.7292668295,546,223,False,14.1741286069,6.69003589635,14.1741286069,6.69003589635,4.74420735024
1591,,110.0,65.0,48,110.161146622,64.9412749525,546,223,False,16.1408273439,8.73649438823,16.1408273439,8.73649438823,2.83829108464
1592,,131.0,71.0,48,130.929748372,71.1406578154,546,223,False,19.1838459153,9.57049208279,19.1838459153,9.57049208279,3.15523599444
1593,,161.0,73.0,48,160.80705303,73.1315492675,546,223,False,23.5614729714,9.83832501357,23.5614729714,9.83832501357,4.38581270932
1594,,178.0,77.0,48,178.1519775,77.017144258,546,223,False,26.1028538462,10.361050797,26.1028538462,10.361050797,2.59458262446
1595,,201.0,74.0,48,200.960340742,74.1297183053,546,223,False,29.4447385703,9.97260784376,29.4447385703,9.97260784376,3.36438425825
1596,,231.0,70.0,48,230.855755475,70.0720862205,546,223,False,33.8250191172,9.42673805657,33.8250191172,9.42673805657,4.41416260401
1597,,255.0,74.0,48,255.047060359,73.8853130138,546,223,False,37.3695326533,9.93972820813,37.3695326533,9.93972820813,3.5814431593
1598,,285.0,68.0,48,284.915347023,68.1288435674,546,223,False,41.7458383916,9.16531527813,41.7458383916,9.16531527813,4.44429604115
1599,,302.0,64.0,48,302.195430336,64.0205607341,546,223,False,44.2777187305,8.61263148889,44.2777187305,8.61263148889,2.59150099776
1600,,325.0,70.0,48,324.976684153,69.8279858647,546,223,False,47.6156313777,9.39389944368,47.6156313777,9.39389944368,3.42812491858
1601,,324.0,60.0,48,324.414780147,60.2126704547,546,223,False,47.5333011204,8.100359254,47.5333011204,8.100359254,1.29615758826
1602,,315.0,48.0,48,315.317550755,48.1281836603,546,223,False,46.200373737,6.47464354174,46.200373737,6.47464354174,2.10229564681
1603,,305.0,38.0,48,305.143990631,38.0144443421,546,223,False,44.709742217,5.11405080835,44.709742217,5.11405080835,2.01821577503
1604,,306.0,26.0,48,305.858694659,26.0394611926,546,223,False,44.8144607559,3.50306652815,44.8144607559,3.50306652815,1.61438419326
1605,,327.0,29.0,48,326.581276336,28.7487936628,546,223,False,47.8507364595,3.86755071697,47.8507364595,3.86755071697,3.05807437321
1606,,353.0,25.0,48,352.737235939,25.0185004931,546,223,False,51.6831114929,3.36571755513,51.6831114929,3.36571755513,3.86509183837
1607,,392.0,26.0,48,391.665085439,25.9230797209,546,223,False,57.3868257053,3.48740982792,57.3868257053,3.48740982792,5.70501225473
1608,,415.0,30.0,48,415.149212827,29.9138106414,546,223,False,60.8277234911,4.02427945848,60.8277234911,4.02427945848,3.48252876118
1609,,436.0,31.0,48,436.104400804,31.0186322625,546,223,False,63.8980807039,4.17291016984,63.8980807039,4.17291016984,3.0739525862
1610,,450.0,40.0,48,450.166100775,39.8666828595,546,223,False,65.958403044,5.36323087796,65.958403044,5.36323087796,2.37945193967
1611,,451.0,31.0,48,451.299867206,31.2646523185,546,223,False,66.1245226675,4.20600703836,66.1245226675,4.20600703836,1.16908628607
1612,,469.0,33.0,48,468.819935083,32.9174832241,546,223,False,68.6915655799,4.42836097185,68.6915655799,4.42836097185,2.57665492174
1613,,489.0,33.0,48,488.883248835,32.9962481138,546,223,False,71.6312452505,4.43895714535,71.6312452505,4.43895714535,2.93969876769
1614,,512.0,35.0,48,511.900600627,34.9642212087,546,223,False,75.0037510076,4.70370688906,75.0037510076,4.70370688906,3.3828815392
1615,,516.0,33.0,48,516.299168199,33.0563647286,546,223,False,75.6482297727,4.44704458232,75.6482297727,4.44704458232,0.693706291165
1616,,512.0,48.0,48,512.270284839,47.7211259312,546,223,False,75.0579171925,6.41988241227,75.0579171925,6.41988241227,2.0592615292
1617,,508.0,66.0,48,508.108337749,65.8281994903,546,223,False,74.4481080951,8.85581159062,74.4481080951,8.85581159062,2.51109898197
1618,,512.0,79.0,48,511.898052144,79.0219015129,546,223,False,75.0033776035,10.6307490825,75.0033776035,10.6307490825,1.85976539566
1619,,514.0,87.0,48,513.990864054,87.1014570569,546,223,False,75.3100167112,11.7176848059,75.3100167112,11.7176848059,1.12936123946
1620,,520.0,106.0,48,519.926630756,105.846079592,546,223,False,76.1797261181,14.2393829048,76.1797261181,14.2393829048,2.66746241855
1621,,506.0,130.0,48,506.326032569,129.844274368,546,223,False,74.186964479,17.4678396011,74.186964479,17.4678396011,3.79394670368
1622,,498.0,160.0,48,498.03141033,159.830233813,546,223,False,72.9716352132,21.5018251766,72.9716352132,21.5018251766,4.21308258264
1623,,488.0,182.0,48,488.043067688,182.074069556,546,223,False,71.5081417858,24.494269447,71.5081417858,24.494269447,3.33114630769
1624,,480.0,191.0,48,479.981880096,191.266051729,546,223,False,70.3270153987,25.730858977,70.3270153987,25.730858977,1.71003310144
1625,,460.0,182.0,48,460.205647066,182.431626258,546,223,False,67.4293988375,24.5423712455,67.4293988375,24.5423712455,3.13188199388
1626,,440.0,185.0,48,440.086812268,184.962747924,546,223,False,64.4815842151,24.8828808866,64.4815842151,24.8828808866,2.96741602474
1627,,417.0,179.0,48,417.086351667,179.137161199,546,223,False,61.1115533578,24.099169668,61.1115533578,24.099169668,3.45995827334
1628,,403.0,167.0,48,402.874241597,167.165368351,546,223,False,59.029192908,22.4886145764,59.029192908,22.4886145764,2.63251073051
1629,,383.0,150.0,48,383.052587503,150.156284224,546,223,False,56.1249212459,20.2003969808,56.1249212459,20.2003969808,3.6973955228
1630,,366.0,145.0,48,365.970850834,144.848743028,546,223,False,53.6221026863,19.4863779858,53.6221026863,19.4863779858,2.60267628937
1631,,342.0,138.0,48,342.111657048,137.969270909,546,223,False,50.1262501169,18.5608884631,50.1262501169,18.5608884631,3.61628483993
1632,,338.0,133.0,48,337.690753015,132.954101467,546,223,False,49.4784986103,17.8862019911,49.4784986103,17.8862019911,0.935298802476
1633,,339.0,118.0,48,338.778766673,118.159607804,546,223,False,49.6379145308,15.8959113638,49.6379145308,15.8959113638,1.99666477329
1634,,326.0,119.0,48,326.162180221,118.782563743,546,223,False,47.7893304353,15.9797170955,47.7893304353,15.9797170955,1.85048279076
1635,,310.0,110.0,48,310.125663178,110.084069199,546,223,False,45.4396576085,14.8095160357,45.4396576085,14.8095160357,2.62494436384
1636,,298.0,107.0,48,297.978612207,106.932217318,546,223,False,43.6598699204,14.3855000876,43.6598699204,14.3855000876,1.82959933833
1637,,298.0,104.0,48,297.774727626,103.969993122,546,223,False,43.6299967218,13.9869945904,43.6299967218,13.9869945904,0.399623622067
1638,,297.0,104.0,48,296.923474908,103.935080006,546,223,False,43.5052710488,13.9822977587,43.5052710488,13.9822977587,0.124814076632
1639,,298.0,105.0,48,297.936161186,104.955395455,546,223,False,43.6536499906,14.1195599267,43.6536499906,14.1195599267,0.202131672804
1640,,298.0,105.0,48,297.992352537,105.000234909,546,223,False,43.6618831556,14.1255921402,43.6618831556,14.1255921402,0.0102064982163
1641,,299.0,105.0,48,298.980086025,105.000894377,546,223,False,43.806606011,14.1256808579,43.806606011,14.1256808579,0.144722882577
1642,,299.0,104.0,48,299.009597501,104.018208286,546,223,False,43.8109300368,13.9934809353,43.8109300368,13.9934809353,0.132270619273
1643,,300.0,103.0,48,299.98655529,103.007641914,546,223,False,43.9540740352,13.8575303023,43.9540740352,13.8575303023,0.197415244824
1644,,301.0,103.0,48,300.994174368,102.985052867,546,223,False,44.1017105301,13.8544914171,44.1017105301,13.8544914171,0.147667767178
1645,,302.0,103.0,48,301.997789716,102.993577374,546,223,False,44.2487603979,13.8556382117,44.2487603979,13.8556382117,0.147054339512
1646,,303.0,102.0,48,302.999174328,102.015401763,546,223,False,44.395483418,13.7240450802,44.395483418,13.7240450802,0.197089819331
1647,,304.0,102.0,48,303.99969217,101.988755755,546,223,False,44.5420794388,13.7204604155,44.5420794388,13.7204604155,0.146639841576
1648,,305.0,102.0,48,304.999885263,101.994996292,546,223,False,44.6886278774,13.7212999496,44.6886278774,13.7212999496,0.146550843241
1649,,306.0,102.0,48,305.999957235,101.998096144,546,223,False,44.8351585692,13.72171697,44.8351585692,13.72171697,0.146531285279
1650,,301.0,89.0,48,301.107002027,89.2311608012,546,223,False,44.1182420552,12.004192036,44.1182420552,12.004192036,1.86114512787
1651,,291.0,71.0,48,291.134184289,71.1864349934,546,223,False,42.657023339,9.57665044754,42.657023339,9.57665044754,2.83339342493
1652,,279.0,56.0,48,279.090198076,56.0207770029,546,223,False,40.8923367144,7.53642739949,40.8923367144,7.53642739949,2.69752274669
1653,,276.0,39.0,48,275.87501434,39.0410855326,546,223,False,40.4212475223,5.252163973,40.4212475223,5.252163973,2.33233454473
1654,,259.0,20.0,48,259.195534511,20.0525814299,546,223,False,37.9773676939,2.69765669461,37.9773676939,2.69765669461,3.53525897936
1655,,232.0,30.0,48,232.262828595,29.5041278792,546,223,False,34.0311836769,3.96916518554,34.0311836769,3.96916518554,4.14597420862
1656,,223.0,28.0,48,222.785996421,28.0045489203,546,223,False,32.6426368382,3.76742810587,32.6426368382,3.76742810587,1.403125145
1657,,214.0,42.0,48,213.905308526,41.7253764374,546,223,False,31.3414371467,5.61327934135,31.3414371467,5.61327934135,2.25838159329
1658,,206.0,70.0,48,205.946156276,69.6347117277,546,223,False,30.1752609928,9.3678984387,30.1752609928,9.3678984387,3.93155584826
1659,,195.0,83.0,48,195.032552853,83.1188137439,546,223,False,28.5761982202,11.1819031942,28.5761982202,11.1819031942,2.41818423695
1660,,171.0,101.0,48,171.2465234,100.967303311,546,223,False,25.0910656996,13.5830452885,25.0910656996,13.5830452885,4.23221361024
1661,,149.0,116.0,48,149.067427174,116.037638521,546,223,False,21.8413812709,15.6104446441,21.8413812709,15.6104446441,3.83024764648
