frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1601,,133.0,96.0,18,132.947575419,96.0063493773,533,221,False,19.9546079428,13.0325361146,19.9546079428,13.0325361146,1.43942038613
1602,,135.0,102.0,18,134.996506024,102.075257505,533,221,False,20.2621397409,13.8563697971,20.2621397409,13.8563697971,0.879362122943
1603,,139.0,107.0,18,138.963792944,107.049374159,533,221,False,20.8576049447,14.5315892524,20.8576049447,14.5315892524,0.900277802507
1604,,146.0,115.0,18,145.93132572,114.965914011,533,221,False,21.9033884758,15.6062326712,21.9033884758,15.6062326712,1.49950714288
1605,,153.0,123.0,18,152.971763429,122.984783787,533,221,False,22.960114586,16.6947670299,22.960114586,16.6947670299,1.51709496145
1606,,165.0,135.0,18,164.900167792,134.922863169,533,221,False,24.7504942277,18.3153207922,24.7504942277,18.3153207922,2.41488172752
1607,,177.0,145.0,18,176.958517162,145.003502586,533,221,False,26.5603778104,19.6837333827,26.5603778104,19.6837333827,2.26897148528
1608,,187.0,150.0,18,187.02000684,150.09203056,533,221,False,28.0705451167,20.3744837864,28.0705451167,20.3744837864,1.6606448787
1609,,200.0,151.0,18,199.955645204,151.109988169,533,221,False,30.0121043458,20.5126680772,30.0121043458,20.5126680772,1.94647043091
1610,,217.0,154.0,18,216.909643525,154.008943629,533,221,False,32.5567945253,20.9061914429,32.5567945253,20.9061914429,2.5749385913
1611,,233.0,156.0,18,232.980626193,156.019635969,533,221,False,34.9689495224,21.1791361044,34.9689495224,21.1791361044,2.42754825249
1612,,250.0,153.0,18,249.97562725,153.097280424,533,221,False,37.5197939587,20.7824362567,37.5197939587,20.7824362567,2.58150694508
1613,,267.0,149.0,18,266.990095099,149.058399364,533,221,False,40.07356024,20.2341718594,40.07356024,20.2341718594,2.61195636807
1614,,282.0,143.0,18,282.031941667,143.058498575,533,221,False,42.3312482802,19.4197056889,42.3312482802,19.4197056889,2.40010633718
1615,,289.0,136.0,18,289.156301009,136.041397468,533,221,False,43.4005705079,18.4671580273,43.4005705079,18.4671580273,1.43206042967
1616,,299.0,126.0,18,299.011656878,126.069876134,533,221,False,44.8797984057,17.1135578462,44.8797984057,17.1135578462,2.00508070257
1617,,307.0,115.0,18,307.037787357,115.046485785,533,221,False,46.0844708979,15.6171700161,46.0844708979,15.6171700161,1.92104459909
1618,,309.0,111.0,18,309.122702295,110.89344992,533,221,False,46.3974037216,15.0534094914,46.3974037216,15.0534094914,0.644789020784
1619,,310.0,108.0,18,310.068767297,107.936522724,533,221,False,46.5394022209,14.6520166594,46.5394022209,14.6520166594,0.42576963188
1620,,312.0,102.0,18,312.008896606,102.028712779,533,221,False,46.8306036182,13.8500515085,46.8306036182,13.8500515085,0.853197724452
1621,,315.0,92.0,18,314.984678766,92.0845532579,533,221,False,47.2772500962,12.5001656006,47.2772500962,12.5001656006,1.42185971198
1622,,318.0,81.0,18,317.993397659,81.0528847971,533,221,False,47.728840174,11.0026540449,47.728840174,11.0026540449,1.56412098572
1623,,322.0,69.0,18,321.979660198,69.0385699899,533,221,False,48.3271535006,9.37175158234,48.3271535006,9.37175158234,1.73718786524
1624,,324.0,57.0,18,324.027236097,57.0152781267,533,221,False,48.6344819658,7.73963051494,48.6344819658,7.73963051494,1.66080401136
1625,,324.0,53.0,18,324.04749014,52.8630469605,533,221,False,48.6375219722,7.17597922541,48.6375219722,7.17597922541,0.563659487481
1626,,325.0,45.0,18,325.001650829,45.013474406,533,221,False,48.7807355841,6.11042638995,48.7807355841,6.11042638995,1.07513393759
1627,,323.0,39.0,18,323.053356223,38.9724370208,533,221,False,48.4883086263,5.29037606617,48.4883086263,5.29037606617,0.870629691174
1628,,322.0,36.0,18,322.004574277,35.9346585093,533,221,False,48.3308929496,4.87800794244,48.3308929496,4.87800794244,0.44139230254
1629,,321.0,34.0,18,321.000972127,33.9551745958,533,221,False,48.1802584806,4.60929971889,48.1802584806,4.60929971889,0.308050081429
1630,,316.0,33.0,18,316.07167257,32.9644768851,533,221,False,47.4404011362,4.47481586676,47.4404011362,4.47481586676,0.75198058255
1631,,315.0,33.0,18,314.958780714,32.9680232213,533,221,False,47.2733629589,4.47529726986,47.2733629589,4.47529726986,0.16703887096
1632,,312.0,30.0,18,312.017058667,30.0406940971,533,221,False,46.831828693,4.07792227562,46.831828693,4.07792227562,0.594019691648
1633,,308.0,29.0,18,308.025745899,28.982012427,533,221,False,46.2327573582,3.93420983172,46.2327573582,3.93420983172,0.616067959476
1634,,302.0,26.0,18,302.046196355,26.0273817806,533,221,False,45.3352639932,3.5331287485,45.3352639932,3.5331287485,0.98303630424
1635,,298.0,26.0,18,297.983296953,25.9583278167,533,221,False,44.7254479479,3.52375490724,44.7254479479,3.52375490724,0.609888086488
1636,,295.0,26.0,18,294.974314892,25.9819855215,533,221,False,44.2738183703,3.52696636038,44.2738183703,3.52696636038,0.451640995512
1637,,292.0,27.0,18,291.989495524,26.9753305942,533,221,False,43.8258154633,3.66180958292,43.8258154633,3.66180958292,0.467856066927
1638,,291.0,28.0,18,290.960367601,27.9899460895,533,221,False,43.6713497337,3.79954019314,43.6713497337,3.79954019314,0.206952609531
1639,,290.0,29.0,18,289.983519146,28.9962116341,533,221,False,43.5247308287,3.9361373259,43.5247308287,3.9361373259,0.200389321069
1640,,289.0,30.0,18,288.993775537,29.9985860502,533,221,False,43.3761764408,4.07220625116,43.3761764408,4.07220625116,0.201452621153
1641,,289.0,31.0,18,288.979839805,30.9994729051,533,221,False,43.3740847737,4.20807324504,43.3740847737,4.20807324504,0.135883093491
1642,,288.0,32.0,18,288.009468567,31.9998035391,533,221,False,43.2284380588,4.34386473381,43.2284380588,4.34386473381,0.199128837653
1643,,288.0,32.0,18,287.986505456,32.0177631034,533,221,False,43.224991438,4.34630268372,43.224991438,4.34630268372,0.00422170517629
1644,,287.0,33.0,18,287.011992037,32.9896378126,533,221,False,43.0787230074,4.47823137728,43.0787230074,4.47823137728,0.19697622694
1645,,287.0,34.0,18,286.987447862,33.9953251418,533,221,False,43.0750390787,4.61475001925,43.0750390787,4.61475001925,0.136568337973
1646,,286.0,34.0,18,286.012343375,34.0160550439,533,221,False,42.9286819325,4.61756403311,42.9286819325,4.61756403311,0.146384196337
1647,,286.0,35.0,18,285.987578815,34.9889993314,533,221,False,42.9249649253,4.74963791829,42.9249649253,4.74963791829,0.132126179423
1648,,292.0,50.0,18,291.887537891,49.7453784947,533,221,False,43.8105122538,6.7527663115,43.8105122538,6.7527663115,2.19014096137
1649,,293.0,53.0,18,293.042104949,53.1071458666,533,221,False,43.9838056209,7.20911482352,43.9838056209,7.20911482352,0.48814399053
1650,,294.0,54.0,18,294.019714007,54.085276551,533,221,False,44.1305386877,7.34189274448,44.1305386877,7.34189274448,0.197890295887
1651,,294.0,55.0,18,294.025376459,55.033953707,533,221,False,44.1313885867,7.47067244891,44.1313885867,7.47067244891,0.128782508915
1652,,294.0,56.0,18,294.010320963,56.0127589047,533,221,False,44.12912885,7.60354193276,44.12912885,7.60354193276,0.132888698349
1653,,294.0,57.0,18,294.003888069,57.0047604086,533,221,False,44.1281633124,7.7382027704,44.1281633124,7.7382027704,0.134664299111
1654,,294.0,57.0,18,294.001451119,57.0196108427,533,221,False,44.1277975413,7.74021866643,44.1277975413,7.74021866643,0.00204881070702
1655,,294.0,58.0,18,294.000540949,57.9903265047,533,221,False,44.1276609304,7.87199002326,44.1276609304,7.87199002326,0.131771427647
1656,,294.0,58.0,18,294.000201624,58.0134181561,533,221,False,44.1276099998,7.87512463657,44.1276099998,7.87512463657,0.00313502703996
1657,,294.0,58.0,18,294.000075149,58.0058158193,533,221,False,44.1275910167,7.87409264515,44.1275910167,7.87409264515,0.00103216599986
1658,,294.0,58.0,18,294.000028009,58.002206631,533,221,False,44.1275839413,7.87360271009,44.1275839413,7.87360271009,0.000489986150719
1659,,294.0,58.0,18,294.000010439,58.0008243109,533,221,False,44.1275813042,7.87341506483,44.1275813042,7.87341506483,0.000187663792642
1660,,294.0,58.0,18,294.000003891,58.0003073226,533,221,False,44.1275803214,7.87334488542,44.1275803214,7.87334488542,7.01862887194e-05
1661,,294.0,58.0,18,294.00000145,58.0001145481,533,221,False,44.127579955,7.87331871694,44.127579955,7.87331871694,2.61710488323e-05
1662,,294.0,58.0,18,294.000000541,58.000042694,533,221,False,44.1275798185,7.87330896299,44.1275798185,7.87330896299,9.75490438797e-06
1663,,294.0,58.0,18,294.000000201,58.0000159127,533,221,False,44.1275797675,7.87330532752,44.1275797675,7.87330532752,3.63582874211e-06
1664,,294.0,58.0,18,294.000000075,58.0000059309,533,221,False,44.1275797486,7.87330397252,44.1275797486,7.87330397252,1.35512744557e-06
1665,,293.0,57.0,18,293.017836356,57.0178385381,533,221,False,43.9801630553,7.7399780821,43.9801630553,7.7399780821,0.198764872441
1666,,293.0,57.0,18,292.989665115,56.9896659283,533,221,False,43.9759347265,7.73615374592,43.9759347265,7.73615374592,0.00570125530621
1667,,292.0,55.0,18,292.013171645,55.0310082762,533,221,False,43.8293691024,7.47027261668,43.8293691024,7.47027261668,0.303602136078
1668,,292.0,54.0,18,291.987887613,53.9953891584,533,221,False,43.8255741258,7.32969083598,43.8255741258,7.32969083598,0.140632993681
1669,,291.0,53.0,18,291.012507282,52.9975077426,533,221,False,43.679175577,7.19423182026,43.679175577,7.19423182026,0.199453453251
1670,,291.0,52.0,18,290.987639906,51.9990340707,533,221,False,43.6754431379,7.05869240779,43.6754431379,7.05869240779,0.135590794069
1671,,290.0,51.0,18,290.012414954,50.9996382114,533,221,False,43.5290679105,6.9230278115,43.5290679105,6.9230278115,0.199576025257
1672,,289.0,50.0,18,289.005441821,49.9998650711,533,221,False,43.3779274778,6.7873120006,43.3779274778,6.7873120006,0.203131021095
1673,,289.0,49.0,18,288.984230904,48.9999497059,533,221,False,43.3747438505,6.65157688315,43.3747438505,6.65157688315,0.135772447836
1674,,288.0,48.0,18,288.01110725,47.9999812544,533,221,False,43.228684015,6.51583455942,43.228684015,6.51583455942,0.199397728166
1675,,287.0,48.0,18,287.004952644,47.9821566856,533,221,False,43.0776664381,6.5134149347,43.0776664381,6.5134149347,0.151036959424
1676,,283.0,66.0,18,283.055393806,65.6714420672,533,221,False,42.4848621097,8.91467539374,42.4848621097,8.91467539374,2.47335172669
1677,,272.0,64.0,18,272.148062953,64.21886306,533,221,False,40.84773928,8.71749272308,40.84773928,8.71749272308,1.64895487058
1678,,276.0,63.0,18,275.793737964,63.0800712706,533,221,False,41.3949325274,8.56290560234,41.3949325274,8.56290560234,0.568610260134
1679,,293.0,64.0,18,292.678739129,63.9940992403,533,221,False,43.929266661,8.68698179733,43.929266661,8.68698179733,2.53736958341
1680,,305.0,62.0,18,304.957747772,62.0495991203,533,221,False,45.7722698344,8.42302250502,45.7722698344,8.42302250502,1.86180965871
1681,,315.0,57.0,18,315.023632732,57.0744741541,533,221,False,47.2830968453,7.74766617476,47.2830968453,7.74766617476,1.65490314811
1682,,311.0,48.0,18,311.260401439,48.1017822713,533,221,False,46.7182591278,6.52965370199,46.7182591278,6.52965370199,1.34260792154
1683,,310.0,60.0,18,310.055586641,59.6669153887,533,221,False,46.5374238861,8.09958127448,46.5374238861,8.09958127448,1.58030818752
1684,,311.0,69.0,18,310.983060837,68.9116080225,533,221,False,46.6766320206,9.35451692613,46.6766320206,9.35451692613,1.26263311951
1685,,310.0,79.0,18,310.027557083,78.9509296266,533,221,False,46.533216823,10.7173207638,46.533216823,10.7173207638,1.37032923739
1686,,294.0,76.0,18,294.279436741,76.212811299,533,221,False,44.1695214621,10.3456304931,44.1695214621,10.3456304931,2.39274098399
1687,,289.0,63.0,18,288.920831709,63.2687406509,533,221,False,43.3652280239,8.58851683044,43.3652280239,8.58851683044,1.93244310606
1688,,272.0,60.0,18,272.175755964,59.9308653232,533,221,False,40.8518958295,8.13541158233,40.8518958295,8.13541158233,2.55384868094
1689,,269.0,47.0,18,268.825621247,47.1444939289,533,221,False,40.3490613504,6.39970505822,40.3490613504,6.39970505822,1.80707488811
1690,,269.0,56.0,18,268.870017629,55.6696037754,533,221,False,40.3557249725,7.55695978852,40.3557249725,7.55695978852,1.15727391513
1691,,257.0,63.0,18,257.162479466,62.8941405318,533,221,False,38.5984959799,8.53766613554,38.5984959799,8.53766613554,2.01237140494
1692,,262.0,51.0,18,261.767434898,51.3002619176,533,221,False,39.2896712792,6.9638364594,39.2896712792,6.9638364594,1.71891336138
1693,,270.0,43.0,18,269.845782975,43.0568241177,533,221,False,40.5021813096,5.84481775353,40.5021813096,5.84481775353,1.64996467772
1694,,276.0,37.0,18,275.974961642,36.9828703185,533,221,False,41.4221330795,5.02029913826,41.4221330795,5.02029913826,1.23537128261
1695,,264.0,32.0,18,264.313274169,31.9739459013,533,221,False,39.6717859916,4.34035464724,39.6717859916,4.34035464724,1.87777513002
1696,,245.0,44.0,18,245.257054738,43.6861303779,533,221,False,36.8115654391,5.9302439427,36.8115654391,5.9302439427,3.27240119496
1697,,223.0,66.0,18,223.156030944,65.6900971514,533,221,False,33.4943386032,8.91720775811,33.4943386032,8.91720775811,4.46384886787
1698,,208.0,85.0,18,207.936182795,84.9287712898,533,221,False,31.2099336278,11.5287924828,31.2099336278,11.5287924828,3.46970904631
1699,,208.0,109.0,18,207.702832438,108.886389201,533,221,False,31.1749091839,14.7809578101,31.1749091839,14.7809578101,3.25235392106
1700,,217.0,137.0,18,216.715631427,136.882143806,533,221,False,32.5276745106,18.5812864895,32.5276745106,18.5812864895,4.03391523221
1701,,227.0,160.0,18,226.867867037,160.041641207,533,221,False,34.0514622194,21.7251096661,34.0514622194,21.7251096661,3.4936446796
1702,,239.0,180.0,18,238.913828219,180.073124165,533,221,False,35.8594864119,24.4443154975,35.8594864119,24.4443154975,3.26542980845
1703,,260.0,196.0,18,259.805588515,196.101356446,533,221,False,38.9952102837,26.6200936352,38.9952102837,26.6200936352,3.81664442996
1704,,274.0,199.0,18,274.04462756,199.273195516,533,221,False,41.1324018852,27.0506600248,41.1324018852,27.0506600248,2.18013195871
1705,,298.0,187.0,18,297.843873343,187.380635043,533,221,False,44.7045213273,25.4362853,44.7045213273,25.4362853,3.9199799822
1706,,320.0,183.0,18,319.969214408,183.012520418,533,221,False,48.025398035,24.8433285635,48.025398035,24.8433285635,3.37339884967
1707,,352.0,180.0,18,351.811473941,179.980640259,533,221,False,52.8047240437,24.4317611211,52.8047240437,24.4317611211,4.79701416061
1708,,366.0,173.0,18,366.242314513,173.062979857,533,221,False,54.9707038669,23.4927121978,54.9707038669,23.4927121978,2.36077984465
1709,,384.0,171.0,18,384.033927621,170.937651134,533,221,False,57.6411148399,23.2042060363,57.6411148399,23.2042060363,2.68595058969
1710,,414.0,175.0,18,413.795911022,174.865636616,533,221,False,62.108204281,23.7374167352,62.108204281,23.7374167352,4.49880003154
1711,,434.0,174.0,18,434.091924342,174.033784446,533,221,False,65.1545102202,23.6244956262,65.1545102202,23.6244956262,3.04839811248
1712,,454.0,182.0,18,454.042300858,181.85607834,533,221,False,68.1489382151,24.686345476,68.1489382151,24.686345476,3.1771251345
1713,,479.0,179.0,18,478.926969259,179.135067819,533,221,False,71.8839728719,24.316977532,71.8839728719,24.316977532,3.75325413017
1714,,488.0,184.0,18,488.25391218,183.916681944,533,221,False,73.2838892578,24.9660654223,73.2838892578,24.9660654223,1.54307516887
1715,,500.0,180.0,18,500.054581572,180.123076724,533,221,False,75.0550966712,24.4510963879,75.0550966712,24.4510963879,1.84455111281
1716,,509.0,165.0,18,509.071935517,165.249448122,533,221,False,76.4085456686,22.4320517813,76.4085456686,22.4320517813,2.43071292257
1717,,496.0,140.0,18,496.421679624,140.281078543,533,221,False,74.5098205815,19.0426803452,74.5098205815,19.0426803452,3.88497048742
1718,,497.0,132.0,18,496.926354329,131.810546516,533,221,False,74.5855691301,17.8928343687,74.5855691301,17.8928343687,1.15233832372
1719,,497.0,130.0,18,496.97934192,129.808290092,533,221,False,74.5935222394,17.6210348541,74.5935222394,17.6210348541,0.271915847403
1720,,497.0,129.0,18,496.992625391,128.904915308,533,221,False,74.5955160062,17.4984047929,74.5955160062,17.4984047929,0.122646267819
1721,,497.0,129.0,18,496.997266922,128.945593263,533,221,False,74.5962126712,17.5039266873,74.5962126712,17.5039266873,0.00556566791669
1722,,497.0,129.0,18,496.998982084,128.978814097,533,221,False,74.5964701064,17.5084363028,74.5964701064,17.5084363028,0.00451695745099
1723,,497.0,129.0,18,496.999620643,128.992060252,533,221,False,74.5965659502,17.5102344233,74.5965659502,17.5102344233,0.00180067311712
1724,,498.0,129.0,18,497.982022282,128.997038656,533,221,False,74.7440183538,17.5109102248,74.7440183538,17.5109102248,0.147453952255
1725,,497.0,129.0,18,497.028118525,128.998896162,533,221,False,74.6008433058,17.5111623749,74.6008433058,17.5111623749,0.14317526999
1726,,497.0,129.0,18,496.994310149,128.999588578,533,221,False,74.5957688779,17.5112563681,74.5957688779,17.5112563681,0.00507529835539
1727,,497.0,129.0,18,496.997105486,128.999846656,533,221,False,74.5961884407,17.5112914013,74.5961884407,17.5112914013,0.000421022861143
1728,,497.0,129.0,18,496.998884139,128.999942846,533,221,False,74.5964554055,17.5113044587,74.5964554055,17.5113044587,0.000267283937921
1729,,497.0,129.0,18,496.999582329,128.999978698,533,221,False,74.5965601995,17.5113093255,74.5965601995,17.5113093255,0.00010490694574
1730,,482.0,132.0,18,482.267389157,131.946483078,533,221,False,72.3853492168,17.9112872957,72.3853492168,17.9112872957,2.24709509956
1731,,454.0,129.0,18,454.344335681,129.08451071,533,221,False,68.194271772,17.5227842593,68.194271772,17.5227842593,4.2090455875
1732,,444.0,118.0,18,443.818994268,118.179187872,533,221,False,66.6144831922,16.042423693,66.6144831922,16.042423693,2.16499407921
1733,,410.0,127.0,18,410.34580452,126.717127208,533,221,False,61.5903646559,17.201419983,61.5903646559,17.201419983,5.15606821782
1734,,383.0,133.0,18,383.02380934,132.931344997,533,221,False,57.48950234,18.0449789589,57.48950234,18.0449789589,4.18672467212
1735,,366.0,138.0,18,365.825482346,137.994007475,533,221,False,54.9081399394,18.7322182093,54.9081399394,18.7322182093,2.67127865086
