frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1644,,370.0,58.0,45,369.904722112,57.853827177,556,242,False,53.2237010233,7.17196204674,53.2237010233,7.17196204674,3.61884168798
1645,,391.0,55.0,45,391.033694897,55.0433971096,556,242,False,56.2638409924,6.82356162516,56.2638409924,6.82356162516,3.06003821631
1646,,416.0,45.0,45,415.944525175,45.1457130206,556,242,False,59.8481331187,5.59657599429,59.8481331187,5.59657599429,3.78848832455
1647,,435.0,37.0,45,435.083085901,37.0248358875,556,242,False,62.6018828635,4.58985568853,62.6018828635,4.58985568853,2.93199990292
1648,,440.0,34.0,45,440.285641527,33.9186646167,556,242,False,63.3504520183,4.2047931343,63.3504520183,4.2047931343,0.84180101581
1649,,441.0,32.0,45,441.189995743,31.9475134342,556,242,False,63.4805749271,3.96043554969,63.4805749271,3.96043554969,0.276844000375
1650,,440.0,31.0,45,440.110484451,30.9615400994,556,242,False,63.3252495613,3.83820745034,63.3252495613,3.83820745034,0.197650392155
1651,,440.0,30.0,45,440.025241339,29.9847610706,556,242,False,63.3129843653,3.71711914098,63.3129843653,3.71711914098,0.121707903173
1652,,439.0,29.0,45,439.026481452,28.9942769403,556,242,False,63.1692779068,3.5943318521,63.1692779068,3.5943318521,0.18901921739
1653,,439.0,28.0,45,438.992850775,27.9978648569,556,242,False,63.1644389604,3.470809693,63.1644389604,3.470809693,0.123616904953
1654,,439.0,28.0,45,438.996520916,27.9813677727,556,242,False,63.1649670383,3.46876459992,63.1649670383,3.46876459992,0.00211217232337
1655,,439.0,28.0,45,438.998664316,27.9922019193,556,242,False,63.1652754412,3.47010767595,63.1652754412,3.47010767595,0.00137802958725
1656,,439.0,28.0,45,438.999500305,27.9970526883,556,242,False,63.1653957273,3.47070901095,63.1653957273,3.47070901095,0.000613247543024
1657,,438.0,28.0,45,438.017649994,27.998899537,556,242,False,63.0241223013,3.47093795913,63.0241223013,3.47093795913,0.14127361156
1658,,438.0,27.0,45,437.989595651,27.0174260746,556,242,False,63.0200857052,3.3492676952,63.0200857052,3.3492676952,0.121737205627
1659,,438.0,27.0,45,437.995309427,26.9895121923,556,242,False,63.0209078312,3.34580729657,63.0209078312,3.34580729657,0.00355671898311
1660,,404.0,37.0,45,404.604647998,36.816915045,556,242,False,58.2164961148,4.56408037748,58.2164961148,4.56408037748,4.95646660842
1661,,396.0,39.0,45,395.790636214,39.0658775665,556,242,False,56.9482929804,4.84287738428,56.9482929804,4.84287738428,1.29848641159
1662,,393.0,40.0,45,392.811981444,40.0488080473,556,242,False,56.5197095603,4.96472827033,56.5197095603,4.96472827033,0.445568610265
1663,,392.0,40.0,45,391.888986581,40.0371885352,556,242,False,56.386904544,4.96328783494,56.386904544,4.96328783494,0.132812827685
1664,,391.0,40.0,45,390.956664599,40.0147698419,556,242,False,56.2527574963,4.96050865809,56.2527574963,4.96050865809,0.134175833328
1665,,355.0,34.0,45,355.608025949,34.1125664175,556,242,False,51.1666224387,4.22883054762,51.1666224387,4.22883054762,5.13849420366
1666,,320.0,36.0,45,320.238654352,35.9043880461,556,242,False,46.0775042233,4.4509571958,46.0775042233,4.4509571958,5.09396353129
1667,,290.0,38.0,45,290.000344376,37.9577806679,556,242,False,41.7266682555,4.70551000015,41.7266682555,4.70551000015,4.3582761212
1668,,254.0,46.0,45,254.102906083,45.8769311979,556,242,False,36.5615692206,5.68722287577,36.5615692206,5.68722287577,5.25756675765
1669,,218.0,55.0,45,218.043273113,54.9311576112,556,242,False,31.373132822,6.80964763775,31.373132822,6.80964763775,5.30845642426
1670,,185.0,73.0,45,184.962854942,72.812715074,556,242,False,26.6133604233,9.02636963727,26.6133604233,9.02636963727,5.25064659929
1671,,166.0,84.0,45,165.733897467,84.0473156866,556,242,False,23.8466039521,10.4190887215,23.8466039521,10.4190887215,3.09751639521
1672,,134.0,103.0,45,134.120619934,102.880549433,556,242,False,19.2979309258,12.7537871198,19.2979309258,12.7537871198,5.11285076171
1673,,108.0,117.0,45,107.948457504,117.038100324,556,242,False,15.5321521588,14.5088554121,15.5321521588,14.5088554121,4.15467861956
1674,,73.0,143.0,45,73.1366982819,142.804118498,556,242,False,10.5232659398,17.7029898964,10.5232659398,17.7029898964,5.94065958116
1675,,49.0,159.0,45,48.8622109805,159.095301738,556,242,False,7.03053395403,19.7225580667,7.03053395403,19.7225580667,4.03457957153
1676,,40.0,175.0,45,39.6720669035,175.0435749,556,242,False,5.70821106525,21.6996167231,5.70821106525,21.6996167231,2.37850767357
1677,,45.0,200.0,45,44.6148301002,199.856099533,556,242,False,6.41940001442,24.7755495289,6.41940001442,24.7755495289,3.15707971817
1678,,47.0,203.0,45,46.8973670344,203.33110171,556,242,False,6.74782259488,25.2063349227,6.74782259488,25.2063349227,0.541698667992
1679,,71.0,205.0,45,70.5713064188,205.159654572,556,242,False,10.1541448085,25.4330150296,10.1541448085,25.4330150296,3.41385630828
1680,,87.0,195.0,45,86.964225372,195.275276285,556,242,False,12.512838183,24.2076788783,12.512838183,24.2076788783,2.65798478529
1681,,88.0,173.0,45,88.2601454825,173.326961345,556,242,False,12.6993015083,21.4868133899,12.6993015083,21.4868133899,2.72724725278
1682,,97.0,153.0,45,96.9673569647,153.096927701,556,242,False,13.9521376928,18.9789579795,13.9521376928,18.9789579795,2.80337961481
1683,,107.0,145.0,45,106.963794937,144.820897204,556,242,False,15.3904740917,17.9530037856,15.3904740917,17.9530037856,1.76674661574
1684,,121.0,124.0,45,120.914010143,124.154818085,556,242,False,17.3976993012,15.391093151,17.3976993012,15.391093151,3.25458739954
1685,,131.0,107.0,45,131.035826284,106.996961134,556,242,False,18.8540757243,13.264086091,18.8540757243,13.264086091,2.57782685986
1686,,149.0,91.0,45,148.873910598,90.9781242292,556,242,False,21.4207065609,11.2782798631,21.4207065609,11.2782798631,3.24515334395
1687,,158.0,78.0,45,158.106858465,77.9373449171,556,242,False,22.7491882683,9.66165432857,22.7491882683,9.66165432857,2.09244874874
1688,,177.0,70.0,45,176.868827207,69.8848576702,556,242,False,25.4487521161,8.66341210788,25.4487521161,8.66341210788,2.87821689581
1689,,202.0,53.0,45,201.835908674,53.1132190258,556,242,False,29.0411379387,6.58428335031,29.0411379387,6.58428335031,4.15066407806
1690,,215.0,39.0,45,215.147363612,38.9961613079,556,242,False,30.956455196,4.83423487288,30.956455196,4.83423487288,2.59443825699
1691,,236.0,30.0,45,235.922212944,29.90718451,556,242,False,33.9456421502,3.70750221198,33.9456421502,3.70750221198,3.19448980849
1692,,260.0,40.0,45,259.911147656,39.6221427932,556,242,False,37.3972874325,4.91183588345,37.3972874325,4.91183588345,3.65571808911
1693,,284.0,62.0,45,283.964018767,61.6287039882,556,242,False,40.8581321967,7.63992198201,40.8581321967,7.63992198201,4.40680158877
1694,,308.0,81.0,45,307.986452157,80.9040924442,556,242,False,44.3145974327,10.0294329476,44.3145974327,10.0294329476,4.20201315827
1695,,331.0,97.0,45,331.012780278,97.0197956581,556,242,False,47.6277381695,12.0272473956,47.6277381695,12.0272473956,3.8688711675
1696,,361.0,114.0,45,360.880762358,113.992199779,556,242,False,51.9252895479,14.1312644354,51.9252895479,14.1312644354,4.78495930535
1697,,385.0,126.0,45,385.056642186,126.085548014,556,242,False,55.4038334081,15.6304398364,55.4038334081,15.6304398364,3.78784823746
1698,,406.0,129.0,45,406.079457773,129.196645041,556,242,False,58.4286989601,16.0161130216,58.4286989601,16.0161130216,3.04935327798
1699,,434.0,134.0,45,433.907553008,134.045504572,556,242,False,62.43274144,16.6172113106,62.43274144,16.6172113106,4.04891038842
1700,,456.0,137.0,45,456.06672026,137.051303107,556,242,False,65.6211108288,16.9898309637,65.6211108288,16.9898309637,3.21006927732
1701,,476.0,134.0,45,476.065382138,134.127782901,556,242,False,68.498616135,16.6274111034,68.498616135,16.6274111034,2.90023877331
1702,,496.0,133.0,45,496.02630775,133.017153995,556,242,False,71.3706917626,16.4897298341,71.3706917626,16.4897298341,2.87537380922
1703,1.0,508.0,118.5,45,508.013153875,118.508576998,556,242,False,73.0954178237,14.6911459088,73.0954178237,14.6911459088,2.49190371447
1704,,520.0,104.0,45,520.0,104.0,556,242,False,74.8201438849,12.8925619835,74.8201438849,12.8925619835,2.49190371456
1705,,521.0,77.0,45,520.833333333,81.5,556,242,False,74.9400479616,10.1033057851,74.9400479616,10.1033057851,2.79183221695
1706,,521.0,77.0,45,520.833333333,81.5,556,242,False,74.9400479616,10.1033057851,74.9400479616,10.1033057851,0.0
1707,,521.0,35.0,45,520.99796334,35.5682281059,556,242,False,74.9637357324,4.40928447594,74.9637357324,4.40928447594,5.69407058087
1708,,527.0,26.0,45,526.895264084,25.868155542,556,242,False,75.8122682135,3.20679614157,75.8122682135,3.20679614157,1.47172876776
1709,,520.0,28.0,45,520.187255457,27.7401665328,556,242,False,74.8470871161,3.43886361977,74.8470871161,3.43886361977,0.992688201418
1710,1.0,519.934782609,28.0,45,520.117967295,27.7458150864,556,242,False,74.8371175964,3.43956385369,74.8371175964,3.43956385369,0.00999408078972
1711,1.0,519.869565217,28.0,45,520.048679133,27.7514636401,556,242,False,74.8271480767,3.44026408762,74.8271480767,3.44026408762,0.00999408079059
1712,1.0,519.804347826,28.0,45,519.979390971,27.7571121937,556,242,False,74.817178557,3.44096432153,74.817178557,3.44096432153,0.00999408078974
1713,1.0,519.739130435,28.0,45,519.910102809,27.7627607473,556,242,False,74.8072090373,3.44166455545,74.8072090373,3.44166455545,0.00999408078971
1714,1.0,519.673913043,28.0,45,519.840814647,27.768409301,556,242,False,74.7972395176,3.44236478938,74.7972395176,3.44236478938,0.00999408079059
1715,1.0,519.608695652,28.0,45,519.771526484,27.7740578546,556,242,False,74.7872699977,3.4430650233,74.7872699977,3.4430650233,0.00999408093327
1716,1.0,519.543478261,28.0,45,519.702238322,27.7797064082,556,242,False,74.777300478,3.44376525721,74.777300478,3.44376525721,0.00999408078972
1717,1.0,519.47826087,28.0,45,519.63295016,27.7853549619,556,242,False,74.7673309583,3.44446549114,74.7673309583,3.44446549114,0.00999408079059
1718,1.0,519.413043478,28.0,45,519.563661998,27.7910035155,556,242,False,74.7573614386,3.44516572506,74.7573614386,3.44516572506,0.00999408078971
1719,1.0,519.347826087,28.0,45,519.494373836,27.7966520692,556,242,False,74.7473919188,3.44586595899,74.7473919188,3.44586595899,0.00999408079061
1720,1.0,519.282608696,28.0,45,519.425085674,27.8023006228,556,242,False,74.7374223991,3.44656619291,74.7374223991,3.44656619291,0.00999408078972
1721,1.0,519.217391304,28.0,45,519.355797512,27.8079491764,556,242,False,74.7274528794,3.44726642683,74.7274528794,3.44726642683,0.00999408078972
1722,1.0,519.152173913,28.0,45,519.28650935,27.8135977301,556,242,False,74.7174833597,3.44796666076,74.7174833597,3.44796666076,0.00999408079061
1723,1.0,519.086956522,28.0,45,519.217221188,27.8192462837,556,242,False,74.70751384,3.44866689467,74.70751384,3.44866689467,0.00999408078971
1724,1.0,519.02173913,28.0,45,519.147933025,27.8248948373,556,242,False,74.6975443201,3.44936712859,74.6975443201,3.44936712859,0.00999408093326
1725,1.0,518.956521739,28.0,45,519.078644863,27.830543391,556,242,False,74.6875748004,3.45006736252,74.6875748004,3.45006736252,0.00999408079059
1726,1.0,518.891304348,28.0,45,519.009356701,27.8361919446,556,242,False,74.6776052807,3.45076759644,74.6776052807,3.45076759644,0.00999408078974
1727,1.0,518.826086957,28.0,45,518.940068539,27.8418404982,556,242,False,74.667635761,3.45146783036,74.667635761,3.45146783036,0.00999408078972
1728,1.0,518.760869565,28.0,45,518.870780377,27.8474890519,556,242,False,74.6576662413,3.45216806429,74.6576662413,3.45216806429,0.00999408079059
1729,1.0,518.695652174,28.0,45,518.801492215,27.8531376055,556,242,False,74.6476967216,3.4528682982,74.6476967216,3.4528682982,0.00999408078971
1730,1.0,518.630434783,28.0,45,518.732204053,27.8587861591,556,242,False,74.6377272019,3.45356853212,74.6377272019,3.45356853212,0.00999408078974
1731,1.0,518.565217391,28.0,45,518.662915891,27.8644347128,556,242,False,74.6277576822,3.45426876605,74.6277576822,3.45426876605,0.00999408079059
1732,1.0,518.5,28.0,45,518.593627729,27.8700832664,556,242,False,74.6177881624,3.45496899997,74.6177881624,3.45496899997,0.00999408078972
1733,1.0,518.434782609,28.0,45,518.524339566,27.87573182,556,242,False,74.6078186426,3.45566923388,74.6078186426,3.45566923388,0.00999408093327
1734,1.0,518.369565217,28.0,45,518.455051404,27.8813803737,556,242,False,74.5978491229,3.45636946781,74.5978491229,3.45636946781,0.00999408079058
1735,1.0,518.304347826,28.0,45,518.385763242,27.8870289273,556,242,False,74.5878796032,3.45706970173,74.5878796032,3.45706970173,0.00999408078974
1736,1.0,518.239130435,28.0,45,518.31647508,27.8926774809,556,242,False,74.5779100835,3.45776993565,74.5779100835,3.45776993565,0.00999408078971
1737,1.0,518.173913043,28.0,45,518.247186918,27.8983260346,556,242,False,74.5679405637,3.45847016958,74.5679405637,3.45847016958,0.00999408079061
1738,1.0,518.108695652,28.0,45,518.177898756,27.9039745882,556,242,False,74.557971044,3.4591704035,74.557971044,3.4591704035,0.00999408078972
1739,1.0,518.043478261,28.0,45,518.108610594,27.9096231418,556,242,False,74.5480015243,3.45987063741,74.5480015243,3.45987063741,0.00999408078974
1740,1.0,517.97826087,28.0,45,518.039322432,27.9152716955,556,242,False,74.5380320046,3.46057087134,74.5380320046,3.46057087134,0.00999408079058
1741,1.0,517.913043478,28.0,45,517.97003427,27.9209202491,556,242,False,74.5280624849,3.46127110526,74.5280624849,3.46127110526,0.00999408078972
1742,1.0,517.847826087,28.0,45,517.900746107,27.9265688027,556,242,False,74.518092965,3.46197133918,74.518092965,3.46197133918,0.00999408093327
1743,1.0,517.782608696,28.0,45,517.831457945,27.9322173564,556,242,False,74.5081234453,3.46267157311,74.5081234453,3.46267157311,0.00999408079059
1744,1.0,517.717391304,28.0,45,517.762169783,27.93786591,556,242,False,74.4981539256,3.46337180702,74.4981539256,3.46337180702,0.00999408078972
1745,1.0,517.652173913,28.0,45,517.692881621,27.9435144637,556,242,False,74.4881844059,3.46407204095,74.4881844059,3.46407204095,0.00999408079058
1746,1.0,517.586956522,28.0,45,517.623593459,27.9491630173,556,242,False,74.4782148862,3.46477227487,74.4782148862,3.46477227487,0.00999408078972
1747,1.0,517.52173913,28.0,45,517.554305297,27.9548115709,556,242,False,74.4682453665,3.46547250879,74.4682453665,3.46547250879,0.00999408078975
1748,1.0,517.456521739,28.0,45,517.485017135,27.9604601246,556,242,False,74.4582758468,3.46617274272,74.4582758468,3.46617274272,0.00999408079058
1749,1.0,517.391304348,28.0,45,517.415728973,27.9661086782,556,242,False,74.4483063271,3.46687297664,74.4483063271,3.46687297664,0.00999408078972
1750,1.0,517.326086957,28.0,45,517.346440811,27.9717572318,556,242,False,74.4383368073,3.46757321055,74.4383368073,3.46757321055,0.00999408078974
1751,1.0,517.260869565,28.0,45,517.277152648,27.9774057855,556,242,False,74.4283672875,3.46827344448,74.4283672875,3.46827344448,0.0099940809341
1752,1.0,517.195652174,28.0,45,517.207864486,27.9830543391,556,242,False,74.4183977678,3.4689736784,74.4183977678,3.4689736784,0.00999408078975
1753,1.0,517.130434783,28.0,45,517.138576324,27.9887028927,556,242,False,74.4084282481,3.46967391232,74.4084282481,3.46967391232,0.00999408078971
1754,1.0,517.065217391,28.0,45,517.069288162,27.9943514464,556,242,False,74.3984587283,3.47037414625,74.3984587283,3.47037414625,0.00999408079061
1755,,517.0,28.0,45,517.0,28.0,556,242,False,74.3884892086,3.47107438017,74.3884892086,3.47107438017,0.00999408078972
1756,,516.0,29.0,45,516.166666667,28.8333333333,556,242,False,74.2685851319,3.57438016529,74.2685851319,3.57438016529,0.158268988896
1757,,516.0,29.0,45,516.166666667,28.8333333333,556,242,False,74.2685851319,3.57438016529,74.2685851319,3.57438016529,0.0
1758,1.0,510.0,29.6666666667,45,510.111111111,29.5555555556,556,242,False,73.3972821742,3.66391184574,73.3972821742,3.66391184574,0.875890841314
1759,1.0,504.0,30.3333333333,45,504.055555556,30.2777777778,556,242,False,72.5259792167,3.75344352617,72.5259792167,3.75344352617,0.875890841169
1760,,498.0,31.0,45,498.0,31.0,556,242,False,71.654676259,3.84297520661,71.654676259,3.84297520661,0.875890841312
1761,,498.0,31.0,45,498.0,31.0,556,242,False,71.654676259,3.84297520661,71.654676259,3.84297520661,0.0
1762,1.0,495.666666667,38.6666666667,45,495.666666667,38.6666666667,556,242,False,71.3189448442,4.79338842976,71.3189448442,4.79338842976,1.00796868881
1763,1.0,493.333333333,46.3333333333,45,493.333333333,46.3333333333,556,242,False,70.9832134292,5.74380165289,70.9832134292,5.74380165289,1.00796868885
1764,,491.0,54.0,45,491.0,54.0,556,242,False,70.6474820144,6.69421487603,70.6474820144,6.69421487603,1.00796868881
1765,,491.0,54.0,45,491.0,54.0,556,242,False,70.6474820144,6.69421487603,70.6474820144,6.69421487603,0.0
1766,,490.0,60.0,45,490.032258065,59.8064516129,556,242,False,70.5082385705,7.41402292722,70.5082385705,7.41402292722,0.733152349254
1767,1.0,489.5,64.25,45,489.524193548,64.1048387097,556,242,False,70.4351357623,7.94688083178,70.4351357623,7.94688083178,0.537849018797
1768,1.0,489.0,68.5,45,489.016129032,68.4032258065,556,242,False,70.3620329542,8.47973873634,70.3620329542,8.47973873634,0.537849018778
1769,1.0,488.5,72.75,45,488.508064516,72.7016129032,556,242,False,70.2889301462,9.01259664089,70.2889301462,9.01259664089,0.537849018765
1770,,488.0,77.0,45,488.0,77.0,556,242,False,70.2158273381,9.54545454545,70.2158273381,9.54545454545,0.537849018778
1771,,488.0,77.0,45,488.0,77.0,556,242,False,70.2158273381,9.54545454545,70.2158273381,9.54545454545,0.0
1772,,483.0,99.0,45,483.161290323,98.2903225806,556,242,False,69.5196101184,12.1847507331,69.5196101184,12.1847507331,2.72957923192
1773,,478.0,112.0,45,478.093684941,111.781401804,556,242,False,68.7904582649,13.8571985707,68.7904582649,13.8571985707,1.8244846382
1774,,470.0,116.0,45,470.091913451,116.085452877,556,242,False,67.6391242376,14.3907586211,67.6391242376,14.3907586211,1.2689587739
