frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1624,,333.0,93.0,17,332.979160111,92.8258185306,549,226,False,48.5215533859,12.3220113094,48.5215533859,12.3220113094,6.14283821688
1625,,381.0,93.0,17,380.885622414,92.8738052995,549,226,False,55.5024586396,12.3283812344,55.5024586396,12.3283812344,6.98090815983
1626,,429.0,100.0,17,428.952267876,99.8251787051,549,226,False,62.5067057014,13.2511299166,62.5067057014,13.2511299166,7.06476765605
1627,,471.0,130.0,17,471.088983322,129.518490648,549,226,False,68.6468463857,17.1927199975,68.6468463857,17.1927199975,7.29640048167
1628,,494.0,158.0,17,494.377165344,157.83628223,549,226,False,72.0403883926,20.9517188801,72.0403883926,20.9517188801,5.06420773186
1629,,512.0,199.0,17,512.246219093,198.707861247,549,226,False,74.6442577913,26.3771497231,74.6442577913,26.3771497231,6.0179261941
1630,,474.0,201.0,17,475.095659571,201.575671979,549,226,False,69.2306972052,26.7578325636,69.2306972052,26.7578325636,5.42692893304
1631,,435.0,200.0,17,435.474246701,200.300830277,549,226,False,63.4570851295,26.588605789,63.4570851295,26.588605789,5.77609159404
1632,,392.0,192.0,17,392.251256906,192.241106738,549,226,False,57.1586531011,25.5187309829,57.1586531011,25.5187309829,6.38865229272
1633,,363.0,194.0,17,362.847503819,193.917673381,549,226,False,52.8739531977,25.7412840771,52.8739531977,25.7412840771,4.29047586426
1634,,321.0,196.0,17,321.163255374,195.9610754,549,226,False,46.799745774,26.0125321327,46.799745774,26.0125321327,6.08026079486
1635,,298.0,200.0,17,297.73249013,199.949425213,549,226,False,43.3854266128,26.5419590991,43.3854266128,26.5419590991,3.45512203076
1636,,260.0,193.0,17,260.152126297,193.175623616,549,226,False,37.9092351617,25.6427818959,37.9092351617,25.6427818959,5.54952182188
1637,,214.0,191.0,17,214.211441837,190.98558253,549,226,False,31.2147820528,25.3520684774,31.2147820528,25.3520684774,6.70076239836
1638,,169.0,181.0,17,169.068376482,181.133494579,549,226,False,24.636557593,24.0442691919,24.636557593,24.0442691919,6.70696473929
1639,,136.0,187.0,17,135.810949849,186.771019786,549,226,False,19.7903023459,24.7926132459,19.7903023459,24.7926132459,4.90369337774
1640,,104.0,195.0,17,103.901435184,194.865643984,549,226,False,15.1404641434,25.8671208828,15.1404641434,25.8671208828,4.77237487753
1641,,63.0,175.0,17,63.1224454617,175.446995172,549,226,False,9.19817055908,23.2894241379,9.19817055908,23.2894241379,6.47729677806
1642,,43.0,146.0,17,42.6786920953,146.350916318,549,226,False,6.21911724522,19.4271127856,6.21911724522,19.4271127856,4.87772566151
1643,,55.0,97.0,17,54.2919209357,97.4963388265,549,226,False,7.91139102888,12.9419918796,7.91139102888,12.9419918796,6.70228197883
1644,,91.0,78.0,17,90.2798619739,77.6673965475,549,226,False,13.1555354425,10.3098314001,13.1555354425,10.3098314001,5.86765024694
1645,,124.0,62.0,17,123.763269753,61.7977549781,549,226,False,18.0347205469,8.20324181125,18.0347205469,8.20324181125,5.31452415359
1646,,170.0,43.0,17,169.681410617,42.974383131,549,226,False,24.7258886145,5.70456413243,24.7258886145,5.70456413243,7.14248697945
1647,,207.0,37.0,17,207.030760073,36.7609613521,549,226,False,30.1684167684,4.87977363081,30.1684167684,4.87977363081,5.50467002438
1648,,254.0,54.0,17,253.840255966,53.4896887891,549,226,False,36.9894726362,7.10040116669,36.9894726362,7.10040116669,7.17342246109
1649,,293.0,73.0,17,293.074958357,72.7539691108,549,226,False,42.7067334582,9.65760651913,42.7067334582,9.65760651913,6.26309592146
1650,,331.0,92.0,17,331.052210843,91.905628761,549,226,False,48.2407593214,12.1998622249,48.2407593214,12.1998622249,6.09003336015
1651,,363.0,134.0,17,363.12763932,133.554463,549,226,False,52.9147744,17.7284685398,52.9147744,17.7284685398,7.23960667028
1652,,371.0,173.0,17,371.480821937,172.867812531,549,226,False,54.1319959107,22.9470547608,54.1319959107,22.9470547608,5.35866311232
1653,,373.0,201.0,17,373.306960838,201.148552207,549,226,False,54.39809994,26.7011352487,54.39809994,26.7011352487,3.76349992222
1654,,335.0,191.0,17,335.833975658,191.742614853,549,226,False,48.9375556514,25.4525594938,48.9375556514,25.4525594938,5.60147171222
1655,,289.0,196.0,17,289.487961068,196.042127309,549,226,False,42.1840380427,26.0232912357,42.1840380427,26.0232912357,6.7775906348
1656,,247.0,196.0,17,247.119001623,196.093653617,549,226,False,36.0100548813,26.0301310111,36.0100548813,26.0301310111,6.17398695007
1657,,215.0,191.0,17,214.862981854,191.127818183,549,226,False,31.3097241317,25.3709493163,31.3097241317,25.3709493163,4.74632801882
1658,,170.0,189.0,17,170.172123926,188.998577129,549,226,False,24.7973951076,25.0883066985,24.7973951076,25.0883066985,6.51845964686
1659,,150.0,189.0,17,149.628925944,188.96144912,549,226,False,21.8038507751,25.0833782018,21.8038507751,25.0833782018,2.99354838961
1660,,107.0,194.0,17,107.251102701,193.894630381,549,226,False,15.6285759856,25.7382252718,15.6285759856,25.7382252718,6.20989882454
1661,,73.0,180.0,17,72.951698021,180.295262484,549,226,False,10.6304842289,23.9329994448,10.6304842289,23.9329994448,5.3141096615
1662,,52.0,137.0,17,51.7433346071,137.643311578,549,226,False,7.5400123289,18.2712360502,7.5400123289,18.2712360502,6.45031637218
1663,,47.0,91.0,17,46.6075344136,91.3188004114,549,226,False,6.79162614406,12.1219646564,6.79162614406,12.1219646564,6.19464450604
1664,,75.0,50.0,17,74.2509197367,50.0334220722,549,226,False,10.8198061547,6.64160469985,10.8198061547,6.64160469985,6.80151302663
1665,,131.0,41.0,17,130.192541963,40.4376076236,549,226,False,18.9715908143,5.36782402083,18.9715908143,5.36782402083,8.25070362783
1666,,190.0,42.0,17,189.620258884,41.5845149932,549,226,False,27.6313674148,5.52006836193,27.6313674148,5.52006836193,8.66111477295
1667,,235.0,61.0,17,235.104402788,60.5142364098,549,226,False,34.2592936667,8.03286324024,34.2592936667,8.03286324024,7.08826808901
1668,,271.0,89.0,17,271.211208861,88.6425859761,549,226,False,39.5207590326,11.7667149526,39.5207590326,11.7667149526,6.45171809719
1669,,303.0,120.0,17,303.15831135,119.804837486,549,226,False,44.1760745137,15.9032970114,44.1760745137,15.9032970114,6.22762180595
1670,,328.0,157.0,17,328.187668175,156.817277405,549,226,False,47.8233396248,20.8164527529,47.8233396248,20.8164527529,6.11895760163
1671,,360.0,203.0,17,359.951249699,202.766106314,549,226,False,52.4519125244,26.9158548204,52.4519125244,26.9158548204,7.65678735955
1672,,408.0,193.0,17,407.690768512,193.903724677,549,226,False,59.4084908579,25.7394324792,59.4084908579,25.7394324792,7.05534915037
1673,,445.0,196.0,17,445.06701551,196.152379422,549,226,False,64.8549385078,26.0379264719,64.8549385078,26.0379264719,5.45462103795
1674,,471.0,199.0,17,471.2298999,199.04796715,549,226,False,68.6673806776,26.4222965243,68.6673806776,26.4222965243,3.83176925649
1675,,510.0,190.0,17,509.86362153,190.231491607,549,226,False,74.2970668896,25.2519679124,74.2970668896,25.2519679124,5.7500466003
1676,,508.0,168.0,17,508.66983211,168.328375226,549,226,False,74.1231085042,22.3444745875,74.1231085042,22.3444745875,2.91269273255
1677,,485.0,124.0,17,485.658706949,124.526375157,549,226,False,70.7699390818,16.5300497996,70.7699390818,16.5300497996,6.71202508856
1678,,459.0,83.0,17,459.318594303,83.1620118354,549,226,False,66.931671301,11.0392051109,66.931671301,11.0392051109,6.69937869902
1679,,426.0,31.0,17,426.247096723,31.2549483912,549,226,False,62.1125095407,4.14888695458,62.1125095407,4.14888695458,8.40837703526
1680,,382.0,33.0,17,382.294438627,32.1411723681,549,226,False,55.7077506196,4.2665273055,55.7077506196,4.2665273055,6.4058392182
1681,,342.0,18.0,17,342.048079571,17.9374727194,549,226,False,49.8430717043,2.38108044948,49.8430717043,2.38108044948,6.16030588738
1682,,292.0,37.0,17,292.193332418,36.3825860673,549,226,False,42.578263376,4.82954682309,42.578263376,4.82954682309,7.66631773603
1683,,244.0,26.0,17,244.04477968,26.2765390416,549,226,False,35.5620808277,3.48803615596,35.5620808277,3.48803615596,7.14328134835
1684,,200.0,41.0,17,199.944039359,40.6635720234,549,226,False,29.1357434403,5.39781929514,29.1357434403,5.39781929514,6.70410947519
1685,,173.0,37.0,17,172.672448335,37.1924661245,549,226,False,25.1617411053,4.93705302538,25.1617411053,4.93705302538,4.00062496543
1686,,130.0,50.0,17,130.148620829,49.7837286312,549,226,False,18.965190649,6.60845955281,18.965190649,6.60845955281,6.4180088296
1687,,98.0,76.0,17,97.8721482413,75.6737375097,549,226,False,14.2618795251,10.0451863951,14.2618795251,10.0451863951,5.82513750194
1688,,66.0,113.0,17,65.943578481,112.670441527,549,226,False,9.60926462383,14.9562533,9.60926462383,14.9562533,6.76501319769
1689,,36.0,142.0,17,35.9428785281,142.009907397,549,226,False,5.23757792759,18.8508726633,5.23757792759,18.8508726633,5.85488723673
1690,,36.0,192.0,17,35.4418929227,191.635481991,549,226,False,5.16457456068,25.4383383174,5.16457456068,25.4383383174,6.58787015925
1691,,24.0,190.0,17,23.9803314348,190.774006828,549,226,False,3.49440166627,25.3239832073,3.49440166627,25.3239832073,1.67408320834
1692,,29.0,191.0,17,28.6984649946,191.278517065,549,226,False,4.18192568227,25.3909535927,4.18192568227,25.3909535927,0.690778043298
1693,,29.0,191.0,17,28.9627157459,191.12116693,549,226,False,4.22043216698,25.3700664066,4.22043216698,25.3700664066,0.0438066650871
1694,,30.0,192.0,17,29.9718612948,192.028155179,549,226,False,4.36748434168,25.4904630769,4.36748434168,25.4904630769,0.190051835785
1695,,31.0,193.0,17,30.9888307068,193.009680063,549,226,False,4.51567660573,25.6207539907,4.51567660573,25.6207539907,0.19732376781
1696,,45.0,163.0,17,44.7639321579,163.556495119,549,226,False,6.52297736363,21.7110391751,6.52297736363,21.7110391751,4.39489775442
1697,,76.0,148.0,17,75.5976984961,147.966327821,549,226,False,11.0160580686,19.6415479408,11.0160580686,19.6415479408,4.94677351315
1698,,104.0,124.0,17,103.88852345,124.136439596,549,226,False,15.1385826521,16.4782884419,15.1385826521,16.4782884419,5.19628902184
1699,,150.0,101.0,17,149.639237944,101.04014672,549,226,False,21.8053534345,13.4124088566,21.8053534345,13.4124088566,7.33794591805
1700,,209.0,97.0,17,208.61839022,96.6755607177,549,226,False,30.3997654237,12.8330390333,30.3997654237,12.8330390333,8.61391820443
1701,,255.0,108.0,17,255.07781314,107.595289447,549,226,False,37.1698088364,14.2825605461,37.1698088364,14.2825605461,6.92348181383
1702,,314.0,127.0,17,313.807660164,126.692886893,549,226,False,45.7278921915,16.8176398531,45.7278921915,16.8176398531,8.92566063687
1703,,365.0,154.0,17,365.060410272,153.735365238,549,226,False,53.1964167974,20.4073493679,53.1964167974,20.4073493679,8.28642710641
1704,,390.0,188.0,17,390.492581928,187.769325921,549,226,False,56.9023798802,24.9251317594,56.9023798802,24.9251317594,5.84333125099
1705,,426.0,189.0,17,426.009888293,189.496304226,549,226,False,62.0779436493,25.1543766672,62.0779436493,25.1543766672,5.18063833471
1706,,459.0,187.0,17,459.048881854,187.266354243,549,226,False,66.8923689405,24.8583656075,66.8923689405,24.8583656075,4.82351670798
1707,,504.0,185.0,17,503.80634596,185.103168474,549,226,False,73.4144037829,24.5712170541,73.4144037829,24.5712170541,6.52835299117
1708,,523.0,184.0,17,523.381427482,184.0208025,549,226,False,76.2668746786,24.4275401549,76.2668746786,24.4275401549,2.85608705441
1709,,487.0,195.0,17,488.144869215,194.792872839,549,226,False,71.1322213792,25.8574609963,71.1322213792,25.8574609963,5.33004109906
1710,,444.0,166.0,17,444.599549166,166.625970504,549,226,False,64.7868195506,22.1184916598,64.7868195506,22.1184916598,7.36505370423
1711,,401.0,157.0,17,401.231732388,156.91023252,549,226,False,58.4672834081,20.8287919274,58.4672834081,20.8287919274,6.449795536
1712,,365.0,148.0,17,364.961911742,147.951081437,549,226,False,53.1820636418,19.6395240846,53.1820636418,19.6395240846,5.41737076263
1713,,311.0,125.0,17,311.300901847,125.230736008,549,226,False,45.362608648,16.6235490276,45.362608648,16.6235490276,8.38092965871
1714,,267.0,100.0,17,266.948866498,100.133585925,549,226,False,38.8996526773,13.2920689281,38.8996526773,13.2920689281,7.27107691699
1715,,223.0,83.0,17,222.973127777,82.9093761861,549,226,False,32.4915304593,11.0056694052,32.4915304593,11.0056694052,6.80379696485
1716,,177.0,45.0,17,177.025283027,45.3340665008,549,226,False,25.7960339566,6.01779643816,25.7960339566,6.01779643816,8.34916463808
1717,,143.0,20.0,17,142.797076664,19.9102426293,549,226,False,20.8083171824,2.64295256141,20.8083171824,2.64295256141,6.02219974861
1718,,104.0,26.0,17,104.003387127,25.4033660289,549,226,False,15.1553205285,3.37212823392,15.1553205285,3.37212823392,5.69983055272
1719,,77.0,33.0,17,76.7910080013,32.7328380082,549,226,False,11.1899465211,4.34506699224,11.1899465211,4.34506699224,4.08298920472
1720,,31.0,33.0,17,31.2509339556,33.0231356183,549,226,False,4.55387015746,4.38360207323,4.55387015746,4.38360207323,6.63618824755
1721,,27.0,55.0,17,26.3601372923,54.6220961386,549,226,False,3.84118576208,7.25072072636,3.84118576208,7.25072072636,2.95436768507
1722,,41.0,100.0,17,40.4053630286,99.4304166211,549,226,False,5.88784889306,13.1987278701,5.88784889306,13.1987278701,6.29027971978
1723,,46.0,151.0,17,45.9218530223,150.660172525,549,226,False,6.69170900143,19.9991379458,6.69170900143,19.9991379458,6.84775644077
1724,,46.0,188.0,17,46.0669214698,188.116946475,549,226,False,6.71284830161,24.9712760808,6.71284830161,24.9712760808,4.97218307216
1725,,88.0,189.0,17,87.2804132873,189.697353297,549,226,False,12.7184573096,25.1810645969,12.7184573096,25.1810645969,6.00927206729
1726,,140.0,199.0,17,139.517806197,199.130673332,549,226,False,20.3304635624,26.4332752211,20.3304635624,26.4332752211,7.71431595409
1727,,199.0,192.0,17,198.685184036,192.345736687,549,226,False,28.9523036847,25.5326199142,28.9523036847,25.5326199142,8.66875464387
1728,,252.0,199.0,17,251.983216247,198.893367308,549,226,False,36.7188657555,26.4017744214,36.7188657555,26.4017744214,7.815044207
1729,,295.0,198.0,17,295.176919686,198.091677391,549,226,False,43.013030191,26.2953554059,43.013030191,26.2953554059,6.29506401466
1730,,350.0,198.0,17,349.860670618,198.022622408,549,226,False,50.9815184871,26.2861888152,50.9815184871,26.2861888152,7.96849356852
1731,,393.0,193.0,17,393.152282516,193.097060766,549,226,False,57.2899500934,25.632353199,57.2899500934,25.632353199,6.34222440031
1732,,433.0,198.0,17,433.12003963,197.862054111,549,226,False,63.1140312758,26.2648744395,63.1140312758,26.2648744395,5.85832781077
1733,,448.0,200.0,17,448.493677148,199.993761813,549,226,False,65.3542698941,26.5478444885,65.3542698941,26.5478444885,2.2580392192
1734,,450.0,202.0,17,450.437357203,201.999836851,549,226,False,65.6375019604,26.8141376351,65.6375019604,26.8141376351,0.388757563692
1735,,451.0,204.0,17,451.192970447,204.000042651,549,226,False,65.7476095369,27.0796516793,65.7476095369,27.0796516793,0.287439360743
1736,,450.0,206.0,17,450.109029473,206.000020848,549,226,False,65.589658211,27.3451355108,65.589658211,27.3451355108,0.308917927807
1737,,450.0,207.0,17,450.024576361,207.017844335,549,226,False,65.5773517466,27.4802448232,65.5773517466,27.4802448232,0.13566862339
1738,,476.0,163.0,17,475.544646888,163.81013917,549,226,False,69.2961234081,21.7447087394,69.2961234081,21.7447087394,6.83561532267
1739,,453.0,112.0,17,453.682033646,112.465256595,549,226,False,66.1103145568,14.9290163622,66.1103145568,14.9290163622,7.52349922694
1740,,445.0,71.0,17,445.027420097,71.0028599828,549,226,False,64.8491686844,9.4251584048,64.8491686844,9.4251584048,5.64649814719
1741,,429.0,27.0,17,429.142057727,27.0464133379,549,226,False,62.5343617817,3.59023185901,62.5343617817,3.59023185901,6.27731620931
1742,,458.0,21.0,17,457.256621464,20.3416886172,549,226,False,66.6312016705,2.70022415273,66.6312016705,2.70022415273,4.19239916895
1743,,494.0,18.0,17,493.559968888,17.6687968721,549,226,False,71.9213069418,2.345415514,71.9213069418,2.345415514,5.30199047067
1744,,503.0,26.0,17,503.309775914,25.6762480119,549,226,False,73.342043849,3.408351506,73.342043849,3.408351506,1.77435235586
1745,,504.0,29.0,17,504.280821749,28.9589285725,549,226,False,73.4835441529,3.84410556272,73.4835441529,3.84410556272,0.458152740828
1746,,503.0,29.0,17,503.148252714,29.0420101014,549,226,False,73.3185067707,3.85513408426,73.3185067707,3.85513408426,0.165405458779
1747,,503.0,28.0,17,503.039505552,28.0362370974,549,226,False,73.3026601897,3.72162439346,73.3026601897,3.72162439346,0.134446835833
1748,,502.0,27.0,17,502.03180691,27.0144909457,549,226,False,73.1558188576,3.58599437332,73.1558188576,3.58599437332,0.199894670252
1749,,502.0,27.0,17,501.994836084,26.9876117989,549,226,False,73.1504314877,3.58242634499,73.1504314877,3.58242634499,0.00646177845055
1750,,501.0,26.0,17,501.015097219,26.0123677513,549,226,False,73.0076644399,3.45296917053,73.0076644399,3.45296917053,0.192721534694
1751,,518.0,31.0,17,517.685387652,30.8984045049,549,226,False,75.4368506597,4.10155812012,75.4368506597,4.10155812012,2.51428186879
1752,,512.0,70.0,17,512.277649605,69.3506162053,549,226,False,74.6488378295,9.20583400955,74.6488378295,9.20583400955,5.16474554804
1753,,516.0,101.0,17,515.944019467,100.871391089,549,226,False,75.1830993759,13.3900076667,75.1830993759,13.3900076667,4.21814468611
1754,,499.0,135.0,17,499.346066873,134.903984534,549,226,False,72.7644541891,17.9076085665,72.7644541891,17.9076085665,5.12431092236
1755,,461.0,154.0,17,461.521106861,154.229457559,549,226,False,67.2526203076,20.4729368441,67.2526203076,20.4729368441,6.07957415529
1756,,425.0,157.0,17,425.177316919,157.383596869,549,226,False,61.9566217733,20.891627903,61.9566217733,20.891627903,5.31252319323
1757,,384.0,166.0,17,384.154461258,166.050218855,549,226,False,55.9787921687,22.0420644498,55.9787921687,22.0420644498,6.08752421177
1758,,328.0,171.0,17,328.329344069,171.085623916,549,226,False,47.8439845638,22.7104810508,47.8439845638,22.7104810508,8.16222246218
