frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1630,,399.0,45.0,27,398.932958573,44.9934934421,523,216,False,61.0222498773,6.2490963114,61.0222498773,6.2490963114,2.00262493656
1631,,405.0,80.0,27,404.774627742,79.6097911609,523,216,False,61.9158130389,11.056915439,61.9158130389,11.056915439,4.89015131541
1632,,420.0,103.0,27,419.745883917,103.050041685,523,216,False,64.2058713449,14.3125057896,64.2058713449,14.3125057896,3.98035621211
1633,,422.0,124.0,27,422.129018362,124.063678601,523,216,False,64.5704043384,17.2310664724,64.5704043384,17.2310664724,2.94123796426
1634,,429.0,139.0,27,428.969612168,139.132906742,523,216,False,65.6167666796,19.3240148253,65.6167666796,19.3240148253,2.33993738318
1635,,438.0,159.0,27,437.949245907,158.965579215,523,216,False,66.9903244217,22.0785526687,66.9903244217,22.0785526687,3.07800903215
1636,,446.0,171.0,27,445.997032664,171.125843688,523,216,False,68.2213434285,23.76747829,68.2213434285,23.76747829,2.08994678144
1637,,462.0,167.0,27,461.856966672,167.338921316,523,216,False,70.6473371582,23.2415168494,70.6473371582,23.2415168494,2.48235392593
1638,1.0,467.0,166.0,27,466.928483336,166.169460658,523,216,False,71.4230949654,23.0790917581,71.4230949654,23.0790917581,0.792579387575
1639,,472.0,165.0,27,472.0,165.0,523,216,False,72.1988527725,22.9166666667,72.1988527725,22.9166666667,0.792579387575
1640,,482.0,165.0,27,480.333333333,165.0,523,216,False,73.4735500318,22.9166666667,73.4735500318,22.9166666667,1.27469725935
1641,,469.0,166.0,27,469.422360248,165.962732919,523,216,False,71.8045675332,23.0503795721,71.8045675332,23.0503795721,1.67433023084
1642,,467.0,146.0,27,467.006692545,146.434212288,523,216,False,71.4350581331,20.33808504,71.4350581331,20.33808504,2.73734886807
1643,,459.0,114.0,27,459.1053499,114.405937063,523,216,False,70.2264397553,15.889713481,70.2264397553,15.889713481,4.60963858783
1644,,448.0,106.0,27,448.097963362,105.733214705,523,216,False,68.5427095009,14.685168709,68.5427095009,14.685168709,2.07023565739
1645,,443.0,84.0,27,442.932243752,84.1303968859,523,216,False,67.7525420653,11.6847773453,67.7525420653,11.6847773453,3.10269445998
1646,,428.0,66.0,27,428.148133744,65.9882495933,523,216,False,65.4911103241,9.16503466574,65.4911103241,9.16503466574,3.3857313377
1647,,424.0,49.0,27,423.8673075,48.9748957575,523,216,False,64.8362994264,6.80206885521,64.8362994264,6.80206885521,2.45201646274
1648,,411.0,34.0,27,411.102078478,33.9539787677,523,216,False,62.8836831324,4.7158303844,62.8836831324,4.7158303844,2.85746414652
1649,,398.0,14.0,27,398.045297939,14.0702742549,523,216,False,60.886470048,1.95420475762,60.886470048,1.95420475762,3.40814263299
1650,,386.0,16.0,27,385.99939394,15.6379769045,523,216,False,59.0438843503,2.17194123674,59.0438843503,2.17194123674,1.85540594692
1651,,376.0,14.0,27,375.963264505,13.9178356668,523,216,False,57.508721148,1.9330327315,57.508721148,1.9330327315,1.55364195732
1652,,362.0,25.0,27,362.055906257,24.7400290147,523,216,False,55.3814005747,3.43611514093,55.3814005747,3.43611514093,2.60475518066
1653,,346.0,42.0,27,346.0598404,41.7851114352,523,216,False,52.9345836176,5.80348769933,52.9345836176,5.80348769933,3.40460953
1654,,323.0,56.0,27,323.149024234,55.9677701343,523,216,False,49.4300610683,7.77330140754,49.4300610683,7.77330140754,4.02017964071
1655,,317.0,63.0,27,316.758390284,63.1151321875,523,216,False,48.4525262385,8.7659905816,48.4525262385,8.7659905816,1.39319996404
1656,,315.0,64.0,27,314.824382742,64.1560140217,523,216,False,48.1566933449,8.91055750301,48.1566933449,8.91055750301,0.329266906493
1657,,314.0,65.0,27,313.912613677,65.0635613488,523,216,False,48.0172258015,9.03660574289,48.0172258015,9.03660574289,0.187987644377
1658,,313.0,66.0,27,312.966380263,66.0239493066,523,216,False,47.8724864647,9.16999295925,47.8724864647,9.16999295925,0.196828923411
1659,,313.0,67.0,27,312.969582856,67.0089386692,523,216,False,47.8729763451,9.30679703739,47.8729763451,9.30679703739,0.13680495524
1660,,313.0,67.0,27,312.987807101,67.0211684999,523,216,False,47.8757639925,9.30849562499,47.8757639925,9.30849562499,0.00326438017955
1661,,313.0,68.0,27,312.995414558,67.9909070845,523,216,False,47.8769276571,9.44318153951,47.8769276571,9.44318153951,0.134690941371
1662,,313.0,68.0,27,312.998288975,68.0136345479,523,216,False,47.8773673384,9.44633813165,47.8773673384,9.44633813165,0.00318706662062
1663,,313.0,68.0,27,312.999362181,68.0058964719,523,216,False,47.8775315,9.44526339888,47.8775315,9.44526339888,0.0010871980277
1664,,313.0,68.0,27,312.999762271,68.0022366915,523,216,False,47.8775926992,9.44475509604,47.8775926992,9.44475509604,0.000511973746166
1665,,313.0,68.0,27,312.999911394,68.0008355149,523,216,False,47.8776155096,9.44456048818,47.8776155096,9.44456048818,0.000195940128673
1666,,313.0,68.0,27,312.999966975,68.0003114985,523,216,False,47.8776240115,9.44448770812,47.8776240115,9.44448770812,7.32749503244e-05
1667,,312.0,68.0,27,312.017824019,68.0001161045,523,216,False,47.7273918193,9.44446057007,47.7273918193,9.44446057007,0.150232194573
1668,,312.0,68.0,27,311.989660517,68.0000432741,523,216,False,47.7230838267,9.44445045474,47.7230838267,9.44445045474,0.00430800453332
1669,,312.0,68.0,27,311.995333604,68.0000161289,523,216,False,47.7239516029,9.44444668457,47.7239516029,9.44444668457,0.000867784404101
1670,,313.0,68.0,27,312.980385543,68.0000060115,523,216,False,47.8746287637,9.44444527937,47.8746287637,9.44444527937,0.150677160848
1671,,286.0,58.0,27,286.491251143,58.1783655166,523,216,False,43.8227535209,8.08032854397,43.8227535209,8.08032854397,4.27533711551
1672,,265.0,55.0,27,265.099937589,54.9501608617,523,216,False,40.5506596694,7.63196678635,40.5506596694,7.63196678635,3.3026695927
1673,,256.0,50.0,27,255.819232747,50.0115304015,523,216,False,39.1310489862,6.9460458891,39.1310489862,6.9460458891,1.57663628316
1674,,262.0,62.0,27,261.654647205,61.702520724,523,216,False,40.0236554042,8.569794545,40.0236554042,8.569794545,1.85291821597
1675,,270.0,73.0,27,269.822306395,72.8925196804,523,216,False,41.2730105384,10.1239610667,41.2730105384,10.1239610667,1.99407167089
1676,,276.0,83.0,27,275.967099805,82.9779392212,523,216,False,42.2129406967,11.5247137807,42.2129406967,11.5247137807,1.68688377439
1677,,282.0,96.0,27,281.989332552,95.9391299601,523,216,False,43.1341235261,13.3248791611,43.1341235261,13.3248791611,2.02217041862
1678,,293.0,94.0,27,292.906918768,94.2423382584,523,216,False,44.8041175936,13.089213647,44.8041175936,13.089213647,1.68654037007
1679,,294.0,73.0,27,294.13940633,73.441896228,523,216,False,44.9926434157,10.200263365,44.9926434157,10.200263365,2.89509511372
1680,,279.0,75.0,27,279.345671649,74.7712905275,523,216,False,42.7297394492,10.3849014622,42.7297394492,10.3849014622,2.27042409883
1681,,246.0,79.0,27,246.463946674,78.8602570976,523,216,False,37.700030084,10.9528134858,37.700030084,10.9528134858,5.06166972105
1682,,217.0,73.0,27,217.117611429,73.1236708805,523,216,False,33.2111069107,10.1560654001,33.2111069107,10.1560654001,4.55908310598
1683,,180.0,67.0,27,180.183879405,67.0545048156,523,216,False,27.5615876719,9.31312566883,27.5615876719,9.31312566883,5.7120587375
1684,,157.0,65.0,27,156.825527898,64.949371969,523,216,False,23.9886084739,9.02074610681,23.9886084739,9.02074610681,3.58492205741
1685,,130.0,50.0,27,129.99468777,50.2096074403,523,216,False,19.8844646685,6.97355658893,19.8844646685,6.97355658893,4.5863908793
1686,,98.0,34.0,27,98.0900594128,34.1068940371,523,216,False,15.004215589,4.73706861626,15.004215589,4.73706861626,5.36830602051
1687,,86.0,29.0,27,85.6812445247,28.8450182406,523,216,False,13.1061177093,4.00625253342,13.1061177093,4.00625253342,2.03392913043
1688,,85.0,37.0,27,84.6681349398,36.7010403989,523,216,False,12.951148748,5.09736672207,12.951148748,5.09736672207,1.10206422302
1689,,90.0,52.0,27,89.7590948303,51.7521764441,523,216,False,13.7298806624,7.1878022839,13.7298806624,7.1878022839,2.23077211582
1690,,96.0,66.0,27,95.8867653354,65.9189414094,523,216,False,14.6671916383,9.15540852908,14.6671916383,9.15540852908,2.17945548284
1691,,102.0,55.0,27,101.956673712,55.4162376058,523,216,False,15.595667107,7.69669966747,15.595667107,7.69669966747,1.72913222135
1692,,108.0,29.0,27,107.983797935,29.4440479306,523,216,False,16.5175981545,4.08945110147,16.5175981545,4.08945110147,3.72319742604
1693,,98.0,29.0,27,98.279339914,28.7155847614,523,216,False,15.0331686293,3.98827566131,15.0331686293,3.98827566131,1.48787347748
1694,,108.0,33.0,27,107.761044541,32.8011178659,523,216,False,16.4835249776,4.55571081471,16.4835249776,4.55571081471,1.55740688016
1695,,134.0,24.0,27,133.60913876,24.1533012374,523,216,False,20.437344361,3.35462517186,20.437344361,3.35462517186,4.13222632948
1696,,156.0,18.0,27,155.911222718,18.0145123115,523,216,False,23.848752997,2.50201559882,23.848752997,2.50201559882,3.51634070675
1697,,181.0,17.0,27,180.916125447,16.91418748,523,216,False,27.6735947146,2.34919270556,27.6735947146,2.34919270556,3.82789354628
1698,,192.0,14.0,27,192.21601689,13.9993236004,523,216,False,29.4020675931,1.94435050006,29.4020675931,1.94435050006,1.77525088451
1699,,212.0,14.0,27,211.931819382,13.9477371237,523,216,False,32.4178691215,1.93718571162,32.4178691215,1.93718571162,3.01581003927
1700,,237.0,23.0,27,237.0,23.0,523,216,False,36.2523900574,3.19444444444,36.2523900574,3.19444444444,4.03537486841
1701,,237.0,23.0,27,237.0,23.0,523,216,False,36.2523900574,3.19444444444,36.2523900574,3.19444444444,0.0
1702,,240.0,15.0,27,239.903225806,15.2580645161,523,216,False,36.6964781348,2.11917562724,36.6964781348,2.11917562724,1.16336462459
1703,,241.0,13.0,27,240.986814712,13.0208188758,523,216,False,36.8622278718,1.80844706608,36.8622278718,1.80844706608,0.352172136959
1704,,242.0,11.0,27,241.996177175,11.0041031653,523,216,False,37.0166236597,1.52834766185,37.0166236597,1.52834766185,0.319833918708
1705,,241.0,9.0,27,241.034446346,9.00135424695,523,216,False,36.8695137814,1.25018808985,36.8695137814,1.25018808985,0.314665002451
1706,,241.0,8.0,27,240.996710342,7.98264987009,523,216,False,36.8637415437,1.10870137085,36.8637415437,1.10870137085,0.141604415128
1707,,241.0,8.0,27,240.998002002,7.97484104324,523,216,False,36.8639391208,1.10761681156,36.8639391208,1.10761681156,0.00110240896899
1708,,241.0,8.0,27,240.999218376,7.98972833163,523,216,False,36.8641251818,1.1096844905,36.8641251818,1.1096844905,0.00207603345815
1709,,241.0,8.0,27,240.999706909,7.9961287829,523,216,False,36.8641999096,1.11057344207,36.8641999096,1.11057344207,0.000892086951858
1710,,253.0,16.0,27,252.785854699,15.8558644382,523,216,False,38.667052344,2.20220339419,38.667052344,2.20220339419,2.10758934631
1711,,260.0,18.0,27,259.999123686,18.0464678615,523,216,False,39.7704204491,2.50645386965,39.7704204491,2.50645386965,1.14454773913
1712,,273.0,31.0,27,272.896433048,30.8259142532,523,216,False,41.7432402368,4.28137697961,41.7432402368,4.28137697961,2.65374640102
1713,,278.0,47.0,27,278.099149054,46.8724468837,523,216,False,42.5390667769,6.51006206718,42.5390667769,6.51006206718,2.36651158913
1714,,286.0,74.0,27,285.990037431,73.7532603778,523,216,False,43.7460860315,10.2435083858,43.7460860315,10.2435083858,3.92371213203
1715,,288.0,94.0,27,288.101059549,94.0233579833,523,216,False,44.0689957245,13.0587997199,44.0689957245,13.0587997199,2.83374945358
1716,,305.0,113.0,27,304.77513544,113.032060933,523,216,False,46.6195235855,15.6988973518,46.6195235855,15.6988973518,3.67087290375
1717,,321.0,138.0,27,320.921462411,137.906049294,523,216,False,49.0893250342,19.1536179575,49.0893250342,19.1536179575,4.24676508174
1718,,336.0,162.0,27,335.988816498,161.97775159,523,216,False,51.3940828295,22.4969099431,51.3940828295,22.4969099431,4.06072774215
1719,,346.0,172.0,27,346.08587901,172.242027298,523,216,False,52.938566579,23.9225037914,52.938566579,23.9225037914,2.10184392206
1720,,358.0,180.0,27,358.00064499,180.13785901,523,216,False,54.7610929239,25.0191470847,54.7610929239,25.0191470847,2.12702345798
1721,,359.0,182.0,27,359.194939101,182.160680511,523,216,False,54.9437765355,25.3000945154,54.9437765355,25.3000945154,0.335119024781
1722,,358.0,184.0,27,358.117646773,184.065118573,523,216,False,54.7789899462,25.5645998018,54.7789899462,25.5645998018,0.311637075079
1723,,357.0,184.0,27,357.046001756,184.060193651,523,216,False,54.6150671902,25.5639157849,54.6150671902,25.5639157849,0.163924183073
1724,,357.0,184.0,27,356.999412264,184.024154194,523,216,False,54.6079406905,25.5589103047,54.6079406905,25.5589103047,0.00870872148225
1725,,357.0,184.0,27,356.998932313,184.009084906,523,216,False,54.6078672754,25.5568173481,54.6078672754,25.5568173481,0.00209424386846
1726,,357.0,184.0,27,356.999561446,184.003390021,523,216,False,54.6079635099,25.5560263918,54.6079635099,25.5560263918,0.000796789098273
1727,,357.0,184.0,27,356.999834601,184.001263701,523,216,False,54.6080052927,25.5557310696,54.6080052927,25.5557310696,0.000298263334335
1728,,357.0,184.0,27,356.99993826,184.00047101,523,216,False,54.6080211488,25.5556209736,54.6080211488,25.5556209736,0.000111231909878
1729,,357.0,184.0,27,356.999976984,184.000175553,523,216,False,54.6080270721,25.5555799379,54.6080270721,25.5555799379,4.14609994356e-05
1730,,357.0,184.0,27,356.999991421,184.000065431,523,216,False,54.6080292805,25.5555646432,54.6080292805,25.5555646432,1.54533257909e-05
1731,,357.0,184.0,27,356.999996803,184.000024387,523,216,False,54.6080301037,25.5555589426,54.6080301037,25.5555589426,5.75969400218e-06
1732,,370.0,172.0,27,369.76812655,172.214045021,523,216,False,56.5610901033,23.918617364,56.5610901033,23.918617364,2.54833692702
1733,,368.0,169.0,27,368.170025854,168.929493623,523,216,False,56.316638754,23.4624296699,56.316638754,23.4624296699,0.517555479616
1734,,358.0,152.0,27,358.218334238,152.216237912,523,216,False,54.7943914704,21.1411441544,54.7943914704,21.1411441544,2.77589683459
1735,,343.0,151.0,27,343.177973926,150.806819605,523,216,False,52.493762742,20.9453916118,52.493762742,20.9453916118,2.30894166318
1736,,310.0,139.0,27,310.392010186,139.111096751,523,216,False,47.4787013669,19.3209856599,47.4787013669,19.3209856599,5.27157806479
1737,,291.0,127.0,27,290.911984905,127.050169637,523,216,False,44.4989651862,17.645856894,44.4989651862,17.645856894,3.41831597258
1738,,266.0,122.0,27,266.063009397,121.894264015,523,216,False,40.6979746688,16.929758891,40.6979746688,16.929758891,3.86785796843
1739,,245.0,110.0,27,244.956724445,110.079490022,523,216,False,37.4694798386,15.2888180586,37.4694798386,15.2888180586,3.62158331169
1740,,224.0,109.0,27,223.980675725,108.839117491,523,216,False,34.2609064207,15.116544096,34.2609064207,15.116544096,3.213194936
1741,,194.0,97.0,27,194.153171607,97.1271193674,523,216,False,29.6983818902,13.4898776899,29.6983818902,13.4898776899,4.8438284123
1742,,168.0,77.0,27,167.993418812,77.199022821,523,216,False,25.6968900668,10.7220865029,25.6968900668,10.7220865029,4.86545011967
1743,,145.0,68.0,27,144.940991145,67.8852361672,523,216,False,22.1707061025,9.42850502322,22.1707061025,9.42850502322,3.75597209722
1744,,129.0,51.0,27,128.850445712,51.09087451,523,216,False,19.7094372026,7.09595479306,19.7094372026,7.09595479306,3.39096375295
1745,,104.0,35.0,27,104.098681338,35.0224297695,523,216,False,15.9233164571,4.86422635688,15.9233164571,4.86422635688,4.39492003485
1746,,88.0,31.0,27,87.8836430038,30.7937764991,523,216,False,13.443004666,4.27691340265,13.443004666,4.27691340265,2.5488984066
1747,,78.0,26.0,27,77.8422856098,25.9307047564,523,216,False,11.9070417759,3.60148677172,11.9070417759,3.60148677172,1.67791034728
1748,,90.0,22.0,27,89.5433461654,21.9566984119,523,216,False,13.6968789546,3.0495414461,13.6968789546,3.0495414461,1.87300848067
1749,,101.0,19.0,27,100.828594273,18.9651882775,523,216,False,15.4231119347,2.63405392743,15.4231119347,2.63405392743,1.77553095717
1750,,116.0,16.0,27,115.864711537,15.9861315602,523,216,False,17.7230916309,2.22029605003,17.7230916309,2.22029605003,2.33690012284
1751,,132.0,16.0,27,131.928322594,15.9412792748,523,216,False,20.1802405498,2.21406656594,20.1802405498,2.21406656594,2.45715681549
1752,,144.0,17.0,27,144.043612962,16.9577148338,523,216,False,22.0334398412,2.35523817136,22.0334398412,2.35523817136,1.8585685449
1753,,157.0,20.0,27,157.001784456,19.9475908163,523,216,False,24.0155693241,2.77049872449,24.0155693241,2.77049872449,2.02516137966
1754,,167.0,23.0,27,167.053481577,22.9787124591,523,216,False,25.5531138167,3.19148784154,25.5531138167,3.19148784154,1.59413766774
1755,,175.0,25.0,27,175.058133597,25.0098182047,523,216,False,26.7775347758,3.47358586176,26.7775347758,3.47358586176,1.2564975042
1756,,186.0,27.0,27,185.969986374,27.0045089381,523,216,False,28.4466518354,3.7506262414,28.4466518354,3.7506262414,1.69195246107
1757,,193.0,29.0,27,193.057685577,29.0017212053,523,216,False,29.5308123254,4.02801683407,29.5308123254,4.02801683407,1.11908422777
1758,,205.0,31.0,27,204.935614543,31.0006434652,523,216,False,31.3477039454,4.30564492572,31.3477039454,4.30564492572,1.83798055383
1759,,218.0,31.0,27,217.954056154,31.0359125776,523,216,False,33.3390525666,4.31054341356,33.3390525666,4.31054341356,1.99135464603
1760,,228.0,32.0,27,228.03533476,31.9972559636,523,216,False,34.8811219518,4.44406332828,34.8811219518,4.44406332828,1.54783899567
1761,,236.0,31.0,27,236.05135288,31.0338780461,523,216,False,36.1072815113,4.31026083974,36.1072815113,4.31026083974,1.2334384343
1762,,241.0,30.0,27,241.074476243,30.014297048,523,216,False,36.8756369014,4.16865236778,36.8756369014,4.16865236778,0.781295696186
1763,,246.0,28.0,27,246.030406559,28.0232449833,523,216,False,37.6337141964,3.89211735879,37.6337141964,3.89211735879,0.806940392083
1764,,251.0,23.0,27,251.011459717,23.0630301286,523,216,False,38.3956343735,3.20319862897,38.3956343735,3.20319862897,1.02719587841
1765,,254.0,19.0,27,254.039949932,19.0082576756,523,216,False,38.8588833548,2.64003578828,38.8588833548,2.64003578828,0.729213277292
