frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1568,,436.0,194.0,25,437.069512112,194.886081193,542,219,False,64.5121051088,26.6967234511,64.5121051088,26.6967234511,8.91179919018
1569,,388.0,186.0,25,388.214888618,186.388668436,542,219,False,57.3010905709,25.5326943063,57.3010905709,25.5326943063,7.3043613352
1570,,327.0,176.0,25,327.303171889,176.183330672,542,219,False,48.3104312751,24.1347028318,48.3104312751,24.1347028318,9.09869961785
1571,,278.0,172.0,25,277.909636377,171.963153077,542,219,False,41.019872528,23.5565963119,41.019872528,23.5565963119,7.31344337464
1572,,225.0,166.0,25,225.027933569,166.016905983,542,219,False,33.2144551393,22.7420419155,33.2144551393,22.7420419155,7.84780475519
1573,,178.0,185.0,25,177.906341823,184.56185918,542,219,False,26.2592386455,25.282446463,26.2592386455,25.282446463,7.40463987928
1574,,135.0,192.0,25,134.888766597,192.029465317,542,219,False,19.9097810475,26.3054062078,19.9097810475,26.3054062078,6.43133410945
1575,,119.0,193.0,25,118.473308193,193.12722503,542,219,False,17.4868351576,26.4557842507,17.4868351576,26.4557842507,2.42760794634
1576,,116.0,195.0,25,115.548600737,195.035145205,542,219,False,17.0551440202,26.7171431788,17.0551440202,26.7171431788,0.504644159198
1577,,114.0,196.0,25,113.801712738,196.030348134,542,219,False,16.7973007731,26.8534723471,16.7973007731,26.8534723471,0.291665531409
1578,,114.0,197.0,25,113.888984891,197.012136667,542,219,False,16.8101822717,26.987963927,16.8101822717,26.987963927,0.135107061474
1579,,113.0,197.0,25,112.974683372,197.022399351,542,219,False,16.675230018,26.9893697741,16.675230018,26.9893697741,0.134959576141
1580,,114.0,198.0,25,113.955660021,197.991367704,542,219,False,16.8200236193,27.1221051649,16.8200236193,27.1221051649,0.196427775435
1581,,114.0,198.0,25,113.999639799,198.013806317,542,219,False,16.8265150995,27.1251789475,16.8265150995,27.1251789475,0.00718244067122
1582,,115.0,198.0,25,114.982803045,198.005960497,542,219,False,16.9716314458,27.1241041777,16.9716314458,27.1241041777,0.145120326233
1583,,107.0,159.0,25,107.153300842,159.697877331,542,219,False,15.8159853641,21.8764215522,15.8159853641,21.8764215522,5.37342449502
1584,,108.0,119.0,25,107.904253583,119.311236584,542,219,False,15.9268270971,16.3440050115,15.9268270971,16.3440050115,5.53352678402
1585,,122.0,71.0,25,121.725125306,71.2611399561,542,219,False,17.9668081632,9.76179999399,17.9668081632,9.76179999399,6.89107724836
1586,,132.0,28.0,25,131.957448906,28.0150947881,542,219,False,19.4771142297,3.83768421755,19.4771142297,3.83768421755,6.11360549487
1587,,160.0,64.0,25,159.665953127,62.5926207634,542,219,False,23.5669303508,8.57433161142,23.5669303508,8.57433161142,6.25798884938
1588,,206.0,93.0,25,205.539214821,92.5326829664,542,219,False,30.3378914865,12.6757099954,30.3378914865,12.6757099954,7.91626296613
1589,,261.0,96.0,25,260.6516386,96.2923072687,542,219,False,38.472566583,13.1907270231,38.472566583,13.1907270231,8.15096199629
1590,,326.0,90.0,25,325.683344936,90.2917979619,542,219,False,48.071342426,12.3687394468,48.071342426,12.3687394468,9.63390685334
1591,,379.0,75.0,25,379.087073662,75.2780348546,542,219,False,55.9538116106,10.3120595691,55.9538116106,10.3120595691,8.14636437721
1592,,443.0,61.0,25,442.846068968,61.0938923068,542,219,False,65.364733427,8.3690263434,65.364733427,8.3690263434,9.60941348628
1593,,497.0,47.0,25,497.112071361,47.0345292071,542,219,False,73.3744754776,6.44308619275,73.3744754776,6.44308619275,8.23803454602
1594,,520.0,40.0,25,520.60280562,39.8879929764,542,219,False,76.8417425269,5.4641086269,76.8417425269,5.4641086269,3.60282359624
1595,,516.0,54.0,25,516.733104123,53.577714404,542,219,False,76.2705688742,7.33941293205,76.2705688742,7.33941293205,1.96035853314
1596,,484.0,99.0,25,484.796987251,98.2714708036,542,219,False,71.5567508858,13.4618453156,71.5567508858,13.4618453156,7.72685306701
1597,,450.0,152.0,25,450.357786041,151.558443566,542,219,False,66.4734739544,20.7614306255,66.4734739544,20.7614306255,8.89514755683
1598,,446.0,196.0,25,445.601169076,195.987815654,542,219,False,65.7713902695,26.84764598,65.7713902695,26.84764598,6.12657643731
1599,,414.0,199.0,25,414.32529909,199.734040801,542,219,False,61.1550256959,27.360827507,61.1550256959,27.360827507,4.64480108894
1600,,368.0,202.0,25,368.393633444,202.30893318,542,219,False,54.3754440508,27.7135524904,54.3754440508,27.7135524904,6.78875115153
1601,,309.0,191.0,25,309.391620705,191.366544155,542,219,False,45.6666598827,26.2145950897,45.6666598827,26.2145950897,8.83684304353
1602,,309.0,195.0,25,308.105339785,194.881102485,542,219,False,45.4768029203,26.6960414363,45.4768029203,26.6960414363,0.517528985457
1603,,291.0,191.0,25,290.93780119,191.08614804,542,219,False,42.9428488841,26.176184663,42.9428488841,26.176184663,2.58673039224
1604,,249.0,194.0,25,249.417870335,193.91349772,542,219,False,36.8144458059,26.5634928384,36.8144458059,26.5634928384,6.14062960224
1605,,221.0,196.0,25,220.927144718,195.979919462,542,219,False,32.6091726521,26.8465643099,32.6091726521,26.8465643099,4.21478964553
1606,,179.0,187.0,25,179.211614537,187.189297206,542,219,False,26.4518988246,25.6423694803,26.4518988246,25.6423694803,6.27392271022
1607,,153.0,172.0,25,152.804917046,172.186988936,542,219,False,22.5542312983,23.5872587584,22.5542312983,23.5872587584,4.4062787276
1608,,138.0,122.0,25,137.717979848,122.699537116,542,219,False,20.3273770993,16.8081557693,20.3273770993,16.8081557693,7.13548295208
1609,,139.0,84.0,25,138.599488985,84.076833499,542,219,False,20.4574891491,11.5173744519,20.4574891491,11.5173744519,5.29238094755
1610,,139.0,34.0,25,138.854423442,34.2338726557,542,219,False,20.4951178512,4.68957159667,20.4951178512,4.68957159667,6.82790654222
1611,,141.0,28.0,25,140.910245795,27.3121910817,542,219,False,20.7985602649,3.74139603859,20.7985602649,3.74139603859,0.995547179893
1612,,207.0,31.0,25,205.82332362,30.5460295295,542,219,False,30.3798263646,4.18438760678,30.3798263646,4.18438760678,9.59150153007
1613,,267.0,34.0,25,266.613743559,33.821341429,542,219,False,39.3525820751,4.63306046973,39.3525820751,4.63306046973,8.98396640573
1614,,316.0,42.0,25,316.054739152,41.843777016,542,219,False,46.6501460003,5.73202424877,46.6501460003,5.73202424877,7.37984827957
1615,,384.0,50.0,25,383.691020841,49.9374838452,542,219,False,56.6333610097,6.84075121167,56.6333610097,6.84075121167,10.0445934414
1616,,446.0,34.0,25,445.976094122,34.4045658605,542,219,False,65.8267297597,4.71295422747,65.8267297597,4.71295422747,9.43639491431
1617,,504.0,40.0,25,504.066802259,39.7788642895,542,219,False,74.4010040235,5.44915949171,74.4010040235,5.44915949171,8.60582229315
1618,,524.0,51.0,25,524.706301896,50.8105992519,542,219,False,77.4474246341,6.9603560619,77.4474246341,6.9603560619,3.40064605783
1619,,520.0,130.0,25,520.723930048,128.711417618,542,219,False,76.8596206713,17.6317010436,76.8596206713,17.6317010436,10.6875215657
1620,,506.0,140.0,25,506.470229016,140.692145171,542,219,False,74.7557533603,19.2728965988,74.7557533603,19.2728965988,2.66829168434
1621,,502.0,195.0,25,502.00648889,194.511444628,542,219,False,74.0968987292,26.6454033737,74.0968987292,26.6454033737,7.40188797344
1622,,461.0,196.0,25,461.654285998,196.745344419,542,219,False,68.1408540218,26.9514170437,68.1408540218,26.9514170437,5.9639008142
1623,,402.0,188.0,25,402.596111502,188.482710805,542,219,False,59.4237802955,25.8195494253,59.4237802955,25.8195494253,8.79025020441
1624,,362.0,186.0,25,361.900146587,186.082701718,542,219,False,53.4169958062,25.4907810573,53.4169958062,25.4907810573,6.01577497424
1625,,311.0,189.0,25,311.143571771,188.936990471,542,219,False,45.9252504459,25.8817795166,45.9252504459,25.8817795166,7.50194163792
1626,,254.0,199.0,25,254.169181025,198.847170667,542,219,False,37.5157462768,27.2393384475,37.5157462768,27.2393384475,8.51837582066
1627,,209.0,191.0,25,208.854555812,191.257902257,542,219,False,30.8272407103,26.1997126379,30.8272407103,26.1997126379,6.76882032093
1628,,164.0,191.0,25,163.935812907,190.968501357,542,219,False,24.1971679568,26.160068679,24.1971679568,26.160068679,6.63019127629
1629,,140.0,181.0,25,139.601036117,181.160515849,542,219,False,20.6053189841,24.8165090204,20.6053189841,24.8165090204,3.83490959462
1630,,164.0,150.0,25,162.977208725,150.442632919,542,219,False,24.0556765646,20.6085798519,24.0556765646,20.6085798519,5.44165740565
1631,,189.0,113.0,25,188.559123956,113.29031327,542,219,False,27.831605012,15.5192209959,27.831605012,15.5192209959,6.33712941364
1632,,229.0,60.0,25,228.565278499,60.3995834726,542,219,False,33.7365724722,8.27391554419,33.7365724722,8.27391554419,9.34682255072
1633,,262.0,28.0,25,261.949886894,27.7883119909,542,219,False,38.6641899475,3.80661808095,38.6641899475,3.80661808095,6.65117738508
1634,,314.0,41.0,25,313.64778752,40.1012084393,542,219,False,46.2948763867,5.49331622456,46.2948763867,5.49331622456,7.8148785123
1635,,376.0,65.0,25,375.674400404,64.4295709796,542,219,False,55.4500960006,8.82596862734,55.4500960006,8.82596862734,9.74292657347
1636,,432.0,84.0,25,431.97636258,83.8653072001,542,219,False,63.7603487203,11.4883982466,63.7603487203,11.4883982466,8.72632979796
1637,,492.0,102.0,25,491.924520991,101.971362878,542,219,False,72.6087853861,13.9686798463,72.6087853861,13.9686798463,9.18948465601
1638,,503.0,154.0,25,503.842657418,153.38392336,542,219,False,74.3679199141,21.0114963507,74.3679199141,21.0114963507,7.2591885636
1639,,495.0,195.0,25,495.694633286,194.937606767,542,219,False,73.1652595256,26.7037817489,73.1652595256,26.7037817489,5.81794680835
1640,1.0,511.5,190.5,25,511.847316643,190.468803383,542,219,False,75.5494194307,26.0916169018,75.5494194307,26.0916169018,2.46149634432
1641,,528.0,186.0,25,528.0,186.0,542,219,False,77.9335793358,25.4794520548,77.9335793358,25.4794520548,2.46149634429
1642,,520.0,138.0,25,521.333333333,146.0,542,219,False,76.9495694956,20.0,76.9495694956,20.0,5.56710608721
1643,,505.0,77.0,25,505.608695652,79.5714285714,542,219,False,74.6285897641,10.9001956947,74.6285897641,10.9001956947,9.39113333462
1644,,501.0,29.0,25,501.033730424,29.8127426047,542,219,False,73.9533181438,4.08393734311,73.9533181438,4.08393734311,6.84962551364
1645,,451.0,41.0,25,451.848525697,40.1958546827,542,219,False,66.693509328,5.50628146338,66.693509328,5.50628146338,7.39782987357
1646,,402.0,35.0,25,402.33867255,34.9693512864,542,219,False,59.3857819262,4.79032209403,59.3857819262,4.79032209403,7.34271595509
1647,,354.0,31.0,25,354.109460891,30.9657664103,542,219,False,52.2670790983,4.24188580963,52.2670790983,4.24188580963,7.13979777794
1648,,290.0,47.0,25,290.325400157,46.6293930716,542,219,False,42.8524575877,6.387588092,42.8524575877,6.387588092,9.65604144935
1649,,242.0,38.0,25,241.849517073,38.290657238,542,219,False,35.6973456934,5.24529551205,35.6973456934,5.24529551205,7.24572001656
1650,,193.0,42.0,25,192.948743715,41.8969795262,542,219,False,28.4795193675,5.73931226386,28.4795193675,5.73931226386,7.23471280854
1651,,141.0,48.0,25,141.034636179,47.9158157114,542,219,False,20.8169204692,6.56381037142,20.8169204692,6.56381037142,7.70682937437
1652,,92.0,86.0,25,91.9619721924,85.3956695837,542,219,False,13.5737228328,11.6980369293,13.5737228328,11.6980369293,8.87829906836
1653,,80.0,114.0,25,79.3234447224,113.925701312,542,219,False,11.7082575236,15.6062604537,11.7082575236,15.6062604537,4.33060872589
1654,,57.0,163.0,25,56.9123387358,162.604968324,542,219,False,8.40034520086,22.2746531951,8.40034520086,22.2746531951,7.44377227541
1655,,63.0,180.0,25,62.4579460256,180.405949057,542,219,False,9.21888502223,24.7131437064,9.21888502223,24.7131437064,2.572205943
1656,,119.0,166.0,25,117.881775302,166.73070224,542,219,False,17.3995240298,22.8398222247,17.3995240298,22.8398222247,8.39238869134
1657,,170.0,174.0,25,169.628557648,173.907671908,542,219,False,25.0374254831,23.8229687545,25.0374254831,23.8229687545,7.70091654995
1658,,222.0,183.0,25,221.845891024,182.930300162,542,219,False,32.744780963,25.0589452277,32.744780963,25.0589452277,7.80582899729
1659,,265.0,189.0,25,265.102338438,189.025842086,542,219,False,39.1294964484,25.8939509707,39.1294964484,25.8939509707,6.43908583738
1660,,321.0,191.0,25,320.813917,191.083456917,542,219,False,47.3526076753,26.175816016,47.3526076753,26.175816016,8.22794057788
1661,,328.0,196.0,25,328.793893703,195.981129601,542,219,False,48.5304640152,26.8467300823,48.5304640152,26.8467300823,1.35553356353
1662,,376.0,190.0,25,375.605917822,190.186774707,542,219,False,55.4399878704,26.0529828366,55.4399878704,26.0529828366,6.95496618222
1663,,429.0,182.0,25,428.730918903,182.114561153,542,219,False,63.2813164432,24.9472001579,63.2813164432,24.9472001579,7.91891337998
1664,,473.0,176.0,25,473.054388374,176.009177003,542,219,False,69.8235259593,24.1108461648,69.8235259593,24.1108461648,6.59545247525
1665,,504.0,158.0,25,504.259545819,158.215852157,542,219,False,74.4294532574,21.6734044051,74.4294532574,21.6734044051,5.2111120318
1666,,504.0,94.0,25,504.661113364,94.9110884201,542,219,False,74.4887252198,13.0015189617,74.4887252198,13.0015189617,8.6720880017
1667,,507.0,52.0,25,507.219906405,51.986927632,542,219,False,74.8664068494,7.12149693589,74.8664068494,7.12149693589,5.89213903747
1668,,506.0,22.0,25,506.152039607,21.7642157459,542,219,False,74.7087881339,2.98139941725,74.7087881339,2.98139941725,4.14309680353
1669,,500.0,21.0,25,500.149202678,20.3838157774,542,219,False,73.8227605429,2.79230353115,73.8227605429,2.79230353115,0.905981316664
1670,,500.0,22.0,25,499.953020441,21.7093840063,542,219,False,73.7938037551,2.97388822004,73.7938037551,2.97388822004,0.183879022175
1671,,499.0,22.0,25,498.995416886,21.9066022977,542,219,False,73.652460057,3.00090442434,73.652460057,3.00090442434,0.143902454124
1672,,499.0,23.0,25,498.981074093,22.9480668826,542,219,False,73.6503430396,3.14357080584,73.6503430396,3.14357080584,0.142682087772
1673,,501.0,23.0,25,500.956449414,22.9976606661,542,219,False,73.9419113526,3.15036447481,73.9419113526,3.15036447481,0.291647450049
1674,,501.0,24.0,25,501.017694135,23.9821061138,542,219,False,73.9509511638,3.28522001559,73.9509511638,3.28522001559,0.135158185346
1675,,502.0,24.0,25,501.990382085,24.0103524133,542,219,False,74.094521341,3.28908937168,74.094521341,3.28908937168,0.143622309114
1676,,471.0,38.0,25,471.566401874,37.7549644938,542,219,False,69.6038969556,5.17191294436,69.6038969556,5.17191294436,4.86936669152
1677,,422.0,38.0,25,422.559437325,38.146469249,542,219,False,62.3703966531,5.22554373274,62.3703966531,5.22554373274,7.23369911503
1678,,373.0,29.0,25,373.225180267,29.226498117,542,219,False,55.0885874933,4.00362987904,55.0885874933,4.00362987904,7.38361822594
1679,,322.0,39.0,25,322.12039851,38.7537557127,542,219,False,47.5454462745,5.30873365927,47.5454462745,5.30873365927,7.65521229772
1680,,274.0,59.0,25,273.993110681,58.7140337635,542,219,False,40.4417875544,8.04301832377,40.4417875544,8.04301832377,7.61171990018
1681,,215.0,76.0,25,215.191154693,75.9376321334,542,219,False,31.762532058,10.4024153607,31.762532058,10.4024153607,8.99423317185
1682,,162.0,103.0,25,161.973498926,102.800507231,542,219,False,23.9075275168,14.0822612645,23.9075275168,14.0822612645,8.67423554088
1683,,119.0,143.0,25,118.807081658,142.685339395,542,219,False,17.5361006137,19.5459369034,17.5361006137,19.5459369034,8.39326112234
1684,,79.0,174.0,25,78.865827949,174.031748221,542,219,False,11.6407126124,23.8399655097,11.6407126124,23.8399655097,7.293440982
1685,,41.0,189.0,25,40.9113395023,189.304345994,542,219,False,6.03857409628,25.932102191,6.03857409628,25.932102191,5.98004948531
1686,,51.0,151.0,25,50.1089614283,152.072758017,542,219,False,7.39615666838,20.8318846599,7.39615666838,20.8318846599,5.27780724398
1687,,64.0,96.0,25,63.5733279193,96.7489594551,542,219,False,9.38351703606,13.2532821171,9.38351703606,13.2532821171,7.83484637575
1688,,68.0,59.0,25,67.9969741436,58.9748022402,542,219,False,10.0364537481,8.0787400329,10.0364537481,8.0787400329,5.21557399827
1689,,59.0,20.0,25,59.2382099361,20.0117165363,542,219,False,8.74364722304,2.74133103237,8.74364722304,2.74133103237,5.49174685781
1690,,63.0,17.0,25,62.8683657667,16.3632692707,542,219,False,9.2794635818,2.24154373571,9.2794635818,2.24154373571,0.73272540028
1691,,80.0,22.0,25,79.7085174846,21.5893102824,542,219,False,11.7650948317,2.95743976471,11.7650948317,2.95743976471,2.58667157457
1692,,78.0,23.0,25,78.2186491687,22.909978297,542,219,False,11.5451880692,3.13835319137,11.5451880692,3.13835319137,0.284760692751
1693,,75.0,24.0,25,75.1149926802,23.96946473,542,219,False,11.0870837904,3.28348831918,11.0870837904,3.28348831918,0.48054524816
1694,,74.0,24.0,25,74.0087899676,24.0065997525,542,219,False,10.9238066373,3.28857530856,10.9238066373,3.28857530856,0.163356377905
1695,,74.0,24.0,25,73.9838094257,24.0033202978,542,219,False,10.9201194724,3.28812606819,10.9201194724,3.28812606819,0.00371443152931
1696,,73.0,24.0,25,73.0108702701,24.0012787037,542,219,False,10.776512217,3.28784639777,10.776512217,3.28784639777,0.143607527763
1697,,83.0,37.0,25,82.808660891,36.7686063043,542,219,False,12.2226805743,5.03679538415,12.2226805743,5.03679538415,2.26941082105
1698,,87.0,74.0,25,87.0263525085,73.4745879841,542,219,False,12.8452180824,10.0650120526,12.8452180824,10.0650120526,5.06660791991
1699,,75.0,137.0,25,75.2998771144,136.319409939,542,219,False,11.1143730058,18.6738917725,11.1143730058,18.6738917725,8.78115224274
1700,,81.0,189.0,25,80.8045955183,188.919334969,542,219,False,11.9268775673,25.8793609547,11.9268775673,25.8793609547,7.25113438008
1701,,43.0,192.0,25,43.6972683609,192.852193953,542,219,False,6.44978130788,26.4181087607,6.44978130788,26.4181087607,5.50352910714
1702,,27.0,177.0,25,26.9043365458,177.680900242,542,219,False,3.97111978536,24.3398493482,3.97111978536,24.3398493482,3.2346445135
1703,,36.0,182.0,25,35.501421883,181.914439945,542,219,False,5.24006227055,24.9197862938,5.24006227055,24.9197862938,1.39518525351
