frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1574,,103.0,52.0,17,103.021005034,52.0441404217,546,234,False,15.0946527522,6.67232569509,15.0946527522,6.67232569509,1.53589025298
1575,,99.0,45.0,17,98.955981763,44.9825288907,546,234,False,14.499044947,5.76699088342,14.499044947,5.76699088342,1.08368804502
1576,,95.0,37.0,17,94.9811125785,37.0097011926,546,234,False,13.9166465316,4.74483348623,13.9166465316,4.74483348623,1.17643259849
1577,,91.0,32.0,17,90.9928416327,31.9508826724,546,234,False,13.3322844883,4.09626700928,13.3322844883,4.09626700928,0.872993397867
1578,,89.0,29.0,17,88.9616536294,28.9434970155,546,234,False,13.0346745245,3.71070474558,13.0346745245,3.71070474558,0.487062572755
1579,,87.0,26.0,17,86.9840003294,25.9771125883,546,234,False,12.7449084732,3.33039904978,12.7449084732,3.33039904978,0.478117963195
1580,,86.0,24.0,17,85.9761186425,23.9735457095,546,234,False,12.5972335007,3.07353150122,12.5972335007,3.07353150122,0.29629180716
1581,,85.0,23.0,17,84.9902415826,22.9714460074,546,234,False,12.4527826495,2.94505718044,12.4527826495,2.94505718044,0.193317613094
1582,,85.0,22.0,17,84.9784855263,21.9884628825,546,234,False,12.4510601504,2.81903370288,12.4510601504,2.81903370288,0.12603524863
1583,,84.0,22.0,17,84.0089620305,21.9778208003,546,234,False,12.3090054257,2.81766933337,12.3090054257,2.81766933337,0.142061276575
1584,,81.0,26.0,17,81.0398255594,25.9195325538,546,234,False,11.8739671149,3.32301699408,11.8739671149,3.32301699408,0.666809260606
1585,,83.0,30.0,17,82.927407965,29.966553367,546,234,False,12.1505359656,3.84186581628,12.1505359656,3.84186581628,0.587957846658
1586,,80.0,28.0,17,80.0579412328,28.0943865445,546,234,False,11.7301012795,3.60184442878,11.7301012795,3.60184442878,0.48412352936
1587,,78.0,26.0,17,78.007826817,26.0402927547,546,234,False,11.4297182149,3.33849907112,11.4297182149,3.33849907112,0.399475609887
1588,,76.0,26.0,17,76.002258269,25.9795897767,546,234,False,11.1358620174,3.33071663804,11.1358620174,3.33071663804,0.293959233703
1589,,74.0,26.0,17,74.0008101595,25.9906973888,546,234,False,10.8426095472,3.33214069087,10.8426095472,3.33214069087,0.293255927882
1590,,73.0,27.0,17,72.9824641223,26.9786153126,546,234,False,10.6934013366,3.45879683495,10.6934013366,3.45879683495,0.195716297064
1591,,73.0,27.0,17,72.9747741505,27.0090084849,546,234,False,10.6922746008,3.4626933955,10.6922746008,3.4626933955,0.00405619497574
1592,,72.0,27.0,17,72.0075398569,27.0041701266,546,234,False,10.5505552904,3.46207309315,10.5505552904,3.46207309315,0.141720667936
1593,,72.0,27.0,17,71.9857846498,27.0015931537,546,234,False,10.5473677143,3.46174271201,10.5473677143,3.46174271201,0.00320465182115
1594,,72.0,27.0,17,71.9938869607,27.0005956536,546,234,False,10.548554866,3.46161482738,10.548554866,3.46161482738,0.00119402002806
1595,,72.0,27.0,17,71.9976825861,27.0002220983,546,234,False,10.5491110016,3.46156693568,10.5491110016,3.46156693568,0.000558193881729
1596,,72.0,27.0,17,71.9991343984,27.0000827837,546,234,False,10.5493237214,3.46154907483,10.5493237214,3.46154907483,0.000213468269902
1597,,71.0,28.0,17,71.0175136153,27.9821945274,546,234,False,10.4054965004,3.58746083685,10.4054965004,3.58746083685,0.191154495904
1598,,71.0,27.0,17,70.9895448203,27.0281827233,546,234,False,10.4013985085,3.46515163119,10.4013985085,3.46515163119,0.122377838376
1599,,70.0,27.0,17,70.0131268096,26.9943340767,546,234,False,10.2583335985,3.46081206112,10.2583335985,3.46081206112,0.14313071068
1600,,70.0,27.0,17,69.9878709024,26.9971144039,546,234,False,10.2546330993,3.46116851332,10.2546330993,3.46116851332,0.00371762729133
1601,,69.0,27.0,17,69.0125010537,26.9988874629,546,234,False,10.1117217661,3.46139582858,10.1117217661,3.46139582858,0.142911513927
1602,,69.0,27.0,17,68.9876375845,26.9995835682,546,234,False,10.108078767,3.46148507285,10.108078767,3.46148507285,0.00364409211572
1603,,69.0,27.0,17,68.9945777607,26.9998447047,546,234,False,10.1090956426,3.46151855188,10.1090956426,3.46151855188,0.0010174266069
1604,,68.0,27.0,17,68.0157763942,26.999942115,546,234,False,9.96568152296,3.46153104038,9.96568152296,3.46153104038,0.143414120177
1605,,67.0,27.0,17,67.0067317977,26.9999784252,546,234,False,9.81783616084,3.46153569554,9.81783616084,3.46153569554,0.147845362198
1606,,67.0,27.0,17,66.9847134745,26.9999919587,546,234,False,9.81461003289,3.4615374306,9.81461003289,3.4615374306,0.00322612840797
1607,,66.0,27.0,17,66.0112871965,26.9999970029,546,234,False,9.67198347201,3.46153807729,9.67198347201,3.46153807729,0.142626560881
1608,,65.0,27.0,17,65.0050197165,26.9999988829,546,234,False,9.52454501341,3.46153831832,9.52454501341,3.46153831832,0.147438458608
1609,,64.0,26.0,17,64.0019098222,26.0178359113,546,234,False,9.37756920472,3.33561998863,9.37756920472,3.33561998863,0.193538921388
1610,,64.0,25.0,17,63.9828773538,25.0075012768,546,234,False,9.37478056466,3.20608990728,9.37478056466,3.20608990728,0.129560096044
1611,,82.0,31.0,17,81.6717107603,30.8779823949,546,234,False,11.9665510272,3.95871569165,11.9665510272,3.95871569165,2.69883673118
1612,,86.0,30.0,17,86.1119452447,30.0734035013,546,234,False,12.6171348344,3.85556455145,12.6171348344,3.85556455145,0.658710443189
1613,,87.0,29.0,17,87.106445317,29.0330476881,546,234,False,12.7628491307,3.72218560104,12.7628491307,3.72218560104,0.197541389488
1614,,87.0,28.0,17,87.0606073883,28.0125896315,546,234,False,12.7561329507,3.59135764506,12.7561329507,3.59135764506,0.131000233353
1615,,86.0,26.0,17,86.0414274094,26.0225417049,546,234,False,12.6068025508,3.3362232955,12.6068025508,3.3362232955,0.295623247806
1616,,86.0,25.0,17,85.9985058026,24.9914194942,546,234,False,12.6005136707,3.20402814028,12.6005136707,3.20402814028,0.132344660173
1617,,86.0,26.0,17,85.9986326719,25.9603165765,546,234,False,12.6005322596,3.32824571494,12.6005322596,3.32824571494,0.124217576045
1618,,85.0,26.0,17,85.0172879208,26.0012996978,546,234,False,12.4567454829,3.33349996126,12.4567454829,3.33349996126,0.143882744842
1619,,95.0,28.0,17,94.8110955728,27.9655817658,546,234,False,13.8917356151,3.58533099562,13.8917356151,3.58533099562,1.4569198843
1620,,107.0,28.0,17,106.884571376,28.0211741818,546,234,False,15.6607430588,3.59245822844,15.6607430588,3.59245822844,1.76902180125
1621,,107.0,25.0,17,107.168859426,25.0630281124,546,234,False,15.7023969855,3.21320873236,15.7023969855,3.21320873236,0.381530116619
1622,,108.0,23.0,17,108.055239777,23.0082937631,546,234,False,15.8322695644,2.94978125168,15.8322695644,2.94978125168,0.293702101333
1623,,107.0,22.0,17,107.05589304,21.9845275939,546,234,False,15.6858451341,2.81852917871,15.6858451341,2.81852917871,0.19663982419
1624,,112.0,32.0,17,111.915503719,31.7971452296,546,234,False,16.3978760028,4.07655708072,16.3978760028,4.07655708072,1.44555254496
1625,,117.0,32.0,17,116.963466436,32.0933245288,546,234,False,17.1375042397,4.11452878574,17.1375042397,4.11452878574,0.74060230842
1626,,118.0,33.0,17,118.057487477,33.0250313938,546,234,False,17.2978003629,4.23397838382,17.2978003629,4.23397838382,0.199907612664
1627,,119.0,31.0,17,119.024829158,31.06237188,546,234,False,17.4395354078,3.98235536923,17.4395354078,3.98235536923,0.288795713967
1628,,119.0,31.0,17,119.027253372,30.9901126451,546,234,False,17.439890604,3.97309136476,17.439890604,3.97309136476,0.00927081135795
1629,,119.0,29.0,17,119.011019101,29.0304018408,546,234,False,17.4375119562,3.72184638985,17.4375119562,3.72184638985,0.251256234515
1630,,119.0,28.0,17,119.004148208,27.9951261418,546,234,False,17.4365052319,3.58911873613,17.4365052319,3.58911873613,0.132731471608
1631,,117.0,29.0,17,117.037220729,28.961735287,546,234,False,17.1483107295,3.71304298551,17.1483107295,3.71304298551,0.313708926888
1632,,116.0,29.0,17,115.997743621,29.0018302525,546,234,False,16.9960063914,3.71818336571,16.9960063914,3.71818336571,0.152391059231
1633,,116.0,28.0,17,115.980550825,28.0192885796,546,234,False,16.9934873004,3.59221648456,16.9934873004,3.59221648456,0.125992067067
1634,,115.0,27.0,17,115.009696825,27.0080795613,546,234,False,16.85123763,3.46257430273,16.85123763,3.46257430273,0.19246314977
1635,,114.0,26.0,17,114.0044251,26.0030539871,546,234,False,16.7039450696,3.33372487014,16.7039450696,3.33372487014,0.195696894813
1636,,116.0,52.0,17,115.948179128,51.5195594618,546,234,False,16.9887441946,6.60507172587,16.9887441946,6.60507172587,3.28372057156
1637,,102.0,55.0,17,102.263507987,55.2081219789,546,234,False,14.9836641739,7.07796435627,14.9836641739,7.07796435627,2.06009061187
1638,,85.0,62.0,17,85.1652569445,62.0247539347,546,234,False,12.4784259259,7.95189153009,12.4784259259,7.95189153009,2.65329368603
1639,,73.0,56.0,17,72.9756205315,56.2385708999,546,234,False,10.6923986127,7.21007319229,10.6923986127,7.21007319229,1.9339565688
1640,,59.0,51.0,17,59.0224717946,51.0820580192,546,234,False,8.64798121533,6.54898179733,8.64798121533,6.54898179733,2.14864709226
1641,,62.0,40.0,17,61.7066682434,40.1372739133,546,234,False,9.04127007229,5.14580434786,9.04127007229,5.14580434786,1.45725189303
1642,,51.0,42.0,17,51.1259411089,41.8243974763,546,234,False,7.49098038226,5.36210224055,7.49098038226,5.36210224055,1.56530600887
1643,,56.0,46.0,17,55.7728178261,45.8880256533,546,234,False,8.17184143972,5.88308021196,8.17184143972,5.88308021196,0.857315476512
1644,,40.0,50.0,17,40.276770448,49.956039005,546,234,False,5.9013583074,6.40462038526,5.9013583074,6.40462038526,2.3296132311
1645,,29.0,51.0,17,29.0312719241,51.0370174993,546,234,False,4.25366621599,6.54320737171,4.25366621599,6.54320737171,1.65351007887
1646,,41.0,59.0,17,40.5979799434,58.8914982751,546,234,False,5.94842196973,7.55019208655,5.94842196973,7.55019208655,1.97134859443
1647,,31.0,38.0,17,31.2227636827,38.470960627,546,234,False,4.57476390955,4.93217443936,4.57476390955,4.93217443936,2.95651025151
1648,,49.0,27.0,17,48.6014412066,27.0216441099,546,234,False,7.12109028668,3.46431334742,7.12109028668,3.46431334742,2.93911452721
1649,,47.0,27.0,17,47.1851312227,26.804503061,546,234,False,6.91357234032,3.43647475141,6.91357234032,3.43647475141,0.209376898174
1650,,37.0,28.0,17,37.227660164,27.8995573892,546,234,False,5.45460222183,3.57686633195,5.45460222183,3.57686633195,1.46570924898
1651,,30.0,28.0,17,30.0389360892,27.979080083,546,234,False,4.4013093171,3.5870615491,4.4013093171,3.5870615491,1.05334224524
1652,,26.0,28.0,17,25.9588057637,27.9929932288,546,234,False,3.80348802399,3.58884528574,3.80348802399,3.58884528574,0.597823954201
1653,,25.0,28.0,17,24.9284714627,27.9974262937,546,234,False,3.65252329124,3.5894136274,3.65252329124,3.5894136274,0.15096580257
1654,,27.0,29.0,17,26.9171429834,28.9812062227,546,234,False,3.94390373383,3.71553925932,3.94390373383,3.71553925932,0.317506279235
1655,,23.0,34.0,17,23.0734465609,33.9207964881,546,234,False,3.38072477083,4.34882006258,3.38072477083,4.34882006258,0.84747573425
1656,,24.0,37.0,17,23.9431856786,37.0026972121,546,234,False,3.50815907379,4.74393554001,3.50815907379,4.74393554001,0.415157490695
1657,,24.0,39.0,17,23.9926318871,39.020383395,546,234,False,3.5154039395,5.00261325577,3.5154039395,5.00261325577,0.258779150451
1658,1.0,26.0,34.0,17,25.9963159435,34.0101916975,546,234,False,3.80898402103,4.36028098686,3.80898402103,4.36028098686,0.706243589671
1659,,28.0,29.0,17,28.0,29.0,546,234,False,4.10256410256,3.71794871795,4.10256410256,3.71794871795,0.706243589677
1660,,27.0,32.0,17,27.1666666667,31.5,546,234,False,3.98046398047,4.03846153846,3.98046398047,4.03846153846,0.342982372621
1661,,27.0,33.0,17,27.0062111801,32.9440993789,546,234,False,3.95695401906,4.22360248447,3.95695401906,4.22360248447,0.186627672589
1662,,28.0,34.0,17,27.9779146031,33.9832686387,546,234,False,4.09932814697,4.35682931265,4.09932814697,4.35682931265,0.194986615042
1663,,28.0,34.0,17,28.0088677124,34.0122868859,546,234,False,4.10386340108,4.36054960076,4.10386340108,4.36054960076,0.00586592477
1664,,28.0,34.0,17,28.0041284761,34.0054718831,546,234,False,4.10316900749,4.35967588245,4.10316900749,4.35967588245,0.00111604934875
1665,,28.0,34.0,17,28.0015782443,34.0020822819,546,234,False,4.10279534715,4.35924131819,4.10279534715,4.35924131819,0.000573121401095
1666,,27.0,33.0,17,27.0184279191,33.0186159421,546,234,False,3.95874401745,4.23315589001,3.95874401745,4.23315589001,0.191437511443
1667,,27.0,33.0,17,26.9898855728,32.9899556596,546,234,False,3.95456198869,4.22948149482,3.95456198869,4.22948149482,0.00556691517761
1668,,26.0,32.0,17,26.0132538387,32.0132799615,546,234,False,3.81146576391,4.10426666173,3.81146576391,4.10426666173,0.190145428478
1669,,27.0,32.0,17,26.9700819141,31.987927982,546,234,False,3.95166035371,4.10101640795,3.95166035371,4.10101640795,0.140232261479
1670,,27.0,32.0,17,27.005017266,31.9946860004,546,234,False,3.95677908659,4.10188282056,3.95677908659,4.10188282056,0.00519154091844
1671,,28.0,32.0,17,27.9848074148,31.9979804094,546,234,False,4.10033808275,4.10230518069,4.10033808275,4.10230518069,0.143559617466
1672,,28.0,31.0,17,28.0113572859,31.0170817297,546,234,False,4.10422817376,3.97654893971,4.10422817376,3.97654893971,0.125816393825
1673,,28.0,31.0,17,28.0050475186,30.9893837649,546,234,False,4.10330366573,3.97299791858,4.10330366573,3.97299791858,0.00366939588341
1674,,28.0,30.0,17,28.0019202648,30.0130667777,546,234,False,4.10284546004,3.84782907406,4.10284546004,3.84782907406,0.125169683187
1675,,28.0,30.0,17,28.0007175774,29.9878485274,546,234,False,4.10266924211,3.84459596505,4.10266924211,3.84459596505,0.00323790775796
1676,,28.0,30.0,17,28.0002675414,29.9946563866,546,234,False,4.10260330277,3.84546876751,4.10260330277,3.84546876751,0.000875289742608
1677,,29.0,29.0,17,28.9822633934,29.0158056995,546,234,False,4.24648547889,3.71997508968,4.24648547889,3.71997508968,0.190920778807
1678,,29.0,29.0,17,29.0103720634,28.9889063927,546,234,False,4.25060396533,3.7165264606,4.25060396533,3.7165264606,0.00537168252258
1679,,29.0,28.0,17,29.0046785391,28.0128887688,546,234,False,4.24976974932,3.591395996,4.24976974932,3.591395996,0.125133245335
1680,,30.0,28.0,17,29.9839463281,27.9877821766,546,234,False,4.39325220925,3.58817720213,4.39325220925,3.58817720213,0.143518559569
1681,,29.0,27.0,17,29.0288375075,27.0124679841,546,234,False,4.25330952491,3.46313692104,4.25330952491,3.46313692104,0.18766733012
1682,,30.0,26.0,17,29.9767418863,26.0054615865,546,234,False,4.39219661338,3.33403353673,4.39219661338,3.33403353673,0.189624120784
1683,,30.0,26.0,17,30.0075402975,25.9842382711,546,234,False,4.3967092011,3.33131259886,4.3967092011,3.33131259886,0.00526943553404
1684,,30.0,25.0,17,30.0035860655,25.0111099959,546,234,False,4.39612982645,3.20655256358,4.39612982645,3.20655256358,0.124761380557
1685,,30.0,24.0,17,30.0013737019,24.0049536671,546,234,False,4.39580567061,3.07755816245,4.39580567061,3.07755816245,0.12899480842
1686,,30.0,24.0,17,30.0005137762,23.9840488768,546,234,False,4.39567967417,3.07487806113,4.39567967417,3.07487806113,0.00268306134686
1687,,30.0,24.0,17,30.0001915773,23.993203074,546,234,False,4.39563246554,3.07605167615,4.39563246554,3.07605167615,0.00117456412475
1688,,31.0,24.0,17,30.9822350803,23.9974259234,546,234,False,4.53952162349,3.0765930671,4.53952162349,3.0765930671,0.143890176452
1689,,32.0,24.0,17,31.992525183,23.9990386517,546,234,False,4.68754947736,3.07679982714,4.68754947736,3.07679982714,0.148027998273
1690,,35.0,23.0,17,34.9615005187,23.017477925,546,234,False,5.12256417856,2.95095870833,5.12256417856,2.95095870833,0.452850723135
1691,,42.0,22.0,17,41.9125962695,22.0073678454,546,234,False,6.14103974645,2.82145741608,6.14103974645,2.82145741608,1.02667573609
1692,,49.0,22.0,17,48.9639272648,21.9849506283,546,234,False,7.17420179704,2.81858341388,7.17420179704,2.81858341388,1.03316604797
1693,,36.0,32.0,17,36.3431143878,31.815175988,546,234,False,5.3249984451,4.07886871641,5.3249984451,4.07886871641,2.23782753594
1694,,38.0,33.0,17,37.8774022569,33.0830638596,546,234,False,5.54980252848,4.24141844354,5.54980252848,4.24141844354,0.277415373936
1695,,38.0,34.0,17,37.977991769,34.0382307848,546,234,False,5.56454091853,4.36387574164,5.56454091853,4.36387574164,0.123341031291
1696,,37.0,33.0,17,37.0107670099,33.0502698386,546,234,False,5.42282300511,4.23721408187,5.42282300511,4.23721408187,0.190071415631
1697,,34.0,32.0,17,34.0405934872,32.0204601109,546,234,False,4.98763274538,4.10518719371,4.98763274538,4.10518719371,0.45477649606
1698,,35.0,31.0,17,34.9455350661,31.0077082883,546,234,False,5.12022491811,3.97534721645,5.12022491811,3.97534721645,0.185577757191
1699,,35.0,30.0,17,34.9942059482,30.0028769449,546,234,False,5.12735618289,3.84652268524,5.12735618289,3.84652268524,0.129021760868
1700,,35.0,29.0,17,34.9985346475,29.0010724704,546,234,False,5.12799042454,3.71808621415,5.12799042454,3.71808621415,0.128438037078
1701,,35.0,29.0,17,34.9994870607,28.9825634076,546,234,False,5.12812997226,3.71571325738,5.12812997226,3.71571325738,0.00237705645605
1702,,35.0,28.0,17,34.9998104094,28.0104838835,546,234,False,5.12817734936,3.59108767737,5.12817734936,3.59108767737,0.124625589018
1703,,34.0,27.0,17,34.0177657404,27.0047202162,546,234,False,4.98428802057,3.46214361746,4.98428802057,3.46214361746,0.19321156675
1704,,34.0,26.0,17,33.9896387991,26.0017981894,546,234,False,4.98016685701,3.33356387044,4.98016685701,3.33356387044,0.128645774646
1705,,34.0,26.0,17,33.9953255097,25.9828357464,546,234,False,4.98100007468,3.331132788,4.98100007468,3.331132788,0.00256990534773
1706,,34.0,25.0,17,33.9982188534,25.010585477,546,234,False,4.98142400782,3.20648531756,4.98142400782,3.20648531756,0.124648191344
1707,,33.0,25.0,17,33.0171706057,24.9869217583,546,234,False,4.83768067483,3.20345150747,4.83768067483,3.20345150747,0.143775344842
1708,,34.0,25.0,17,33.971580563,24.9943108722,546,234,False,4.97752096161,3.20439882977,4.97752096161,3.20439882977,0.139843495477
1709,,34.0,26.0,17,34.0055776922,25.9800042613,546,234,False,4.98250222596,3.33076977709,4.98250222596,3.33076977709,0.126469084448
1710,,35.0,26.0,17,34.9850163832,26.0095281843,546,234,False,5.12600972648,3.33455489542,5.12600972648,3.33455489542,0.143557409507
