frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1617,,384.0,190.0,15,384.414512737,190.125361464,544,232,False,56.5315459907,24.5851760514,56.5315459907,24.5851760514,2.25940312067
1618,,352.0,183.0,15,352.493683956,183.31716429,544,232,False,51.8373064641,23.7048057272,51.8373064641,23.7048057272,4.77607963094
1619,,343.0,183.0,15,342.789999954,183.006299641,544,232,False,50.4102941109,23.6646077122,50.4102941109,23.6646077122,1.427578417
1620,,340.0,185.0,15,339.795856716,184.961319741,544,232,False,49.9699789288,23.9174120355,49.9699789288,23.9174120355,0.507727767035
1621,,338.0,187.0,15,337.900052673,186.983619864,544,232,False,49.6911842166,24.1789163617,49.6911842166,24.1789163617,0.382244691528
1622,,338.0,190.0,15,337.925933621,189.975964586,544,232,False,49.6949902384,24.5658574896,49.6949902384,24.5658574896,0.386959845746
1623,,339.0,193.0,15,338.952796237,192.990183577,544,232,False,49.8459994466,24.9556271867,49.8459994466,24.9556271867,0.418000236553
1624,,337.0,195.0,15,337.034977548,195.014136534,544,232,False,49.5639672865,25.2173452415,49.5639672865,25.2173452415,0.384757689406
1625,,338.0,196.0,15,337.962043481,196.023956825,544,232,False,49.7003005119,25.3479254515,49.7003005119,25.3479254515,0.188780135645
1626,,338.0,196.0,15,338.001249067,196.027659716,544,232,False,49.7060660393,25.3484042736,49.7060660393,25.3484042736,0.00578537607012
1627,,338.0,196.0,15,338.001202326,196.011205557,544,232,False,49.7060591656,25.3462765806,49.7060591656,25.3462765806,0.00212770407707
1628,,338.0,196.0,15,338.000483384,196.004219378,544,232,False,49.7059534388,25.3453731954,49.7059534388,25.3453731954,0.000909550986146
1629,,331.0,195.0,15,331.125036145,195.019411007,544,232,False,48.6948582566,25.2180272854,48.6948582566,25.2180272854,1.01908314101
1630,,311.0,192.0,15,311.284450142,192.043761093,544,232,False,45.7771250209,24.8332449689,45.7771250209,24.8332449689,2.94299586578
1631,,289.0,180.0,15,289.153073788,180.178585349,544,232,False,42.5225108512,23.298955002,42.5225108512,23.298955002,3.59813272353
1632,,294.0,169.0,15,293.577723918,169.056490852,544,232,False,43.1731946938,21.8607531274,43.1731946938,21.8607531274,1.57854809721
1633,,285.0,151.0,15,285.069381479,151.145427368,544,232,False,41.9219678646,19.5446673321,41.9219678646,19.5446673321,2.63245550573
1634,,282.0,128.0,15,281.929693687,128.1493365,544,232,False,41.4602490716,16.5710348922,41.4602490716,16.5710348922,3.009264716
1635,,283.0,107.0,15,282.897848423,107.024539971,544,232,False,41.6026247681,13.8393801687,41.6026247681,13.8393801687,2.73536256606
1636,,268.0,84.0,15,268.243673315,84.0433298264,544,232,False,39.4475990169,10.8676719603,39.4475990169,10.8676719603,3.67085625758
1637,,251.0,77.0,15,251.139976455,76.7324042992,544,232,False,36.9323494787,9.92229365938,36.9323494787,9.92229365938,2.68704677508
1638,,234.0,64.0,15,234.054523721,63.9937022816,544,232,False,34.4197829001,8.27504770883,34.4197829001,8.27504770883,3.0043984478
1639,,211.0,50.0,15,211.127452364,50.019960618,544,232,False,31.0481547594,6.46809835578,31.0481547594,6.46809835578,3.82530290093
1640,,192.0,39.0,15,191.981284882,38.9549981911,544,232,False,28.2325418944,5.03728424885,28.2325418944,5.03728424885,3.15830727038
1641,,181.0,25.0,15,180.847165072,25.0342265285,544,232,False,26.5951713341,3.23718446489,26.5951713341,3.23718446489,2.4333806903
1642,,146.0,21.0,15,146.36412782,20.8368340569,544,232,False,21.5241364441,2.69441819701,21.5241364441,2.69441819701,5.09999902717
1643,,114.0,28.0,15,114.102358425,27.7345671499,544,232,False,16.7797585919,3.5863664418,16.7797585919,3.5863664418,4.82749343613
1644,,86.0,39.0,15,85.9652089134,38.8199317628,544,232,False,12.6419424873,5.01981876243,12.6419424873,5.01981876243,4.37907612076
1645,,73.0,43.0,15,72.7159972853,43.0538572644,544,232,False,10.6935290125,5.56730912902,10.6935290125,5.56730912902,2.02387271585
1646,,59.0,68.0,15,58.8990137289,67.6512996494,544,232,False,8.66161966601,8.7480128857,8.66161966601,8.7480128857,3.77432536757
1647,,44.0,92.0,15,43.9804300535,91.8702226553,544,232,False,6.46771030199,11.8797701709,6.46771030199,11.8797701709,3.82376019008
1648,,34.0,124.0,15,33.9043890454,123.808948399,544,232,False,4.9859395655,16.0097778102,4.9859395655,16.0097778102,4.38777934905
1649,,44.0,147.0,15,43.6034113637,147.082491046,544,232,False,6.41226637701,19.0192876353,6.41226637701,19.0192876353,3.33039900917
1650,,55.0,170.0,15,54.8170755672,170.038100954,544,232,False,8.06133464224,21.9876854682,8.06133464224,21.9876854682,3.39570491031
1651,,71.0,185.0,15,70.8409594394,185.157243418,544,232,False,10.4177881529,23.9427469937,10.4177881529,23.9427469937,3.06188483067
1652,,100.0,182.0,15,99.7045026843,182.386506248,544,232,False,14.6624268653,23.5844620148,14.6624268653,23.5844620148,4.2597330815
1653,,128.0,166.0,15,127.896395594,166.391620713,544,232,False,18.8082934697,21.5161578508,18.8082934697,21.5161578508,4.63315141303
1654,,143.0,145.0,15,143.193569896,145.246991878,544,232,False,21.0578779259,18.7819386049,21.0578779259,18.7819386049,3.54070404159
1655,,161.0,128.0,15,161.029748714,128.025547095,544,232,False,23.6808453991,16.5550276416,23.6808453991,16.5550276416,3.44079798945
1656,,181.0,114.0,15,180.973386198,113.952829942,544,232,False,26.6137332644,14.7352797339,26.6137332644,14.7352797339,3.45156684392
1657,,203.0,95.0,15,202.952603759,95.0688876399,544,232,False,29.845971141,12.2933906431,29.845971141,12.2933906431,4.05094853371
1658,,237.0,79.0,15,236.766505304,78.9763044622,544,232,False,34.8186037212,10.2124531632,34.8186037212,10.2124531632,5.39048936297
1659,,264.0,74.0,15,264.027498703,73.7926060514,544,232,False,38.8275733387,9.54214733423,38.8275733387,9.54214733423,4.06462142129
1660,,292.0,70.0,15,291.997893502,69.8953625515,544,232,False,42.9408666915,9.03819343338,42.9408666915,9.03819343338,4.14405016141
1661,,316.0,72.0,15,316.069968904,71.8526737641,544,232,False,46.48087778,9.29129402122,46.48087778,9.29129402122,3.54904753624
1662,,343.0,69.0,15,342.975955441,69.0290869274,544,232,False,50.437640506,8.92617503372,50.437640506,8.92617503372,3.97357309548
1663,,373.0,80.0,15,372.935130599,79.7651522742,544,232,False,54.8434015587,10.3144593458,54.8434015587,10.3144593458,4.61931421146
1664,,382.0,103.0,15,382.347709594,102.686675256,544,232,False,56.2276043521,13.2784493866,56.2276043521,13.2784493866,3.27127717182
1665,,396.0,125.0,15,396.058211768,124.890250026,544,232,False,58.2438546718,16.1496012965,58.2438546718,16.1496012965,3.5083869002
1666,,410.0,158.0,15,410.018280286,157.763231365,544,232,False,60.2968059244,20.4004178489,60.2968059244,20.4004178489,4.72059850108
1667,,425.0,172.0,15,424.988813536,172.241269874,544,232,False,62.4983549318,22.2725780009,62.4983549318,22.2725780009,2.88994838477
1668,,410.0,191.0,15,410.530059079,191.01651242,544,232,False,60.3720675116,24.7004110888,60.3720675116,24.7004110888,3.22730099239
1669,,400.0,190.0,15,400.133945062,190.359367819,544,232,False,58.843227215,24.6154354938,58.843227215,24.6154354938,1.531200021
1670,,422.0,188.0,15,421.476116542,188.168681285,544,232,False,61.9817818444,24.3321570627,61.9817818444,24.3321570627,3.15131271557
1671,,453.0,183.0,15,452.616754072,183.118041541,544,232,False,66.5612873635,23.6790570958,66.5612873635,23.6790570958,4.62584158466
1672,,485.0,173.0,15,484.830325925,173.135817765,544,232,False,71.2985773419,22.3882522972,71.2985773419,22.3882522972,4.90999932458
1673,,498.0,151.0,15,498.274366025,151.26905144,544,232,False,73.2756420625,19.5606532034,73.2756420625,19.5606532034,3.45023210007
1674,,503.0,123.0,15,503.261107221,123.217750555,544,232,False,74.008986356,15.9333298131,74.008986356,15.9333298131,3.70071193565
1675,,508.0,89.0,15,508.104920294,89.1937985207,544,232,False,74.7213118079,11.5336808432,74.7213118079,11.5336808432,4.45694049862
1676,,488.0,62.0,15,488.485377369,61.9527677638,544,232,False,71.8360849072,8.01113376256,71.8360849072,8.01113376256,4.5533363816
1677,,467.0,50.0,15,467.220100304,49.7091339502,544,232,False,68.70883828,6.42790525218,68.70883828,6.42790525218,3.50517959361
1678,,454.0,42.0,15,453.941219709,41.8071674795,544,232,False,66.7560617219,5.40609924304,66.7560617219,5.40609924304,2.20395639842
1679,,435.0,25.0,15,435.078370932,25.0846152744,544,232,False,63.9821133724,3.243700251,63.9821133724,3.243700251,3.51720895694
1680,,407.0,22.0,15,407.19453587,21.78931752,544,232,False,59.8815493926,2.81758416207,59.8815493926,2.81758416207,4.12264476676
1681,,371.0,31.0,15,371.223108806,30.6958480218,544,232,False,54.5916336479,3.96929069247,54.5916336479,3.96929069247,5.41383750387
1682,,336.0,34.0,15,336.072526833,33.9828584389,544,232,False,49.4224304166,4.39433514296,49.4224304166,4.39433514296,5.1866487091
1683,,312.0,38.0,15,311.830323596,37.980379393,544,232,False,45.8574005288,4.91125595599,45.8574005288,4.91125595599,3.60231109537
1684,,288.0,44.0,15,287.927345509,43.9563812402,544,232,False,42.3422566925,5.68401481554,42.3422566925,5.68401481554,3.59908216703
1685,,260.0,57.0,15,260.043815384,56.8571509058,544,232,False,38.2417375565,7.35221778954,38.2417375565,7.35221778954,4.42686778066
1686,,232.0,72.0,15,232.019723344,71.9050272383,544,232,False,34.1205475506,9.29806386702,34.1205475506,9.29806386702,4.55746903685
1687,,195.0,81.0,15,195.168040498,81.0696231336,544,232,False,28.7011824262,10.4831409224,28.7011824262,10.4831409224,5.5474251666
1688,,156.0,88.0,15,156.105993728,88.0666480517,544,232,False,22.9567637835,11.3879286274,22.9567637835,11.3879286274,5.81523742705
1689,,119.0,96.0,15,119.005907947,96.0089520512,544,232,False,17.5008688157,12.4149506963,17.5008688157,12.4149506963,5.5517172325
1690,,94.0,96.0,15,93.7865582378,96.1452668323,544,232,False,13.7921409173,12.4325776076,13.7921409173,12.4325776076,3.70876978693
1691,,67.0,101.0,15,66.9457999853,100.971753624,544,232,False,9.84497058607,13.056692279,9.84497058607,13.056692279,3.99620729528
1692,,45.0,107.0,15,44.8918304557,106.967693055,544,232,False,6.6017397729,13.8320292744,6.6017397729,13.8320292744,3.33462045276
1693,,37.0,86.0,15,36.705765231,86.4684973111,544,232,False,5.39790665162,11.181271204,5.39790665162,11.181271204,2.91131113612
1694,,40.0,62.0,15,39.6819833004,62.2511213358,544,232,False,5.83558577947,8.04971396584,5.83558577947,8.04971396584,3.16199521742
1695,,39.0,29.0,15,38.9428449579,29.2577848852,544,232,False,5.7268889644,3.7833342524,5.7268889644,3.7833342524,4.26776415197
1696,,50.0,28.0,15,49.7675985982,27.5331751345,544,232,False,7.31876449974,3.56032437084,7.31876449974,3.56032437084,1.60742064416
1697,,80.0,27.0,15,79.5643880541,26.7990693298,544,232,False,11.7006453021,3.46539689609,11.7006453021,3.46539689609,4.3829089189
1698,,103.0,26.0,15,102.945793977,25.9238209428,544,232,False,15.1390873496,3.35221822536,15.1390873496,3.35221822536,3.44030421989
1699,,135.0,32.0,15,134.824445319,31.8466909132,544,232,False,19.8271243116,4.1181065836,19.8271243116,4.1181065836,4.75018689474
1700,,157.0,42.0,15,157.105497004,41.8655361756,544,232,False,23.1037495594,5.41364691926,23.1037495594,5.41364691926,3.52344969821
1701,,180.0,42.0,15,180.029663844,42.1245462386,544,232,False,26.4749505653,5.44713959982,26.4749505653,5.44713959982,3.37136737567
1702,,213.0,60.0,15,212.83223078,59.7337249092,544,232,False,31.2988574676,7.72418856584,31.2988574676,7.72418856584,5.33432561776
1703,,244.0,78.0,15,243.964584788,77.885791123,544,232,False,35.8771448218,10.0714385073,35.8771448218,10.0714385073,5.14492928858
1704,,269.0,89.0,15,269.095115762,89.0815707864,544,232,False,39.5728111415,11.5191686362,39.5728111415,11.5191686362,3.96911477192
1705,,300.0,89.0,15,299.933616588,89.2325429313,544,232,False,44.1078847924,11.5386908963,44.1078847924,11.5386908963,4.5351156697
1706,,326.0,80.0,15,326.059566222,80.2568727058,544,232,False,47.9499362091,10.3780438844,47.9499362091,10.3780438844,4.01353467349
1707,,352.0,86.0,15,352.026235828,85.8363404386,544,232,False,51.7685640924,11.0995267809,51.7685640924,11.0995267809,3.88618791112
1708,,385.0,93.0,15,384.885117278,92.9087516345,544,232,False,56.6007525409,12.0140627114,56.6007525409,12.0140627114,4.91796921201
1709,,410.0,89.0,15,410.093906394,89.1607423248,544,232,False,60.3079274109,11.5294063351,60.3079274109,11.5294063351,3.73872134824
1710,,447.0,94.0,15,446.827507407,93.9087040561,544,232,False,65.7099275599,12.1433669038,65.7099275599,12.1433669038,5.43677783153
1711,,473.0,103.0,15,473.121979374,102.887391262,544,232,False,69.5767616726,13.3044040425,69.5767616726,13.3044040425,4.03737703135
1712,,496.0,107.0,15,496.107886535,107.043450117,544,232,False,72.9570421375,13.8418254462,72.9570421375,13.8418254462,3.42273542451
1713,,506.0,113.0,15,506.275070481,112.984609706,544,232,False,74.4522162472,14.6100788413,74.4522162472,14.6100788413,1.68099937462
1714,,503.0,136.0,15,503.34563447,135.689534738,544,232,False,74.0214168338,17.5460605265,74.0214168338,17.5460605265,2.96741918007
1715,,508.0,136.0,15,507.99776677,136.279937532,544,232,False,74.7055539368,17.6224057153,74.7055539368,17.6224057153,0.688383732729
1716,,511.0,135.0,15,511.028568575,135.141107336,544,232,False,75.1512600846,17.47514319,75.1512600846,17.47514319,0.469404113267
1717,,515.0,133.0,15,514.994218603,133.072188843,544,232,False,75.7344439122,17.2076106262,75.7344439122,17.2076106262,0.641620642978
1718,,519.0,124.0,15,518.997058957,124.152697949,544,232,False,76.3230969054,16.0542281831,76.3230969054,16.0542281831,1.29491443992
1719,,521.0,104.0,15,521.034538858,104.259132262,544,232,False,76.6227263026,13.4817843442,76.6227263026,13.4817843442,2.5898349522
1720,,521.0,101.0,15,521.050251135,100.803042227,544,232,False,76.6250369316,13.03487615,76.6250369316,13.03487615,0.446914167411
1721,,521.0,96.0,15,521.020518095,95.948216072,544,232,False,76.6206644257,12.4070969059,76.6206644257,12.4070969059,0.62779447133
1722,,520.0,94.0,15,520.025569336,93.9282252317,544,232,False,76.4743484318,12.1458911938,76.4743484318,12.1458911938,0.299394044913
1723,,521.0,92.0,15,520.974715084,91.9707372899,544,232,False,76.6139286888,11.892767753,76.6139286888,11.892767753,0.289057303
1724,,521.0,92.0,15,521.006746177,91.9533005125,544,232,False,76.6186391437,11.8905129973,76.6186391437,11.8905129973,0.00522228955349
1725,,521.0,92.0,15,521.003288232,91.9808815157,544,232,False,76.6181306224,11.8940795063,76.6181306224,11.8940795063,0.00360257971869
1726,,521.0,92.0,15,521.001262606,91.9927922782,544,232,False,76.6178327362,11.8956196911,76.6178327362,11.8956196911,0.00156872732203
1727,,521.0,91.0,15,521.000472365,91.0151459765,544,232,False,76.6177165243,11.7691999108,76.6177165243,11.7691999108,0.126419833806
1728,,521.0,91.0,15,521.000176142,90.9886621815,544,232,False,76.6176729621,11.7657752821,76.6176729621,11.7657752821,0.00342490571413
1729,,521.0,91.0,15,521.000065655,90.9949615002,544,232,False,76.617656714,11.7665898492,76.617656714,11.7665898492,0.00081472910666
1730,,521.0,90.0,15,521.000024471,90.0159195086,544,232,False,76.6176506575,11.6399895916,76.6176506575,11.6399895916,0.126600257679
1731,,521.0,91.0,15,521.000009121,90.9711124877,544,232,False,76.6176484001,11.7635059251,76.6176484001,11.7635059251,0.123516333525
1732,,521.0,90.0,15,521.000003399,90.0232394762,544,232,False,76.6176475587,11.6409361392,76.6176475587,11.6409361392,0.122569785973
1733,,521.0,91.0,15,521.000001267,90.9746164284,544,232,False,76.6176472451,11.7639590209,76.6176472451,11.7639590209,0.12302288175
1734,,521.0,91.0,15,521.000000472,91.0067462411,544,232,False,76.6176471282,11.7681137381,76.6176471282,11.7681137381,0.00415471716113
1735,,521.0,91.0,15,521.000000176,91.0032900192,544,232,False,76.6176470847,11.7676668128,76.6176470847,11.7676668128,0.000446925247812
1736,,521.0,90.0,15,521.000000066,90.0190996842,544,232,False,76.6176470685,11.6404008212,76.6176470685,11.6404008212,0.127265991595
1737,,521.0,90.0,15,521.000000024,89.990137753,544,232,False,76.6176470624,11.6366557439,76.6176470624,11.6366557439,0.00374507731035
1738,,521.0,90.0,15,521.000000009,89.9955115623,544,232,False,76.6176470601,11.6373506331,76.6176470601,11.6373506331,0.000694889133623
1739,,521.0,90.0,15,521.000000003,89.9982882021,544,232,False,76.6176470593,11.6377096813,76.6176470593,11.6377096813,0.00035904825
1740,,521.0,90.0,15,521.000000001,89.9993601257,544,232,False,76.617647059,11.6378482921,76.617647059,11.6378482921,0.000138610810346
1741,,521.0,89.0,15,521.0,89.0175977476,544,232,False,76.6176470588,11.5108962605,76.6176470588,11.5108962605,0.126952031651
1742,,521.0,90.0,15,521.0,89.9717398501,544,232,False,76.6176470588,11.6342767048,76.6176470588,11.6342767048,0.123380444289
1743,,521.0,90.0,15,521.0,90.005637065,544,232,False,76.6176470588,11.6386599653,76.6176470588,11.6386599653,0.00438326054741
1744,,521.0,90.0,15,521.0,90.0028748401,544,232,False,76.6176470588,11.638302781,76.6176470588,11.638302781,0.000357184254311
1745,,522.0,90.0,15,521.982163672,90.0011085282,544,232,False,76.7620828929,11.6380743786,76.7620828929,11.6380743786,0.144436014709
1746,,522.0,90.0,15,522.010334896,90.0004149376,544,232,False,76.76622572,11.6379846902,76.76622572,11.6379846902,0.00414379778171
1747,,521.0,89.0,15,521.022501014,89.017991066,544,232,False,76.6209560315,11.5109471206,76.6209560315,11.5109471206,0.192981414898
1748,,521.0,89.0,15,520.991442597,88.9897227818,544,232,False,76.6163886172,11.507291739,76.6163886172,11.507291739,0.00585005021717
1749,,520.0,87.0,15,520.013836001,87.0310294666,544,232,False,76.4726229413,11.254012431,76.4726229413,11.254012431,0.291236978117
1750,,519.0,87.0,15,519.005971646,86.9775607287,544,232,False,76.324407595,11.2470983701,76.324407595,11.2470983701,0.148376524843
1751,,520.0,85.0,15,519.966592059,85.0256819095,544,232,False,76.4656753028,10.9947002469,76.4656753028,10.9947002469,0.289242766282
