frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1515,,489.0,64.0,24,488.9339094,64.0644096073,543,226,False,72.0344617901,8.50412516911,72.0344617901,8.50412516911,2.01955899751
1516,,464.0,81.0,24,464.345607677,80.9814681688,543,226,False,68.4118759008,10.7497524118,68.4118759008,10.7497524118,4.26215558582
1517,,447.0,102.0,24,447.003840562,101.919711919,543,226,False,65.8569194198,13.529165299,65.8569194198,13.529165299,3.77530642696
1518,,422.0,115.0,24,422.138141476,115.109254368,543,226,False,62.1934646742,15.2799895179,62.1934646742,15.2799895179,4.06033078933
1519,,395.0,120.0,24,395.093702374,120.190071822,543,226,False,58.2090169243,15.9544343127,58.2090169243,15.9544343127,4.04112603767
1520,,365.0,121.0,24,365.090453494,121.149335202,543,226,False,53.7886487652,16.0817701596,53.7886487652,16.0817701596,4.42220183619
1521,,339.0,125.0,24,338.965025448,125.005906804,543,226,False,49.9395985927,16.593704443,49.9395985927,16.593704443,3.88294526631
1522,,305.0,126.0,24,305.126368,126.053329618,543,226,False,44.9541610313,16.7327428696,44.9541610313,16.7327428696,4.98737599973
1523,,273.0,124.0,24,273.018097807,124.075832488,543,226,False,40.2236608187,16.4702432506,40.2236608187,16.4702432506,4.73777778197
1524,,247.0,114.0,24,246.898339496,114.173632318,543,226,False,36.3754459663,15.1557919006,36.3754459663,15.1557919006,4.06651446599
1525,,215.0,100.0,24,215.063939765,100.143017356,543,226,False,31.685294993,13.293320888,31.685294993,13.293320888,5.04641599801
1526,,190.0,85.0,24,189.903850131,85.0748882357,543,226,False,27.9784677909,11.293126757,27.9784677909,11.293126757,4.21204753863
1527,,171.0,77.0,24,170.851403792,76.9040905799,543,226,False,25.1714775384,10.2085075991,25.1714775384,10.2085075991,3.009251235
1528,,148.0,57.0,24,148.0105651,57.172363534,543,226,False,21.8063447661,7.58925179655,21.8063447661,7.58925179655,4.26434280217
1529,,134.0,42.0,24,133.846566831,41.9850200395,543,226,False,19.7195678572,5.57323274861,19.7195678572,5.57323274861,2.90154625486
1530,,114.0,17.0,24,114.042300069,17.1689888151,543,226,False,16.8018121649,2.27906931174,16.8018121649,2.27906931174,4.4005466739
1531,,89.0,30.0,24,89.0,30.0,543,226,False,13.1123388582,3.98230088496,13.1123388582,3.98230088496,4.06364504757
1532,,53.0,33.0,24,59.0,32.5,543,226,False,8.69244935543,4.31415929204,8.69244935543,4.31415929204,4.43233045011
1533,,35.0,31.0,24,35.8944099379,31.0559006211,543,226,False,5.28831085641,4.12246468422,5.28831085641,4.12246468422,3.40953160173
1534,,46.0,19.0,24,45.6858519609,19.2537812876,543,226,False,6.73088058356,2.55581167535,6.73088058356,2.55581167535,2.12964998718
1535,,61.0,24.0,24,60.7764081952,23.7945199751,543,226,False,8.95416695325,3.15856459846,8.95416695325,3.15856459846,2.30354365446
1536,,105.0,27.0,24,104.392057843,26.9447809938,543,226,False,15.3800453544,3.57674083988,15.3800453544,3.57674083988,6.43947083193
1537,,138.0,32.0,24,137.944595258,31.9447474525,543,226,False,20.3233289515,4.24045320166,20.3233289515,4.24045320166,4.98764140853
1538,,172.0,45.0,24,171.969704612,44.8350447381,543,226,False,25.3362364069,5.95155461125,25.3362364069,5.95155461125,5.29689618466
1539,,204.0,52.0,24,204.023919919,52.0386292492,543,226,False,30.0587727321,6.9077826437,30.0587727321,6.9077826437,4.81837331394
1540,,235.0,61.0,24,235.028436729,60.9835158137,543,226,False,34.626657345,8.09515696642,34.626657345,8.09515696642,4.71968511862
1541,,257.0,73.0,24,257.172059988,72.9388692398,543,226,False,37.8890696115,9.68215078404,37.8890696115,9.68215078404,3.627930977
1542,,285.0,76.0,24,284.964838168,76.1351111804,543,226,False,41.9837698958,10.1064306877,41.9837698958,10.1064306877,4.11662287017
1543,,310.0,71.0,24,310.035652038,71.200604737,543,226,False,45.6774441308,9.45140770845,45.6774441308,9.45140770845,3.75130436749
1544,,346.0,74.0,24,345.819421747,73.9392679124,543,226,False,50.949454401,9.81494706802,50.949454401,9.81494706802,5.28452960585
1545,,373.0,75.0,24,373.083945173,75.0065524832,543,226,False,54.9663270973,9.95662201104,54.9663270973,9.95662201104,4.01937035462
1546,,396.0,75.0,24,396.109871021,75.0216753457,543,226,False,58.3587286955,9.95862947067,58.3587286955,9.95862947067,3.39240219219
1547,,430.0,70.0,24,429.848511625,70.0981807752,543,226,False,63.3294308103,9.3050682445,63.3294308103,9.3050682445,5.0134839972
1548,,460.0,64.0,24,460.005674084,64.0587416499,543,226,False,67.7724750032,8.50337278538,67.7724750032,8.50337278538,4.51479316346
1549,,482.0,56.0,24,482.147778969,56.0586264717,543,226,False,71.0346635682,7.44141059359,71.0346635682,7.44141059359,3.4306905909
1550,,509.0,48.0,24,508.972868622,48.0236088251,543,226,False,74.9867946404,6.37481533077,74.9867946404,6.37481533077,4.09352726472
1551,,509.0,55.0,24,509.467534356,54.7413385788,543,226,False,75.0596735699,7.26654936887,75.0596735699,7.26654936887,0.894707177279
1552,,497.0,35.0,24,497.411150981,35.3723744052,543,226,False,73.2834108259,4.69544792989,73.2834108259,4.69544792989,3.12500751123
1553,,474.0,16.0,24,474.360778452,16.1433869061,543,226,False,69.8874075067,2.14292746541,69.8874075067,2.14292746541,4.24831722751
1554,,462.0,23.0,24,461.948199722,22.5899179834,543,226,False,68.0586666257,2.99866167921,68.0586666257,2.99866167921,2.01905281125
1555,,425.0,25.0,24,425.417687562,24.9141557719,543,226,False,62.6766390515,3.30718881928,62.6766390515,3.30718881928,5.39086354917
1556,,386.0,29.0,24,386.21226362,28.935538158,543,226,False,56.9005176604,3.84100064044,56.9005176604,3.84100064044,5.80073558999
1557,,355.0,27.0,24,354.939131169,27.0814383668,543,226,False,52.2930579991,3.59488119913,52.2930579991,3.59488119913,4.6140285337
1558,,320.0,35.0,24,320.041959676,34.8570370555,543,226,False,47.1516699338,4.6270403171,47.1516699338,4.6270403171,5.24397022136
1559,,288.0,37.0,24,287.965223693,37.0454394171,543,226,False,42.4258156454,4.91753620581,42.4258156454,4.91753620581,4.73477418862
1560,,257.0,45.0,24,256.966789379,44.9146424435,543,226,False,37.8588271645,5.96212067834,37.8588271645,5.96212067834,4.68492694765
1561,,228.0,50.0,24,227.950980221,50.0167996462,543,226,False,33.5839381541,6.63939818312,33.5839381541,6.63939818312,4.32820758162
1562,,201.0,57.0,24,200.944303431,56.9729152446,543,226,False,29.6050539125,7.5627763599,29.6050539125,7.5627763599,4.08462324647
1563,,175.0,59.0,24,174.959613675,59.0774909468,543,226,False,25.776738663,7.84214481595,25.776738663,7.84214481595,3.83849506758
1564,,146.0,60.0,24,146.037517111,60.050909821,543,226,False,21.5156562963,7.97135971075,21.5156562963,7.97135971075,4.26304110054
1565,,119.0,69.0,24,118.980826276,68.8773383906,543,226,False,17.5294035029,9.14300952088,17.5294035029,9.14300952088,4.15487359738
1566,,98.0,83.0,24,97.8842489656,82.8583224719,543,226,False,14.4212521496,10.9988923635,14.4212521496,10.9988923635,3.62006988338
1567,,65.0,93.0,24,65.1656964576,93.0139477641,543,226,False,9.6008392571,12.3469842165,9.6008392571,12.3469842165,5.0053703258
1568,,33.0,100.0,24,33.0539152763,100.061902007,543,226,False,4.86982177183,13.2825533638,4.86982177183,13.2825533638,4.82263580165
1569,,40.0,88.0,24,39.3241029783,88.3646756011,543,226,False,5.79360633198,11.7298241948,5.79360633198,11.7298241948,1.80675006174
1570,,35.0,75.0,24,34.9288119793,75.1701039976,543,226,False,5.14604964704,9.97833238906,5.14604964704,9.97833238906,1.86736531131
1571,,33.0,70.0,24,32.9286069614,69.9223456172,543,226,False,4.85136014164,9.28172729432,4.85136014164,9.28172729432,0.75637329581
1572,,42.0,63.0,24,41.7750443283,62.9999794874,543,226,False,6.15470266347,8.3628291355,6.15470266347,8.3628291355,1.59470234072
1573,,52.0,56.0,24,51.8888273584,56.001376442,543,226,False,7.6447627784,7.43381103212,7.6447627784,7.43381103212,1.75594811498
1574,,62.0,54.0,24,61.9572564573,53.9113976187,543,226,False,9.12814091452,7.15638021487,9.12814091452,7.15638021487,1.50909858958
1575,,72.0,52.0,24,71.9840062415,51.9627119077,543,226,False,10.6053784518,6.89770512049,10.6053784518,6.89770512049,1.49971448815
1576,,82.0,51.0,24,81.9940358859,50.9680617445,543,226,False,12.0801526167,6.76567191299,12.0801526167,6.76567191299,1.48067268679
1577,,93.0,51.0,24,92.9799406123,50.9693964692,543,226,False,13.698702116,6.76584908883,13.698702116,6.76584908883,1.61854950898
1578,,106.0,52.0,24,105.955997337,51.9698623935,543,226,False,15.6104600128,6.89865430002,15.6104600128,6.89865430002,1.91636517402
1579,,120.0,53.0,24,119.964015239,52.9878708684,543,226,False,17.6742563888,7.03378816837,17.6742563888,7.03378816837,2.06821581173
1580,,131.0,55.0,24,131.039159702,54.9776000625,543,226,False,19.3059535473,7.29791151272,19.3059535473,7.29791151272,1.6529357997
1581,,136.0,41.0,24,136.124129214,41.2761768294,543,226,False,20.0551203262,5.47913851718,20.0551203262,5.47913851718,1.96702467498
1582,,142.0,23.0,24,142.033670284,23.187896651,543,226,False,20.9257709442,3.07803937845,20.9257709442,3.07803937845,2.55407704909
1583,,172.0,35.0,24,171.583874854,34.539007967,543,226,False,25.2793922437,4.58482406642,25.2793922437,4.58482406642,4.60699669143
1584,,213.0,45.0,24,212.628189911,44.8384416513,543,226,False,31.3264368193,5.95200552893,31.3264368193,5.95200552893,6.19967202769
1585,,241.0,35.0,24,241.082922074,35.2970022926,543,226,False,35.5186625523,4.6854427822,35.5186625523,4.6854427822,4.37937641545
1586,,271.0,24.0,24,271.005833644,24.1456283173,543,226,False,39.9271946437,3.20517190053,39.9271946437,3.20517190053,4.65041472167
1587,,307.0,24.0,24,306.893956467,23.8597499303,543,226,False,45.2145792217,3.16722344208,45.2145792217,3.16722344208,5.28752075749
1588,,336.0,26.0,24,336.080151468,25.9027448383,543,226,False,49.5145711187,3.43841745641,49.5145711187,3.43841745641,4.30853530887
1589,,360.0,26.0,24,360.124782403,25.9972715562,543,226,False,53.0570581809,3.45096525082,53.0570581809,3.45096525082,3.54250928486
1590,,399.0,29.0,24,398.783505267,28.9470781893,543,226,False,58.7526342935,3.842532503,58.7526342935,3.842532503,5.7090202458
1591,,421.0,36.0,24,421.209940626,35.9064460063,543,226,False,62.0567131677,4.76634239022,62.0567131677,4.76634239022,3.43079610513
1592,,428.0,34.0,24,428.359701205,34.1221248358,543,226,False,63.1100848921,4.52948559767,63.1100848921,4.52948559767,1.07967269569
1593,,455.0,30.0,24,454.790808569,30.0887034096,543,226,False,67.0041706916,3.99407567384,67.0041706916,3.99407567384,3.93072105348
1594,,479.0,23.0,24,478.959113504,23.0886367554,543,226,False,70.564878601,3.06486328612,70.564878601,3.06486328612,3.67995604288
1595,,511.0,34.0,24,510.843844935,33.7146419585,543,226,False,75.262444926,4.47539495024,75.262444926,4.47539495024,4.90476594277
1596,,506.0,60.0,24,506.594999183,59.6108609775,543,226,False,74.636463968,7.91294614746,74.636463968,7.91294614746,3.49408219611
1597,,498.0,92.0,24,498.306533278,91.7344114077,543,226,False,73.4153271864,12.1771342577,73.4153271864,12.1771342577,4.43559187466
1598,,493.0,120.0,24,493.06479725,119.966587413,543,226,False,72.6430640516,15.9247682407,72.6430640516,15.9247682407,3.82637567681
1599,,492.0,128.0,24,491.950439069,128.347411331,543,226,False,72.4788860507,17.0372669908,72.4788860507,17.0372669908,1.12454785808
1600,,492.0,131.0,24,491.960164065,131.235888529,543,226,False,72.4803188309,17.4206931676,72.4803188309,17.4206931676,0.38342885371
1601,,494.0,133.0,24,493.948457514,133.110847525,543,226,False,72.7732534091,17.6695815299,72.7732534091,17.6695815299,0.384390535716
1602,,495.0,135.0,24,494.996869609,135.042411806,543,226,False,72.9277155962,17.9259838681,72.9277155962,17.9259838681,0.299333804094
1603,,497.0,136.0,24,496.981766451,136.033696366,543,226,False,73.2201497534,18.0575703141,73.2201497534,18.0575703141,0.320675426363
1604,,498.0,136.0,24,498.010223671,136.031251552,543,226,False,73.3716719957,18.0572457812,73.3716719957,18.0572457812,0.151522589902
1605,,498.0,137.0,24,498.022461321,136.994706132,543,226,False,73.3734749644,18.1851379821,73.3734749644,18.1851379821,0.127904908988
1606,,501.0,139.0,24,500.955755232,138.979379815,543,226,False,73.8056361299,18.4485902409,73.8056361299,18.4485902409,0.506132754974
1607,,504.0,141.0,24,503.980991331,140.991422183,543,226,False,74.2513431059,18.715675511,74.2513431059,18.715675511,0.519604897855
1608,,508.0,142.0,24,507.974958353,142.01459654,543,226,False,74.8397728697,18.8514951159,74.8397728697,18.8514951159,0.603901111143
1609,,512.0,143.0,24,511.989807268,143.00629187,543,226,False,75.4312791555,18.9831360889,75.4312791555,18.9831360889,0.605977748716
1610,,516.0,142.0,24,515.99615989,142.038058481,543,226,False,76.0215336855,18.8546095329,76.0215336855,18.8546095329,0.604085660924
1611,,504.0,127.0,24,504.283948006,127.265602634,543,226,False,74.2959776068,16.8936640665,74.2959776068,16.8936640665,2.61205874798
1612,,500.0,105.0,24,499.976798008,105.235880084,543,226,False,73.6614067047,13.9693646129,73.6614067047,13.9693646129,2.99235818775
1613,,503.0,90.0,24,502.860323045,89.9696125196,543,226,False,74.0862354394,11.9428689185,74.0862354394,11.9428689185,2.07054684884
1614,,508.0,92.0,24,507.905997186,91.6797951207,543,226,False,74.8296128451,12.1698843081,74.8296128451,12.1698843081,0.77726826408
1615,,512.0,96.0,24,511.980792848,95.8302006419,543,226,False,75.4299510642,12.7208230941,75.4299510642,12.7208230941,0.814824842041
1616,,514.0,97.0,24,514.02927136,96.9878076728,543,226,False,75.7317526866,12.8744877442,75.7317526866,12.8744877442,0.338669520294
1617,,515.0,99.0,24,515.030489581,98.9800645371,543,226,False,75.8792618167,13.13894662,75.8792618167,13.13894662,0.302815852404
1618,,515.0,98.0,24,515.03013725,98.0453421829,543,226,False,75.8792099079,13.0148684314,75.8792099079,13.0148684314,0.124078199469
1619,,515.0,100.0,24,515.012131014,99.965916174,543,226,False,75.8765570555,13.2698118815,75.8765570555,13.2698118815,0.2549572521
1620,,513.0,102.0,24,513.040237063,101.984856613,543,226,False,75.5860386097,13.5378128247,75.5860386097,13.5378128247,0.395253681746
1621,,512.0,100.0,24,511.998869819,100.06558438,543,226,False,75.432614338,13.2830421743,75.432614338,13.2830421743,0.297400557235
1622,,511.0,100.0,24,510.998806998,99.992180298,543,226,False,75.2852754325,13.2732982696,75.2852754325,13.2732982696,0.147660748843
1623,,512.0,100.0,24,511.963845762,99.9955414801,543,226,False,75.4274542559,13.2737444443,75.4274542559,13.2737444443,0.142179523499
1624,,512.0,100.0,24,512.002652203,99.9982643531,543,226,False,75.4331715953,13.2741058876,75.4331715953,13.2741058876,0.00572875298721
1625,,516.0,95.0,24,515.930414987,95.0885311999,543,226,False,76.0118475119,12.6223713982,76.0118475119,12.6223713982,0.871563916813
1626,,513.0,101.0,24,513.095541589,100.841064959,543,226,False,75.5941866061,13.3859820742,75.5941866061,13.3859820742,0.870368827969
1627,,513.0,95.0,24,512.987914125,95.145613481,543,226,False,75.5783298895,12.6299486922,75.5783298895,12.6299486922,0.756199649705
1628,,508.0,125.0,24,508.082394565,124.421967748,543,226,False,74.8556014092,16.516190409,74.8556014092,16.516190409,3.95287378221
1629,,512.0,128.0,24,511.874341337,128.235880363,543,226,False,75.4142676003,17.0224619951,75.4142676003,17.0224619951,0.753935562178
1630,,510.0,129.0,24,510.052700031,129.145186933,543,226,False,75.1458858241,17.143166407,75.1458858241,17.143166407,0.294275946797
1631,,504.0,140.0,24,504.095750674,139.878490816,543,226,False,74.2682505597,18.5679412588,74.2682505597,18.5679412588,1.67338789149
1632,,508.0,148.0,24,507.860966651,147.999816211,543,226,False,74.8229785121,19.6459933023,74.8229785121,19.6459933023,1.21240228879
1633,,509.0,151.0,24,508.993327827,151.091271619,543,226,False,74.989808888,20.0563634892,74.989808888,20.0563634892,0.442985399986
1634,,513.0,160.0,24,512.946164743,159.931371457,543,226,False,75.5721789677,21.2298280695,75.5721789677,21.2298280695,1.31002825575
1635,,516.0,167.0,24,515.995313817,167.005181569,543,226,False,76.0214090338,22.1688294118,76.0214090338,22.1688294118,1.04092803458
1636,,517.0,171.0,24,517.034662009,171.056912279,543,226,False,76.1745358393,22.7066697715,76.1745358393,22.7066697715,0.559213797315
1637,,516.0,174.0,24,516.050334055,174.041679529,543,226,False,76.0295151462,23.1028778136,76.0295151462,23.1028778136,0.421914462875
1638,,516.0,175.0,24,516.002714445,175.052186727,543,226,False,76.0224993657,23.2370159372,76.0224993657,23.2370159372,0.13432147031
1639,,509.0,154.0,24,509.125098134,154.413603991,543,226,False,75.0092225612,20.4973810608,75.0092225612,20.4973810608,2.92101508709
1640,,489.0,165.0,24,489.284436419,164.602256306,543,226,False,72.0861048131,21.8498570318,72.0861048131,21.8498570318,3.22083973852
1641,,471.0,171.0,24,471.081721601,170.914525225,543,226,False,69.4043052083,22.6877688352,69.4043052083,22.6877688352,2.80965216903
1642,,472.0,164.0,24,471.690406163,164.203018383,543,226,False,69.4939824918,21.7968608473,69.4939824918,21.7968608473,0.895409994385
1643,,475.0,150.0,24,474.832663718,150.211762378,543,226,False,69.9569301979,19.939614475,69.9569301979,19.939614475,1.91407540765
1644,,479.0,136.0,24,478.917308998,136.085439892,543,226,False,70.5587195577,18.0644389237,70.5587195577,18.0644389237,1.96937395677
1645,,481.0,122.0,24,481.003879929,122.032156429,543,226,False,70.8661333229,16.198958818,70.8661333229,16.198958818,1.89063990432
1646,,468.0,125.0,24,468.270651601,124.70878254,543,226,False,68.9901512488,16.554263169,68.9901512488,16.554263169,1.9093323242
1647,,464.0,132.0,24,463.953231908,131.805603685,543,226,False,68.3540673161,17.4963190732,68.3540673161,17.4963190732,1.13669349257
1648,,455.0,127.0,24,455.064684931,127.137472839,543,226,False,67.0445208001,16.8766556866,67.0445208001,16.8766556866,1.44875629081
1649,,443.0,122.0,24,443.081547723,122.061284327,543,226,False,65.2790493883,16.2028253531,65.2790493883,16.2028253531,1.88969220361
1650,,433.0,120.0,24,432.997470164,119.969813383,543,226,False,63.79336577,15.9251964668,63.79336577,15.9251964668,1.5114012082
