frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1572,,317.0,59.0,12,316.996506641,59.1703472397,536,231,False,47.312911439,7.68446068048,47.312911439,7.68446068048,1.9631271323
1573,,319.0,43.0,12,319.106625944,43.140874269,536,231,False,47.6278546185,5.60271094403,47.6278546185,5.60271094403,2.1054384749
1574,,309.0,45.0,12,309.258941959,44.735155286,536,231,False,46.1580510387,5.80976042675,46.1580510387,5.80976042675,1.48431534777
1575,,311.0,53.0,12,310.892965585,52.7790834994,536,231,False,46.4019351619,6.85442642849,46.4019351619,6.85442642849,1.07275650582
1576,,298.0,58.0,12,298.21791083,57.9653218922,536,231,False,44.5101359448,7.5279638821,44.5101359448,7.5279638821,2.0081227501
1577,,282.0,50.0,12,282.147064935,50.2212280111,536,231,False,42.1115022291,6.52223740404,42.1115022291,6.52223740404,2.60094779852
1578,,281.0,42.0,12,280.79041952,42.0936604899,536,231,False,41.9090178388,5.46670915453,41.9090178388,5.46670915453,1.07477430832
1579,,284.0,45.0,12,283.837888239,44.8392453337,536,231,False,42.3638639163,5.82327861477,42.3638639163,5.82327861477,0.577950459948
1580,,283.0,54.0,12,283.006904043,53.823702816,536,231,False,42.2398364243,6.99009127481,42.2398364243,6.99009127481,1.17338595628
1581,,282.0,68.0,12,282.005795115,67.8395402524,536,231,False,42.0904171813,8.81032990291,42.0904171813,8.81032990291,1.82636107422
1582,,288.0,83.0,12,287.877459818,82.9178235416,536,231,False,42.9667850475,10.7685485119,42.9667850475,10.7685485119,2.14537660035
1583,,296.0,92.0,12,295.912687204,92.0753189897,536,231,False,44.166072717,11.957833635,44.166072717,11.957833635,1.68899082841
1584,,301.0,97.0,12,301.018973469,97.1044879766,536,231,False,44.9282049954,12.6109724645,44.9282049954,12.6109724645,1.00371108406
1585,,302.0,99.0,12,302.08088233,99.0961101219,536,231,False,45.0866988552,12.8696246912,45.0866988552,12.8696246912,0.303350091425
1586,,303.0,99.0,12,303.033678299,99.0742300487,536,231,False,45.2289072088,12.8667831232,45.2289072088,12.8667831232,0.142236740461
1587,,303.0,102.0,12,303.030557781,101.975995729,536,231,False,45.2284414599,13.243635809,45.2284414599,13.243635809,0.376852973561
1588,,304.0,103.0,12,303.994414674,103.024253177,536,231,False,45.3723006976,13.3797731399,45.3723006976,13.3797731399,0.198062750552
1589,,306.0,99.0,12,305.979269611,99.0998099552,536,231,False,45.6685477031,12.870105189,45.6685477031,12.870105189,0.58951141502
1590,,310.0,99.0,12,309.955708378,98.9701992178,536,231,False,46.2620460266,12.8532726257,46.2620460266,12.8532726257,0.593736974682
1591,,312.0,99.0,12,312.017414663,98.9856864291,536,231,False,46.5697633825,12.8552839518,46.5697633825,12.8552839518,0.307723929193
1592,,313.0,103.0,12,313.02595042,102.923166361,536,231,False,46.7202911075,13.3666449819,46.7202911075,13.3666449819,0.53305599996
1593,,311.0,106.0,12,311.064112348,105.985777673,536,231,False,46.4274794549,13.7643867108,46.4274794549,13.7643867108,0.493899935934
1594,,310.0,107.0,12,310.00866457,107.031061595,536,231,False,46.2699499358,13.9001378695,46.2699499358,13.9001378695,0.207951740743
1595,,309.0,108.0,12,309.002500533,108.013317262,536,231,False,46.119776199,14.0277035405,46.119776199,14.0277035405,0.197040989827
1596,,310.0,108.0,12,309.965224451,108.02288315,536,231,False,46.263466336,14.0289458636,46.263466336,14.0289458636,0.143695507383
1597,,310.0,108.0,12,310.00316616,108.009386445,536,231,False,46.2691292776,14.0271930448,46.2691292776,14.0271930448,0.00592800825684
1598,,311.0,106.0,12,310.984115534,106.039212165,536,231,False,46.4155396319,13.7713262552,46.4155396319,13.7713262552,0.294794514671
1599,,312.0,105.0,12,311.99326299,104.99848773,536,231,False,46.5661586552,13.6361672377,46.5661586552,13.6361672377,0.202371070549
1600,,314.0,104.0,12,313.979613606,103.998664583,536,231,False,46.8626288964,13.5063200757,46.8626288964,13.5063200757,0.32365860004
1601,,315.0,103.0,12,315.009382577,102.999465336,536,231,False,47.0163257578,13.3765539397,47.0163257578,13.3765539397,0.201151622495
1602,,316.0,103.0,12,316.004309653,102.981962628,536,231,False,47.1648223363,13.3742808608,47.1648223363,13.3742808608,0.148513974818
1603,,316.0,103.0,12,316.019481489,102.992423551,536,231,False,47.1670867894,13.3756394222,47.1670867894,13.3756394222,0.00264072663349
1604,,317.0,103.0,12,316.990280142,102.99713529,536,231,False,47.3119821107,13.3762513364,47.3119821107,13.3762513364,0.144896613439
1605,,318.0,104.0,12,317.995564637,103.981093996,536,231,False,47.4620245727,13.5040381813,47.4620245727,13.5040381813,0.197084291925
1606,,318.0,106.0,12,318.016144312,105.974263462,536,231,False,47.465096166,13.7628913587,47.465096166,13.7628913587,0.25887140077
1607,,323.0,106.0,12,322.917687293,106.025185842,536,231,False,48.1966697452,13.7695046548,48.1966697452,13.7695046548,0.731603470158
1608,,323.0,105.0,12,323.054275392,105.028887793,536,231,False,48.2170560287,13.6401152978,48.2170560287,13.6401152978,0.130985519278
1609,,324.0,104.0,12,324.006458454,104.011700129,536,231,False,48.3591729036,13.5080130038,48.3591729036,13.5080130038,0.194031498024
1610,,325.0,103.0,12,325.001748161,103.004405476,536,231,False,48.5077236061,13.3771955164,48.5077236061,13.3771955164,0.197940713939
1611,,322.0,104.0,12,322.07196534,103.96597147,536,231,False,48.0704425881,13.5020742169,48.0704425881,13.5020742169,0.454762991677
1612,,321.0,103.0,12,320.994562658,103.021282684,536,231,False,47.9096362176,13.3793873616,47.9096362176,13.3793873616,0.202264068104
1613,,321.0,104.0,12,320.97859329,103.973885157,536,231,False,47.9072527299,13.5031019684,47.9072527299,13.5031019684,0.123737564911
1614,,323.0,105.0,12,322.955421298,104.988637264,536,231,False,48.2023016863,13.6348879564,48.2023016863,13.6348879564,0.323143053919
1615,,324.0,107.0,12,323.999469661,106.977850635,536,231,False,48.3581298001,13.8932273552,48.3581298001,13.8932273552,0.301697938448
1616,,324.0,108.0,12,324.018408403,108.008723629,536,231,False,48.3609564781,14.0271069648,48.3609564781,14.0271069648,0.133909446931
1617,,314.0,116.0,12,314.186114765,115.879209671,536,231,False,46.8934499649,15.0492480092,46.8934499649,15.0492480092,1.7883924851
1618,,311.0,121.0,12,310.953091735,121.002552544,536,231,False,46.4109092142,15.7146172135,46.4109092142,15.7146172135,0.821925637842
1619,,310.0,123.0,12,309.941279512,123.056736963,536,231,False,46.2598924645,15.9813944108,46.2598924645,15.9813944108,0.306555266918
1620,,308.0,125.0,12,307.993976898,125.023816361,536,231,False,45.9692502833,16.2368592677,45.9692502833,16.2368592677,0.386956290286
1621,,307.0,126.0,12,306.980677892,126.026840806,536,231,False,45.8180116257,16.3671221826,45.8180116257,16.3671221826,0.199603503385
1622,,306.0,128.0,12,305.991981123,127.993027325,536,231,False,45.6704449437,16.6224710812,45.6704449437,16.6224710812,0.294921999214
1623,,305.0,130.0,12,304.996972133,129.996588758,536,231,False,45.5219361393,16.8826738647,45.5219361393,16.8826738647,0.299600323017
1624,,304.0,131.0,12,303.998869596,131.016526027,536,231,False,45.3729656113,17.0151332503,45.3729656113,17.0151332503,0.199343189037
1625,,303.0,131.0,12,302.999578591,131.02484753,536,231,False,45.2238177001,17.0162139649,45.2238177001,17.0162139649,0.149151826532
1626,,303.0,132.0,12,302.982006603,131.992319045,536,231,False,45.2211950154,17.1418596162,45.2211950154,17.1418596162,0.125673020835
1627,,302.0,133.0,12,302.010276353,132.996326429,536,231,False,45.0761606497,17.2722501856,45.0761606497,17.2722501856,0.195029915145
1628,,302.0,133.0,12,301.986806539,133.016428332,536,231,False,45.0726576924,17.2748608223,45.0726576924,17.2748608223,0.00436876804111
1629,,302.0,134.0,12,301.994267928,133.989138466,536,231,False,45.0737713325,17.4011868138,45.0737713325,17.4011868138,0.12633090004
1630,,302.0,134.0,12,301.997824583,134.012975267,536,231,False,45.0743021766,17.4042825022,45.0743021766,17.4042825022,0.00314087285817
1631,,297.0,117.0,12,297.088368961,117.308868312,536,231,False,44.3415476061,15.2349179626,44.3415476061,15.2349179626,2.2897754838
1632,,297.0,101.0,12,296.948022535,101.11183312,536,231,False,44.3206003784,13.1314068987,44.3206003784,13.1314068987,2.10361535987
1633,,291.0,109.0,12,291.083581603,108.613452765,536,231,False,43.445310687,14.1056432162,43.445310687,14.1056432162,1.30968257458
1634,,282.0,96.0,12,282.089588021,96.2099978503,536,231,False,42.1029235852,12.4948049156,42.1029235852,12.4948049156,2.09685554146
1635,,295.0,93.0,12,294.643788076,92.9168501934,536,231,False,43.9766847875,12.0671234017,43.9766847875,12.0671234017,1.92195018675
1636,,309.0,90.0,12,308.830753549,89.9612840596,536,231,False,46.0941423207,11.6832836441,46.0941423207,11.6832836441,2.15196639491
1637,,324.0,81.0,12,323.917337132,81.0922182731,536,231,False,48.3458712137,10.5314569186,48.3458712137,10.5314569186,2.52922672236
1638,,332.0,67.0,12,332.09310747,67.128656467,536,231,False,49.5661354433,8.71800733338,49.5661354433,8.71800733338,2.18578228285
1639,,333.0,55.0,12,333.165486944,55.0167916152,536,231,False,49.7261920812,7.1450378721,49.7261920812,7.1450378721,1.58109172834
1640,,327.0,42.0,12,327.192792513,42.0226036255,536,231,False,48.8347451512,5.45748099032,48.8347451512,5.45748099032,1.90854024276
1641,,316.0,36.0,12,316.167312789,35.8843526226,536,231,False,47.1891511625,4.6603055354,47.1891511625,4.6603055354,1.82851532163
1642,,307.0,34.0,12,307.031255446,33.8796136566,536,231,False,45.8255605143,4.39994982553,45.8255605143,4.39994982553,1.38822352362
1643,,305.0,36.0,12,304.885306577,35.8800864779,536,231,False,45.5052696384,4.65975149064,45.5052696384,4.65975149064,0.412411384931
1644,,302.0,44.0,12,301.969042183,43.8446972031,536,231,False,45.070006296,5.69411651988,45.070006296,5.69411651988,1.12221441398
1645,,302.0,54.0,12,301.935516784,53.9011503975,536,231,False,45.0650025051,7.00014940227,45.0650025051,7.00014940227,1.30604246784
1646,,306.0,68.0,12,305.90208713,67.8898515013,536,231,False,45.6570279299,8.81686383134,45.6570279299,8.81686383134,1.91074472925
1647,,314.0,80.0,12,313.888625575,79.9911105676,536,231,False,46.8490485933,10.3884559179,46.8490485933,10.3884559179,1.97251487916
1648,,325.0,91.0,12,324.901396634,91.0160623399,536,231,False,48.4927457663,11.8202678364,48.4927457663,11.8202678364,2.17986829106
1649,,338.0,100.0,12,337.924844195,100.042586555,536,231,False,50.4365439097,12.9925437084,50.4365439097,12.9925437084,2.26992994224
1650,,350.0,106.0,12,349.98798674,106.071133135,536,231,False,52.2370129463,13.7754718357,52.2370129463,13.7754718357,1.96333013121
1651,,364.0,111.0,12,363.960615427,111.046993233,536,231,False,54.3224799145,14.4216874329,54.3224799145,14.4216874329,2.18329271365
1652,,381.0,114.0,12,380.930141303,114.054167866,536,231,False,56.8552449706,14.812229593,56.8552449706,14.812229593,2.56269818908
1653,,384.0,104.0,12,384.22103056,104.253815475,536,231,False,57.3464224716,13.5394565552,57.3464224716,13.5394565552,1.36426043821
1654,,378.0,96.0,12,378.254731889,96.0701084724,536,231,False,56.4559301327,12.4766374639,56.4559301327,12.4766374639,1.38656446891
1655,,379.0,100.0,12,378.978336033,99.8109224833,536,231,False,56.5639307512,12.9624574654,56.5639307512,12.9624574654,0.497679824157
1656,,381.0,102.0,12,380.968508967,101.954901765,536,231,False,56.8609714876,13.2408963331,56.8609714876,13.2408963331,0.407138062784
1657,,383.0,103.0,12,382.987142208,103.002241792,536,231,False,57.162260031,13.3769145184,57.162260031,13.3769145184,0.330568802434
1658,,385.0,103.0,12,384.995154077,103.019583546,536,231,False,57.4619632951,13.3791666943,57.4619632951,13.3791666943,0.299711726107
1659,,386.0,104.0,12,386.016027612,103.990359947,536,231,False,57.6143324794,13.5052415516,57.6143324794,13.5052415516,0.197765613718
1660,,387.0,104.0,12,387.006827173,104.013432708,536,231,False,57.7622130109,13.508238014,57.7622130109,13.508238014,0.147910886624
1661,,389.0,104.0,12,388.984749106,104.005821343,536,231,False,58.0574252397,13.5072495251,58.0574252397,13.5072495251,0.29521388373
1662,,390.0,105.0,12,390.011300481,104.984372367,536,231,False,58.2106418628,13.6343340736,58.2106418628,13.6343340736,0.19906234222
1663,,391.0,105.0,12,391.005024668,105.011159976,536,231,False,58.3589589057,13.6378129839,58.3589589057,13.6378129839,0.148357837717
1664,,392.0,106.0,12,392.001911668,105.987135968,536,231,False,58.5077480101,13.7645631127,58.5077480101,13.7645631127,0.195457905366
1665,,393.0,106.0,12,393.000714369,106.012227043,536,231,False,58.6568230401,13.7678216939,58.6568230401,13.7678216939,0.149110639864
1666,,394.0,106.0,12,394.000266345,106.00537178,536,231,False,58.8060099022,13.7669314,58.8060099022,13.7669314,0.149189518544
1667,,380.0,109.0,12,380.267644189,108.948532143,536,231,False,56.7563648043,14.1491600186,56.7563648043,14.1491600186,2.08498051412
1668,,365.0,100.0,12,365.130394809,100.19229426,536,231,False,54.4970738521,13.0119862675,54.4970738521,13.0119862675,2.52933978479
1669,,345.0,88.0,12,345.139248049,88.1353002599,536,231,False,51.5133206043,11.4461428909,51.5133206043,11.4461428909,3.36966599586
1670,,340.0,88.0,12,339.788692934,87.839437534,536,231,False,50.7147302887,11.4077191603,50.7147302887,11.4077191603,0.799514149569
1671,,348.0,103.0,12,347.676774564,102.662514001,536,231,False,51.8920559051,13.3327940261,51.8920559051,13.3327940261,2.25654799332
1672,,356.0,120.0,12,355.867829881,119.825254558,536,231,False,53.1146014748,15.5617213712,53.1146014748,15.5617213712,2.54219094082
1673,,367.0,125.0,12,366.896669328,125.146562676,536,231,False,54.7606969146,16.2528003475,54.7606969146,16.2528003475,1.78527878738
1674,,369.0,120.0,12,369.119426553,120.243120021,536,231,False,55.0924517243,15.6159896131,55.0924517243,15.6159896131,0.718045378251
1675,,357.0,122.0,12,357.301778903,121.974780659,536,231,False,53.3286237169,15.8408806051,53.3286237169,15.8408806051,1.77810719535
1676,,343.0,122.0,12,343.160461807,122.020729778,536,231,False,51.2179793742,15.8468480231,51.2179793742,15.8468480231,2.1106527785
1677,,351.0,110.0,12,350.669703657,110.223204083,536,231,False,52.3387617399,14.314701829,52.3387617399,14.314701829,1.89832164595
1678,,356.0,110.0,12,355.911734058,109.879467363,536,231,False,53.121154337,14.2700606965,53.121154337,14.2700606965,0.783665111387
1679,,358.0,112.0,12,358.022278211,111.909653741,536,231,False,53.436160927,14.5337212651,53.436160927,14.5337212651,0.410787106861
1680,,359.0,113.0,12,359.028780225,112.981989222,536,231,False,53.5863851082,14.6729856132,53.5863851082,14.6729856132,0.204845950143
1681,,361.0,113.0,12,360.993870422,113.011872972,536,231,False,53.8796821525,14.6768666197,53.8796821525,14.6768666197,0.293322720605
1682,,361.0,115.0,12,361.032581403,114.969642012,536,231,False,53.8854599109,14.9311223392,53.8854599109,14.9311223392,0.254321358482
1683,,362.0,115.0,12,361.995975776,115.022693213,536,231,False,54.0292501158,14.9380121056,54.0292501158,14.9380121056,0.143955173276
1684,,363.0,116.0,12,362.997726398,115.992249242,536,231,False,54.178765134,15.063928473,54.178765134,15.063928473,0.195472945059
1685,,363.0,117.0,12,363.016951895,116.996335497,536,231,False,54.1816346112,15.1943292853,54.1816346112,15.1943292853,0.130432380019
1686,,364.0,118.0,12,363.989333691,117.998597063,536,231,False,54.3267662225,15.3244931251,54.3267662225,15.3244931251,0.194950788116
1687,,364.0,119.0,12,364.013048034,118.999475328,536,231,False,54.3303056767,15.4544773153,54.3303056767,15.4544773153,0.13003237079
1688,,365.0,120.0,12,364.987841537,119.999804362,536,231,False,54.4757972443,15.5843901769,54.4757972443,15.5843901769,0.195051654298
1689,,365.0,120.0,12,365.012490109,120.017763406,536,231,False,54.4794761357,15.5867225203,54.4794761357,15.5867225203,0.00435592322502
1690,,378.0,124.0,12,377.773597574,123.936128942,536,231,False,56.3841190409,16.0956011613,56.3841190409,16.0956011613,1.97145176652
1691,,399.0,116.0,12,398.761868436,116.186856819,536,231,False,59.5166967815,15.0892021843,59.5166967815,15.0892021843,3.29027084019
1692,,401.0,120.0,12,401.242777318,119.865689747,536,231,False,59.8869816893,15.5669726944,59.8869816893,15.5669726944,0.604463045409
1693,,418.0,117.0,12,417.83880744,117.065034533,536,231,False,62.3640011104,15.2032512381,62.3640011104,15.2032512381,2.50358113725
1694,,406.0,109.0,12,406.44513042,109.118928841,536,231,False,60.6634523015,14.1712894599,60.6634523015,14.1712894599,1.98917353775
1695,,393.0,100.0,12,393.207920103,100.066694304,536,231,False,58.6877492691,12.9956745849,58.6877492691,12.9956745849,2.29901561681
1696,,380.0,94.0,12,380.079505555,93.9724194157,536,231,False,56.7282844112,12.2042103137,56.7282844112,12.2042103137,2.11327192334
1697,,368.0,83.0,12,368.011892827,83.0763924783,536,231,False,54.9271481831,10.7891418803,54.9271481831,10.7891418803,2.29052622411
1698,,362.0,70.0,12,361.896565719,70.068293009,536,231,False,54.0144127939,9.09977831286,54.0144127939,9.09977831286,1.92016539751
1699,,367.0,57.0,12,366.760086872,57.0273594589,536,231,False,54.7403114734,7.40615057908,54.7403114734,7.40615057908,1.84263501367
1700,,378.0,47.0,12,377.793926555,46.9567795001,536,231,False,56.3871532172,6.09828305196,56.3871532172,6.09828305196,2.10299909591
1701,,383.0,49.0,12,383.024628737,48.7672988123,536,231,False,57.1678550354,6.33341543017,57.1678550354,6.33341543017,0.815341992195
1702,,387.0,52.0,12,387.03187004,51.8850673287,536,231,False,57.7659507522,6.7383204323,57.7659507522,6.7383204323,0.722264873355
1703,,388.0,54.0,12,388.066473293,53.9736495792,536,231,False,57.9203691482,7.00956488042,57.9203691482,7.00956488042,0.312119515007
1704,,388.0,64.0,12,388.045224585,63.8482771482,536,231,False,57.9171976993,8.29198404522,57.9171976993,8.29198404522,1.28242308633
1705,,388.0,77.0,12,388.017834484,76.8831508668,536,231,False,57.9131096245,9.9848247879,57.9131096245,9.9848247879,1.69284567885
1706,,383.0,87.0,12,383.095875654,87.0070718711,536,231,False,57.1784889036,11.2996197235,57.1784889036,11.2996197235,1.50610535034
