frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1660,,79.0,39.0,34,78.6292572028,38.7787732602,538,222,False,11.6920828554,5.24037476489,11.6920828554,5.24037476489,4.70134702148
1661,,82.0,36.0,34,82.2960137472,35.6750038864,538,222,False,12.2373254643,4.82094647114,12.2373254643,4.82094647114,0.687902315805
1662,,84.0,35.0,34,84.1489436466,34.831589462,538,222,False,12.5128540738,4.70697154892,12.5128540738,4.70697154892,0.298171590849
1663,,85.0,33.0,34,85.075197823,32.9528045723,538,222,False,12.6505870369,4.45308169896,12.6505870369,4.45308169896,0.288843253372
1664,,85.0,32.0,34,85.0468057007,31.9653184966,538,222,False,12.64636516,4.31963763468,12.64636516,4.31963763468,0.133510833034
1665,,86.0,30.0,34,86.0005075131,30.0040921059,538,222,False,12.7881795559,4.05460704134,12.7881795559,4.05460704134,0.300586989553
1666,,86.0,28.0,34,86.0172149308,28.0023396094,538,222,False,12.7906639302,3.78409994722,12.7906639302,3.78409994722,0.270518502299
1667,,85.0,27.0,34,85.0250673663,26.9830746548,538,222,False,12.6431326939,3.64636143984,12.6431326939,3.64636143984,0.201834987343
1668,,84.0,25.0,34,84.0102355419,25.0106762978,538,222,False,12.4922283334,3.37982112132,12.4922283334,3.37982112132,0.306293759997
1669,,83.0,23.0,34,83.0038576565,23.0047920212,538,222,False,12.3425810642,3.10875567854,12.3425810642,3.10875567854,0.309630068714
1670,,83.0,21.0,34,82.9836035242,21.0018249565,538,222,False,12.3395692973,2.83808445358,12.3395692973,2.83808445358,0.270687980451
1671,,107.0,55.0,34,106.564963458,54.3585742571,538,222,False,15.8460912205,7.34575327799,15.8460912205,7.34575327799,5.71093461954
1672,,115.0,98.0,34,115.102710189,97.5696758003,538,222,False,17.1156446378,13.1850913244,17.1156446378,13.1850913244,5.97575390216
1673,,110.0,127.0,34,110.282828581,127.080167632,538,222,False,16.398933618,17.1729956259,16.398933618,17.1729956259,4.05179656504
1674,,110.0,165.0,34,110.027935728,164.880864591,538,222,False,16.361031335,22.2811979177,16.361031335,22.2811979177,5.10834290515
1675,,108.0,190.0,34,108.042376973,190.180337532,538,222,False,16.0657809625,25.7000456124,16.0657809625,25.7000456124,3.4315728671
1676,,108.0,195.0,34,107.981651576,195.434696124,538,222,False,16.0567511637,26.4100940708,16.0567511637,26.4100940708,0.710105872749
1677,,72.0,178.0,34,72.6336351393,178.572002984,538,222,False,10.8005405412,24.1313517546,10.8005405412,24.1313517546,5.72891059909
1678,,50.0,168.0,34,50.0171068854,168.107959865,538,222,False,7.4374880127,22.7172918736,7.4374880127,22.7172918736,3.64824446222
1679,,35.0,144.0,34,34.871038633,144.284910881,538,222,False,5.18528455509,19.4979609299,5.18528455509,19.4979609299,3.92893269732
1680,,33.0,110.0,34,32.7135852796,110.29626276,538,222,False,4.86447364752,14.904900373,4.86447364752,14.904900373,4.60425074444
1681,,56.0,75.0,34,55.435934445,75.1373539204,538,222,False,8.24326162751,10.1536964757,8.24326162751,10.1536964757,5.83010691899
1682,,72.0,52.0,34,71.8927335867,51.8384468266,538,222,False,10.6903693066,7.00519551711,10.6903693066,7.00519551711,3.98765523577
1683,,88.0,23.0,34,87.9649477764,23.0366235884,538,222,False,13.0802896322,3.11305724168,13.0802896322,3.11305724168,4.56732520386
1684,,108.0,37.0,34,107.915826,36.2513222269,538,222,False,16.046962974,4.89882732796,16.046962974,4.89882732796,3.46267606311
1685,,149.0,58.0,34,148.590661228,57.5596207432,538,222,False,22.0952656101,7.77832712746,22.0952656101,7.77832712746,6.69876733986
1686,,182.0,70.0,34,181.972036192,69.9886701169,538,222,False,27.059038839,9.45792839418,27.059038839,9.45792839418,5.24023902915
1687,,186.0,71.0,34,186.51279385,71.1992893384,538,222,False,27.7342444387,9.62152558627,27.7342444387,9.62152558627,0.694742141468
1688,,189.0,71.0,34,189.234001029,71.1018536139,538,222,False,28.1388849114,9.60835859647,28.1388849114,9.60835859647,0.404854642777
1689,,191.0,71.0,34,191.107103882,71.0392820283,538,222,False,28.4174132167,9.5999029768,28.4174132167,9.5999029768,0.278656624442
1690,,192.0,71.0,34,192.058707334,71.0147041651,538,222,False,28.5589155887,9.59658164393,28.5589155887,9.59658164393,0.141541345713
1691,,193.0,72.0,34,193.022780229,71.9876471623,538,222,False,28.702272153,9.72806042734,28.702272153,9.72806042734,0.194519343555
1692,,192.0,73.0,34,192.044206223,72.9945424934,538,222,False,28.5567592897,9.86412736397,28.5567592897,9.86412736397,0.199218986656
1693,,192.0,75.0,34,192.000349187,74.9800887358,538,222,False,28.5502377973,10.1324444238,28.5502377973,10.1324444238,0.26839630108
1694,,192.0,77.0,34,191.999358381,76.9917232529,538,222,False,28.5500904656,10.4042869261,28.5500904656,10.4042869261,0.271842542236
1695,,191.0,79.0,34,191.017560253,78.9968741887,538,222,False,28.4040981789,10.6752532687,28.4040981789,10.6752532687,0.307792960667
1696,,190.0,83.0,34,190.007396767,82.9631603478,538,222,False,28.2538879951,11.2112378848,28.2538879951,11.2112378848,0.556635076154
1697,,190.0,84.0,34,189.984961324,84.0380710674,538,222,False,28.2505518697,11.3564960902,28.2505518697,11.3564960902,0.145296510468
1698,,223.0,80.0,34,222.404944435,80.1058502873,538,222,False,33.0713672022,10.8251149037,33.0713672022,10.8251149037,4.85001303455
1699,,272.0,95.0,34,271.464624218,94.7049482285,538,222,False,40.3664868726,12.7979659768,40.3664868726,12.7979659768,7.55717621611
1700,,298.0,112.0,34,298.195685918,111.838349314,538,222,False,44.3413659358,15.1132904478,44.3413659358,15.1132904478,4.60004249688
1701,,326.0,131.0,34,326.056176193,130.901604486,538,222,False,48.4841897685,17.6894060116,48.4841897685,17.6894060116,4.87845884546
1702,,356.0,151.0,34,355.984463072,150.943664683,538,222,False,52.9344926501,20.3977925247,52.9344926501,20.3977925247,5.2096596091
1703,,379.0,171.0,34,379.117317944,170.978062046,538,222,False,56.3743223709,23.1051435197,56.3743223709,23.1051435197,4.37746249759
1704,,407.0,193.0,34,406.960435942,192.956105705,538,222,False,60.5145629654,26.0751494196,60.5145629654,26.0751494196,5.09534368081
1705,,444.0,194.0,34,443.820741057,194.35649353,538,222,False,65.9956492278,26.2643910176,65.9956492278,26.2643910176,5.48435219501
1706,,476.0,184.0,34,476.014496305,184.346913154,538,222,False,70.7828247294,24.9117450208,70.7828247294,24.9117450208,4.97460555977
1707,,486.0,181.0,34,486.401693246,181.014688586,538,222,False,72.3273893303,24.4614444035,72.3273893303,24.4614444035,1.60886620086
1708,,489.0,180.0,34,489.293536034,179.964317273,538,222,False,72.7574031277,24.3195023342,72.7574031277,24.3195023342,0.45283486732
1709,,492.0,179.0,34,492.116287844,178.98473091,538,222,False,73.1771431738,24.1871257986,73.1771431738,24.1871257986,0.440119589951
1710,,494.0,180.0,34,494.061507951,179.958542066,538,222,False,73.4663952343,24.3187219008,73.4663952343,24.3187219008,0.317780252092
1711,,495.0,180.0,34,495.041630605,180.000672691,538,222,False,73.6121383799,24.3244152285,73.6121383799,24.3244152285,0.145854305602
1712,,497.0,181.0,34,496.998575198,180.983186044,538,222,False,73.9031338584,24.4571873032,73.9031338584,24.4571873032,0.31985432988
1713,,498.0,181.0,34,498.016494561,181.010752876,538,222,False,74.0544973325,24.4609125508,74.0544973325,24.4609125508,0.151409308652
1714,,499.0,182.0,34,499.006962538,181.986985913,538,222,False,74.2017788161,24.5928359342,74.2017788161,24.5928359342,0.197726109769
1715,,502.0,182.0,34,501.96696138,182.012171196,538,222,False,74.6419273428,24.5962393508,74.6419273428,24.5962393508,0.440161684831
1716,,504.0,183.0,34,504.003817075,182.987514641,538,222,False,74.944805513,24.7280425191,74.944805513,24.7280425191,0.330313882813
1717,,507.0,185.0,34,506.984358309,184.97669561,538,222,False,75.3880086705,24.9968507581,75.3880086705,24.9968507581,0.518350179103
1718,,508.0,185.0,34,508.02902614,185.026094211,538,222,False,75.5433496119,25.0035262447,75.5433496119,25.0035262447,0.155484308535
1719,,508.0,186.0,34,508.030322854,185.993553791,538,222,False,75.5435424318,25.1342640258,75.5435424318,25.1342640258,0.130737923272
1720,,508.0,187.0,34,508.012235176,186.99682349,538,222,False,75.5408528143,25.2698410122,75.5408528143,25.2698410122,0.135603662453
1721,,508.0,188.0,34,508.004604905,187.998779031,538,222,False,75.5397182015,25.4052404096,75.5397182015,25.4052404096,0.135404151233
1722,,508.0,188.0,34,508.001718456,188.017379481,538,222,False,75.5392889897,25.4077539839,75.5392889897,25.4077539839,0.0025499565894
1723,,508.0,188.0,34,508.000640597,188.007331074,538,222,False,75.5391287133,25.4063960911,75.5391287133,25.4063960911,0.00136731908984
1724,,508.0,189.0,34,508.000238765,188.984936919,538,222,False,75.5390689613,25.5385049891,75.5390689613,25.5385049891,0.132108911486
1725,,508.0,189.0,34,508.000088992,189.011370482,538,222,False,75.5390466903,25.5420770922,75.5390466903,25.5420770922,0.00357217253445
1726,,510.0,198.0,34,509.964360513,197.84452381,538,222,False,75.8311316748,26.7357464608,75.8311316748,26.7357464608,1.22888575541
1727,,492.0,195.0,34,492.34173605,195.148444435,538,222,False,73.2106670706,26.3714114101,73.2106670706,26.3714114101,2.64567094908
1728,,461.0,184.0,34,461.376232014,184.207895085,538,222,False,68.6061311545,24.8929587953,68.6061311545,24.8929587953,4.83607000956
1729,,435.0,172.0,34,435.062955106,172.102623149,538,222,False,64.6933762239,23.2571112364,64.6933762239,23.2571112364,4.24094899552
1730,,402.0,144.0,34,402.144620752,144.324833419,538,222,False,59.7984566174,19.5033558674,59.7984566174,19.5033558674,6.16854256078
1731,,362.0,134.0,34,362.184554617,133.813731014,538,222,False,53.8564393483,18.0829366235,53.8564393483,18.0829366235,6.10943205669
1732,,334.0,134.0,34,333.86100278,133.737503661,538,222,False,49.6447587777,18.0726356299,49.6447587777,18.0726356299,4.2116931677
1733,,305.0,122.0,34,304.956086431,122.106960088,538,222,False,45.3466299526,16.5009405524,45.3466299526,16.5009405524,4.57647646272
1734,,271.0,114.0,34,271.073192089,113.97832091,538,222,False,40.3082813515,15.4024757986,40.3082813515,15.4024757986,5.15670257441
1735,,232.0,115.0,34,232.120747323,114.828447692,538,222,False,34.5160962562,15.5173577962,34.5160962562,15.5173577962,5.79332426606
1736,,190.0,112.0,34,190.102986258,111.999582158,538,222,False,28.2681020458,15.13507867,28.2681020458,15.13507867,6.25967802556
1737,,153.0,105.0,34,152.951977648,105.074229442,538,222,False,22.7437884978,14.1992201949,22.7437884978,14.1992201949,5.60302340363
1738,,113.0,95.0,34,113.031475305,95.0847351437,538,222,False,16.8076543204,12.8492885329,16.8076543204,12.8492885329,6.08769286873
1739,,84.0,84.0,34,83.8178945214,84.0521494428,538,222,False,12.4636274381,11.3583985734,12.4636274381,11.3583985734,4.59274671911
1740,,66.0,63.0,34,65.726650813,63.1987844258,538,222,False,9.7734796748,8.54037627376,9.7734796748,8.54037627376,3.89591384268
1741,,55.0,32.0,34,54.7634312146,32.261035973,538,222,False,8.14326114715,4.35959945581,8.14326114715,4.35959945581,4.48737197582
1742,,63.0,35.0,34,62.5664914854,34.499803289,538,222,False,9.30356750712,4.66213557959,9.30356750712,4.66213557959,1.19909922658
1743,,91.0,34.0,34,90.4651721038,33.8563214412,538,222,False,13.4520702013,4.57517857314,13.4520702013,4.57517857314,4.14941394954
1744,,118.0,39.0,34,117.800635729,38.8414767535,538,222,False,17.5168231567,5.24884820993,17.5168231567,5.24884820993,4.12019991847
1745,,127.0,41.0,34,127.246746545,40.9894014906,538,222,False,18.9214493004,5.53910830954,18.9214493004,5.53910830954,1.43430315095
1746,,129.0,42.0,34,129.23218452,42.0162063805,538,222,False,19.216681713,5.67786572709,19.216681713,5.67786572709,0.326214344257
1747,,131.0,42.0,34,131.093248891,42.0248412905,538,222,False,19.4934199094,5.67903260682,19.4934199094,5.67903260682,0.276740656522
1748,,132.0,42.0,34,132.052912735,42.0101584499,538,222,False,19.6361208528,5.67704843918,19.6361208528,5.67704843918,0.142714736986
1749,,133.0,41.0,34,133.020590314,41.0216655939,538,222,False,19.7800134296,5.5434683235,19.7800134296,5.5434683235,0.19633828196
1750,,132.0,40.0,34,132.043388563,40.0089307187,538,222,False,19.634704619,5.40661225928,19.634704619,5.40661225928,0.19961020199
1751,,133.0,39.0,34,132.982208036,39.0033695616,538,222,False,19.7743060277,5.27072561643,19.7743060277,5.27072561643,0.194817178389
1752,,132.0,39.0,34,132.027415989,38.9834215191,538,222,False,19.6323295151,5.26802993501,19.6323295151,5.26802993501,0.142002101458
1753,,133.0,37.0,34,132.976175042,37.0286401358,538,222,False,19.7734089282,5.00387028862,19.7734089282,5.00387028862,0.299472402031
1754,,133.0,36.0,34,133.007327254,35.9945045658,538,222,False,19.7780412274,4.86412223862,19.7780412274,4.86412223862,0.139824803503
1755,,132.0,35.0,34,132.021342904,34.997177948,538,222,False,19.6314264541,4.72934837135,19.6314264541,4.72934837135,0.199147902398
1756,,132.0,34.0,34,131.991009175,33.9989111468,538,222,False,19.6269158625,4.59444745227,19.6269158625,4.59444745227,0.134976306833
1757,,131.0,31.0,34,131.013674374,31.0352650508,538,222,False,19.4815872675,4.19395473659,19.4815872675,4.19395473659,0.426045556036
1758,,128.0,25.0,34,128.041584056,25.0683598415,538,222,False,19.0396407518,3.3876161948,19.0396407518,3.3876161948,0.919509960096
1759,,132.0,24.0,34,131.89239083,23.938939491,538,222,False,19.6122514245,3.23499182311,19.6122514245,3.23499182311,0.592602042976
1760,,132.0,21.0,34,132.025346369,21.0087731221,538,222,False,19.6320217649,2.83902339488,19.6320217649,2.83902339488,0.396461678493
1761,,131.0,21.0,34,131.030415613,20.9512698282,538,222,False,19.4840766711,2.83125267949,19.4840766711,2.83125267949,0.148149029041
1762,,130.0,21.0,34,130.012339821,20.9793490504,538,222,False,19.3326899362,2.83504716897,19.3326899362,2.83504716897,0.151434281604
1763,,130.0,22.0,34,129.986810934,21.9743476609,538,222,False,19.3288938192,2.96950644066,19.3288938192,2.96950644066,0.134512847891
1764,,129.0,22.0,34,129.012069299,22.0074160494,538,222,False,19.1839508251,2.97397514181,19.1839508251,2.97397514181,0.145011864393
1765,,127.0,33.0,34,127.023147562,32.807376911,538,222,False,18.888200381,4.4334293123,18.888200381,4.4334293123,1.48911880015
1766,,127.0,36.0,34,126.973847253,36.0615467703,538,222,False,18.88086948,4.87318199599,18.88086948,4.87318199599,0.439813784369
1767,,126.0,37.0,34,126.006424388,37.0649930954,538,222,False,18.7370147789,5.00878285073,18.7370147789,5.00878285073,0.19769108943
1768,,128.0,37.0,34,127.949659394,37.0440727333,538,222,False,19.0259716571,5.00595577477,19.0259716571,5.00595577477,0.288970707558
1769,,128.0,38.0,34,128.014386297,37.9995401227,538,222,False,19.0355964754,5.13507298955,19.0355964754,5.13507298955,0.129475450494
1770,,127.0,40.0,34,127.02478467,39.9811841659,538,222,False,18.8884438171,5.40286272512,18.8884438171,5.40286272512,0.305557273383
1771,,134.0,43.0,34,133.86747648,42.9742584915,538,222,False,19.905944458,5.80733222858,19.905944458,5.80733222858,1.09494435176
1772,,138.0,56.0,34,137.997331441,55.8111462121,538,222,False,20.5200492849,7.54204678542,20.5200492849,7.54204678542,1.84020632869
1773,,140.0,60.0,34,140.036914071,60.0815597635,538,222,False,20.8233329474,8.11912969777,20.8233329474,8.11912969777,0.651924587387
1774,,141.0,63.0,34,141.033408892,63.0555064105,538,222,False,20.9715106159,8.5210143798,20.9715106159,8.5210143798,0.428331552778
1775,,142.0,65.0,34,142.013392381,65.0397259559,538,222,False,21.1172330678,8.7891521562,21.1172330678,8.7891521562,0.305176834183
1776,,143.0,66.0,34,143.005036547,66.0335538594,538,222,False,21.2646894494,8.92345322424,21.2646894494,8.92345322424,0.199449646127
1777,,143.0,67.0,34,143.01971568,67.0134031959,538,222,False,21.2668722201,9.05586529674,21.2668722201,9.05586529674,0.132430062417
1778,,144.0,68.0,34,143.990365671,68.0050385103,538,222,False,21.4112067912,9.18987006896,21.4112067912,9.18987006896,0.196951129488
1779,,144.0,69.0,34,144.013432758,69.0018799846,538,222,False,21.4146368413,9.3245783763,21.4146368413,9.3245783763,0.134751969594
1780,,144.0,69.0,34,144.005821262,69.018537125,538,222,False,21.4135050204,9.32682934122,21.4135050204,9.32682934122,0.00251949633191
1781,,144.0,70.0,34,144.00220866,69.989926307,538,222,False,21.4129678305,9.45809814959,21.4129678305,9.45809814959,0.131269907542
1782,,145.0,70.0,34,144.982988739,70.013268996,538,222,False,21.5588087344,9.46125256703,21.5588087344,9.46125256703,0.145875013664
1783,,145.0,71.0,34,145.0106425,70.9879238974,538,222,False,21.5629208178,9.59296268884,21.5629208178,9.59296268884,0.131774297257
1784,,145.0,71.0,34,145.004779339,71.0125208058,538,222,False,21.5620489723,9.59628659538,21.5620489723,9.59628659538,0.00343634533616
1785,,145.0,71.0,34,145.001820226,71.005481274,538,222,False,21.5616089555,9.5953353073,21.5616089555,9.5953353073,0.0010481239431
1786,,144.0,71.0,34,144.018516615,71.0020819366,538,222,False,21.4153928052,9.59487593738,21.4153928052,9.59487593738,0.146216871938
1787,,145.0,71.0,34,144.972082419,71.0007778352,538,222,False,21.5571869768,9.59469970746,21.5571869768,9.59469970746,0.141794281113
1788,,145.0,72.0,34,145.00576475,71.9824536728,538,222,False,21.5621955019,9.72735860443,21.5621955019,9.72735860443,0.132753411517
1789,,145.0,72.0,34,145.002922431,72.0104429875,538,222,False,21.5617728522,9.73114094426,21.5617728522,9.73114094426,0.00380588061904
1790,,144.0,72.0,34,144.018962594,72.0047049738,538,222,False,21.4154591218,9.730365537,21.4154591218,9.730365537,0.146315785077
1791,,144.0,71.0,34,143.990086653,71.0196288359,538,222,False,21.4111653016,9.59724713999,21.4111653016,9.59724713999,0.133187628988
1792,,143.0,71.0,34,143.013328844,70.9903350609,538,222,False,21.2659225047,9.59328852174,21.2659225047,9.59328852174,0.145296733284
