frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1545,,491.0,188.0,31,491.012474338,187.992088017,524,206,False,74.9637365402,27.3774885462,74.9637365402,27.3774885462,0.328548506393
1546,,491.0,188.0,31,490.987627627,188.032682886,524,206,False,74.9599431492,27.3834004203,74.9599431492,27.3834004203,0.0070242487787
1547,,491.0,188.0,31,490.994574049,188.013886576,524,206,False,74.9610036716,27.3806630936,74.9610036716,27.3806630936,0.00293558602477
1548,,492.0,188.0,31,491.980102356,188.005257341,524,206,False,75.1114660085,27.3794064089,75.1114660085,27.3794064089,0.150467584868
1549,,492.0,187.0,31,492.009564746,187.019799724,524,206,False,75.1159640834,27.2358931637,75.1159640834,27.2358931637,0.143583718517
1550,,492.0,186.0,31,492.00437755,186.008233407,524,206,False,75.115172145,27.0885776806,75.115172145,27.0885776806,0.147317611693
1551,,493.0,185.0,31,492.983834141,185.003109573,524,206,False,75.2647075024,26.9422004233,75.2647075024,26.9422004233,0.209253732564
1552,,493.0,186.0,31,493.010959366,185.965488286,524,206,False,75.2688487582,27.082352663,75.2688487582,27.082352663,0.140213409872
1553,,492.0,188.0,31,492.022733852,187.967593602,524,206,False,75.1179746339,27.3739213983,75.1179746339,27.3739213983,0.328291530203
1554,,493.0,185.0,31,492.973693056,185.076168028,524,206,False,75.2631592452,26.9528400041,75.2631592452,26.9528400041,0.445407804107
1555,,496.0,186.0,31,495.952857934,185.961266721,524,206,False,75.7179935777,27.081737872,75.7179935777,27.081737872,0.472746158515
1556,,496.0,184.0,31,496.034151643,184.035860353,524,206,False,75.730404831,26.8013388864,75.730404831,26.8013388864,0.280673529837
1557,,494.0,183.0,31,494.050876668,182.997936336,524,206,False,75.4276147585,26.6501849033,75.4276147585,26.6501849033,0.338421858943
1558,,494.0,183.0,31,493.985115427,182.980656139,524,206,False,75.4175748744,26.6476683698,75.4175748744,26.6476683698,0.0103504692774
1559,,490.0,183.0,31,490.064177846,182.991901352,524,206,False,74.8189584498,26.6493060221,74.8189584498,26.6493060221,0.598618664663
1560,,488.0,185.0,31,487.991584135,184.961266317,524,206,False,74.502531929,26.9361067452,74.502531929,26.9361067452,0.427060180524
1561,,488.0,182.0,31,487.959643184,182.073035846,524,206,False,74.4976554479,26.5154906572,74.4976554479,26.5154906572,0.420644355198
1562,,487.0,185.0,31,487.001013552,184.924389618,524,206,False,74.3512997789,26.9307363521,74.3512997789,26.9307363521,0.440282828448
1563,,487.0,186.0,31,486.98330976,186.002570473,524,206,False,74.3485969099,27.0877529815,74.3485969099,27.0877529815,0.157039891108
1564,,486.0,183.0,31,486.010798828,183.073774987,524,206,False,74.2001219585,26.661229367,74.2001219585,26.661229367,0.451627285386
1565,,477.0,183.0,31,477.147529981,182.977472747,524,206,False,72.8469511421,26.647204769,72.8469511421,26.647204769,1.35324349159
1566,,468.0,187.0,31,468.061854136,186.917864518,524,206,False,71.4598250589,27.2210482308,71.4598250589,27.2210482308,1.50113793149
1567,,471.0,170.0,31,470.809346696,170.340420928,524,206,False,71.8792895719,24.8068574167,71.8792895719,24.8068574167,2.45036074169
1568,,466.0,171.0,31,466.061404228,170.823582075,524,206,False,71.1544128592,24.8772206905,71.1544128592,24.8772206905,0.728283762608
1569,,463.0,169.0,31,462.993552702,168.973240961,524,206,False,70.6860385805,24.607753538,70.6860385805,24.607753538,0.540358224987
1570,,467.0,165.0,31,466.871338938,165.027565243,524,206,False,71.2780670134,24.0331405694,71.2780670134,24.0331405694,0.825031956462
1571,,465.0,165.0,31,465.053021924,164.940725099,524,206,False,71.0004613624,24.0204939465,71.0004613624,24.0204939465,0.277893566917
1572,,476.0,157.0,31,475.792722035,157.117269687,524,206,False,72.6401102344,22.8811557797,72.6401102344,22.8811557797,1.99663213474
1573,,476.0,153.0,31,476.108078904,152.979032099,524,206,False,72.6882563212,22.2784998202,72.6882563212,22.2784998202,0.60457609207
1574,,479.0,150.0,31,478.995642886,149.971253533,524,206,False,73.1291057841,21.8404738155,73.1291057841,21.8404738155,0.621462009928
1575,,482.0,148.0,31,481.996239796,147.970447749,524,206,False,73.5872121826,21.5490943324,73.5872121826,21.5490943324,0.542921242445
1576,,484.0,147.0,31,484.016332612,146.970247601,524,206,False,73.8956232995,21.4034341167,73.8956232995,21.4034341167,0.341078166264
1577,,486.0,147.0,31,486.006936082,146.970177797,524,206,False,74.1995322263,21.403423951,74.1995322263,21.403423951,0.303908926888
1578,,488.0,147.0,31,488.002625797,146.987988337,524,206,False,74.5042176789,21.406017719,74.5042176789,21.406017719,0.304696492763
1579,,490.0,147.0,31,490.000980618,146.995480168,524,206,False,74.809310018,21.4071087623,74.809310018,21.4071087623,0.305094289923
1580,,492.0,147.0,31,492.000365585,146.998313336,524,206,False,75.1145596313,21.4075213596,75.1145596313,21.4075213596,0.30524989213
1581,,492.0,147.0,31,492.035808919,146.999371256,524,206,False,75.1199708273,21.4076754256,75.1199708273,21.4076754256,0.00541338884796
1582,,491.0,146.0,31,491.032889979,146.01760198,524,206,False,74.9668534319,21.2646993175,74.9668534319,21.2646993175,0.209492492189
1583,,491.0,145.0,31,490.995357526,145.007414087,524,206,False,74.9611232864,21.1175845758,74.9611232864,21.1175845758,0.147226294501
1584,,491.0,145.0,31,490.997460876,144.984967863,524,206,False,74.9614444085,21.1143157082,74.9614444085,21.1143157082,0.00328460266025
1585,,491.0,145.0,31,490.999014924,144.993545688,524,206,False,74.9616816678,21.115564906,74.9616816678,21.115564906,0.0012715294443
1586,,490.0,145.0,31,490.017467323,144.997553625,524,206,False,74.8118270722,21.1161485862,74.8118270722,21.1161485862,0.149855732278
1587,,490.0,144.0,31,489.989527482,144.016922576,524,206,False,74.8075614476,20.9733382392,74.8075614476,20.9733382392,0.142874038043
1588,,490.0,144.0,31,489.995284016,143.989324442,524,206,False,74.8084403078,20.9693190935,74.8084403078,20.9693190935,0.00411411321576
1589,,490.0,144.0,31,489.998203388,143.995208339,524,206,False,74.8088860134,20.9701759717,74.8088860134,20.9701759717,0.000965864266714
1590,,490.0,144.0,31,489.999328514,143.998175182,524,206,False,74.8090577884,20.9706080362,74.8090577884,20.9706080362,0.000464958473692
1591,,489.0,144.0,31,489.017585965,143.999318001,524,206,False,74.6591734298,20.9707744662,74.6591734298,20.9707744662,0.149884451027
1592,,489.0,144.0,31,488.989571786,143.999745719,524,206,False,74.6548964559,20.9708367552,74.6548964559,20.9708367552,0.00427742745184
1593,,489.0,144.0,31,488.995300533,143.999905221,524,206,False,74.6557710737,20.9708599836,74.6557710737,20.9708599836,0.000874926263363
1594,,490.0,144.0,31,489.980373216,143.999964674,524,206,False,74.8061638498,20.9708686418,74.8061638498,20.9708686418,0.15039277628
1595,,489.0,144.0,31,489.027502032,143.999986834,524,206,False,74.6606873331,20.970871869,74.6606873331,20.970871869,0.145476516677
1596,,489.0,145.0,31,488.994080283,144.982158765,524,206,False,74.655584776,21.1139066163,74.655584776,21.1139066163,0.143125731457
1597,,490.0,148.0,31,489.979183479,147.956824084,524,206,False,74.8059822105,21.5471103035,74.8059822105,21.5471103035,0.458568231496
1598,,488.0,148.0,31,488.044859756,148.035668691,524,206,False,74.5106656116,21.5585925278,74.5106656116,21.5585925278,0.295539735196
1599,,491.0,148.0,31,490.930056339,148.015771297,524,206,False,74.9511536395,21.5556948491,74.9511536395,21.5556948491,0.44049755879
1600,,483.0,154.0,31,483.165983235,153.898978777,524,206,False,73.7657989672,22.4124726374,73.7657989672,22.4124726374,1.46257781944
1601,,483.0,158.0,31,482.928364558,157.992904814,524,206,False,73.7295213066,23.0086754583,73.7295213066,23.0086754583,0.597305510049
1602,,486.0,159.0,31,485.913402737,159.052326805,524,206,False,74.1852523263,23.1629602143,74.1852523263,23.1629602143,0.481138803504
1603,,485.0,161.0,31,485.036202775,161.004297331,524,206,False,74.0513286679,23.4472277667,74.0513286679,23.4472277667,0.314234924166
1604,,492.0,149.0,31,491.874079773,149.250582599,524,206,False,75.0952793547,21.7355217377,75.0952793547,21.7355217377,2.00493654907
1605,,493.0,151.0,31,493.053413917,150.855602396,524,206,False,75.275330369,21.9692624849,75.275330369,21.9692624849,0.295047631139
1606,,495.0,153.0,31,495.006873941,152.934801164,524,206,False,75.5735685406,22.2720584219,75.5735685406,22.2720584219,0.425007513484
1607,,496.0,155.0,31,496.019774596,154.975154821,524,206,False,75.728209862,22.569197304,75.728209862,22.569197304,0.334970824885
1608,,497.0,156.0,31,497.008194004,156.008550088,524,206,False,75.8791135884,22.7196917604,75.8791135884,22.7196917604,0.213120895362
1609,,498.0,157.0,31,498.00309345,157.004039061,524,206,False,76.0310066336,22.8646658827,76.0310066336,22.8646658827,0.209973791957
1610,,498.0,158.0,31,498.01899119,158.001546207,524,206,False,76.0334337695,23.0099339136,76.0334337695,23.0099339136,0.145288305829
1611,,498.0,159.0,31,498.007931957,159.000578247,524,206,False,76.0317453369,23.1554240166,76.0317453369,23.1554240166,0.145499899828
1612,,498.0,159.0,31,498.002997214,159.018051943,524,206,False,76.0309919411,23.1579687296,76.0309919411,23.1579687296,0.00265389706856
1613,,497.0,159.0,31,497.01895539,159.007581799,524,206,False,75.8807565481,23.1564439513,75.8807565481,23.1564439513,0.150243130464
1614,,494.0,139.0,31,494.043591272,139.359593252,524,206,False,75.4265024843,20.2950863959,75.4265024843,20.2950863959,2.8971906762
1615,,497.0,136.0,31,496.91097714,135.847881488,524,206,False,75.8642713191,19.7836720614,75.8642713191,19.7836720614,0.673191038507
1616,,500.0,138.0,31,499.961782109,137.840427991,524,206,False,76.3300430701,20.0738487366,76.3300430701,20.0738487366,0.548767552657
1617,,500.0,140.0,31,500.039023509,139.935601967,524,206,False,76.3418356502,20.3789711602,76.3418356502,20.3789711602,0.305350222506
1618,,502.0,141.0,31,501.981421146,140.993598598,524,206,False,76.6383849078,20.5330483395,76.6383849078,20.5330483395,0.334187431436
1619,,502.0,142.0,31,502.027162902,141.998456384,524,206,False,76.645368382,20.679386852,76.645368382,20.679386852,0.14650504824
1620,,503.0,143.0,31,502.993918964,142.999464978,524,206,False,76.7929647273,20.8251648026,76.7929647273,20.8251648026,0.207450938862
1621,,489.0,124.0,31,489.264502924,124.35652907,524,206,False,74.6968706754,18.1101741364,74.6968706754,18.1101741364,3.42998317665
1622,,488.0,125.0,31,487.879478313,124.793228575,524,206,False,74.4854165363,18.1737711517,74.4854165363,18.1737711517,0.220810854103
1623,,493.0,123.0,31,492.837576416,122.960187866,524,206,False,75.2423780788,17.9068234756,75.2423780788,17.9068234756,0.802653000054
1624,,497.0,125.0,31,496.951675435,124.915598926,524,206,False,75.8704847992,18.1915920766,75.8704847992,18.1915920766,0.68964571222
1625,,493.0,121.0,31,493.125263778,121.072231472,524,206,False,75.2862998134,17.6318783697,75.2862998134,17.6318783697,0.809043590494
1626,,477.0,114.0,31,477.267580105,114.085392809,524,206,False,72.8652794053,16.6143775935,72.8652794053,16.6143775935,2.62614692009
1627,,469.0,101.0,31,468.967611413,101.141643312,524,206,False,71.5981086127,14.7293655309,71.5981086127,14.7293655309,2.27134151862
1628,,474.0,88.0,31,473.749733413,88.0580478945,524,206,False,72.3282035745,12.8239875575,72.3282035745,12.8239875575,2.04046658265
1629,,485.0,72.0,31,484.788305002,72.0753958143,524,206,False,74.0134816797,10.4964168662,74.0134816797,10.4964168662,2.8736296934
1630,,493.0,66.0,31,492.968940163,65.8523106128,524,206,False,75.2624336127,9.59014232225,75.2624336127,9.59014232225,1.54311842702
1631,,496.0,63.0,31,496.07989465,62.8830324436,524,206,False,75.7373884962,9.1577231714,75.7373884962,9.1577231714,0.642314925404
1632,,498.0,61.0,31,498.051991649,60.9356048132,524,206,False,76.0384720075,8.87411720581,76.0384720075,8.87411720581,0.413622562845
1633,,500.0,61.0,31,500.020441123,60.939330905,524,206,False,76.3389986447,8.87465984053,76.3389986447,8.87465984053,0.300527127146
1634,,501.0,59.0,31,501.025505919,59.0113056015,524,206,False,76.4924436518,8.59387945653,76.4924436518,8.59387945653,0.319973427369
1635,,502.0,56.0,31,502.010362441,56.0236732431,524,206,False,76.6428034261,8.1587873655,76.6428034261,8.1587873655,0.460340297409
1636,,501.0,58.0,31,501.039575859,57.9205729776,524,206,False,76.4945917342,8.43503489965,76.4945917342,8.43503489965,0.313495463671
1637,,497.0,58.0,31,497.069968591,58.0018457545,524,206,False,75.8885448231,8.44687074095,75.8885448231,8.44687074095,0.606162474628
1638,,497.0,56.0,31,496.957375522,56.0378656114,524,206,False,75.8713550415,8.16085421525,75.8713550415,8.16085421525,0.286532618665
1639,,500.0,51.0,31,499.927316439,51.0694012178,524,206,False,76.3247811357,7.43729143949,76.3247811357,7.43729143949,0.853895961681
1640,,493.0,49.0,31,493.148554984,48.9750037338,524,206,False,75.2898557227,7.13228209716,75.2898557227,7.13228209716,1.07893526652
1641,1.0,491.0,47.5,31,491.074277492,47.4875018669,524,206,False,74.9731721362,6.91565561168,74.9731721362,6.91565561168,0.383686757925
1642,,489.0,46.0,31,489.0,46.0,524,206,False,74.6564885496,6.69902912621,74.6564885496,6.69902912621,0.383686757925
1643,,494.0,43.0,31,493.166666667,43.5,524,206,False,75.2926208652,6.33495145631,75.2926208652,6.33495145631,0.732950798238
1644,,497.0,41.0,31,496.857142857,41.0931677019,524,206,False,75.8560523446,5.98444189833,75.8560523446,5.98444189833,0.663560081831
1645,,499.0,39.0,31,498.969214295,39.0350689332,524,206,False,76.1785059992,5.68471877668,76.1785059992,5.68471877668,0.440238922696
1646,,499.0,35.0,31,499.026283358,35.0499617495,524,206,False,76.1872188333,5.10436336158,76.1872188333,5.10436336158,0.580420813992
1647,,502.0,35.0,31,501.957879498,34.94875539,524,206,False,76.6347907631,5.08962457136,76.6347907631,5.08962457136,0.447814542256
1648,,498.0,34.0,31,498.106742283,33.9954008618,524,206,False,76.0468308829,4.95078653327,76.0468308829,4.95078653327,0.604129805165
1649,,494.0,28.0,31,494.045644652,28.0881687462,524,206,False,75.4268159774,4.09051001158,75.4268159774,4.09051001158,1.06042169763
1650,,500.0,25.0,31,499.838927612,24.9836536847,524,206,False,76.3112866583,3.63839616767,76.3112866583,3.63839616767,0.99332538136
1651,,504.0,17.0,31,503.967116275,17.0807343911,524,206,False,76.9415444695,2.48748559094,76.9415444695,2.48748559094,1.31218141435
1652,,495.0,16.0,31,495.220915327,15.9093917366,524,206,False,75.6062466148,2.31690170921,75.6062466148,2.31690170921,1.34614977672
1653,,500.0,17.0,31,499.843788386,16.9247801821,524,206,False,76.3120287612,2.46477381293,76.3120287612,2.46477381293,0.721106508951
1654,,499.0,17.0,31,499.037379662,16.9878172151,524,206,False,76.1889129255,2.47395396336,76.1889129255,2.47395396336,0.123457620941
1655,,500.0,20.0,31,499.982834367,19.9427089434,524,206,False,76.3332571553,2.90427800147,76.3332571553,2.90427800147,0.453887689232
1656,,502.0,24.0,31,501.974277599,23.9582860442,524,206,False,76.6372942899,3.48907078314,76.6372942899,3.48907078314,0.659106347067
1657,,502.0,25.0,31,502.025160746,25.0369871885,524,206,False,76.6450627093,3.64616318279,76.6450627093,3.64616318279,0.15728436149
1658,,488.0,18.0,31,488.260749245,18.1589903624,524,206,False,74.5436258389,2.64451315957,74.5436258389,2.64451315957,2.32794752716
1659,,481.0,10.0,31,480.984360354,10.0840432571,524,206,False,73.4327267716,1.4685499889,73.4327267716,1.4685499889,1.61771014603
1660,,486.0,10.0,31,485.774735687,9.88981968384,524,206,False,74.1640817843,1.4402650025,74.1640817843,1.4402650025,0.73190176596
1661,,484.0,10.0,31,484.030393738,9.95216239395,524,206,False,73.8977700363,1.44934403795,73.8977700363,1.44934403795,0.266466463134
1662,,482.0,20.0,31,482.016800596,19.8034828537,524,206,False,73.590351236,2.88400235733,73.590351236,2.88400235733,1.46722554917
1663,,475.0,23.0,31,475.095705359,23.0430582396,524,206,False,72.5336954747,3.35578518052,72.5336954747,3.35578518052,1.15719507012
1664,,474.0,24.0,31,473.932933218,24.0572868218,524,206,False,72.3561730104,3.50348837211,72.3561730104,3.50348837211,0.230933882585
1665,,473.0,25.0,31,472.970086662,25.0233251424,524,206,False,72.2091735362,3.64417356443,72.2091735362,3.64417356443,0.203472771527
1666,,473.0,25.0,31,472.970779232,25.0266244063,524,206,False,72.2092792721,3.64465403975,72.2092792721,3.64465403975,0.000491972167948
1667,,472.0,26.0,31,472.006080481,25.9929450755,524,206,False,72.06199702,3.7853803508,72.06199702,3.7853803508,0.203705562991
1668,,472.0,27.0,31,471.985242134,26.9965580257,524,206,False,72.058815593,3.93153757656,72.058815593,3.93153757656,0.146191846965
1669,,472.0,28.0,31,471.993684825,27.9986782413,524,206,False,72.0601045534,4.07747741378,72.0601045534,4.07747741378,0.145945529249
1670,,472.0,28.0,31,471.99760725,28.0173418272,524,206,False,72.0607033969,4.08019541173,72.0607033969,4.08019541173,0.00278318637337
1671,,472.0,28.0,31,471.99910632,28.007317035,524,206,False,72.0609322626,4.07873549053,72.0609322626,4.07873549053,0.0014777514603
1672,,472.0,28.0,31,471.999666822,28.0027680141,524,206,False,72.0610178354,4.07807301176,72.0610178354,4.07807301176,0.000667982658028
1673,,472.0,28.0,31,471.999875815,28.0010336358,524,206,False,72.0610497427,4.0778204324,72.0610497427,4.0778204324,0.000254586748976
1674,,473.0,29.0,31,472.982117387,28.9825490179,524,206,False,72.2110102881,4.22075956571,72.2110102881,4.22075956571,0.207170849766
1675,,452.0,21.0,31,452.384880524,21.1531691451,524,206,False,69.0663939731,3.08055861336,69.0663939731,3.08055861336,3.34494693232
1676,,452.0,20.0,31,451.787625448,19.9398753815,524,206,False,68.9752099921,2.90386534682,68.9752099921,2.90386534682,0.198834174239
1677,,459.0,15.0,31,458.778962395,15.0433266987,524,206,False,70.0425896786,2.19077573282,70.0425896786,2.19077573282,1.28366514048
1678,,452.0,11.0,31,452.160534688,11.0014580031,524,206,False,69.0321427005,1.60215407812,69.0321427005,1.60215407812,1.16939238413
