frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1637,,292.0,85.0,20,291.882247217,85.3436034787,523,204,False,44.6473800714,12.5505299233,44.6473800714,12.5505299233,4.0664159857
1638,,304.0,61.0,20,304.12942128,61.2872641499,523,204,False,46.5207527771,9.01283296322,46.5207527771,9.01283296322,4.00310193173
1639,,296.0,55.0,20,296.413257593,54.7936322862,523,204,False,45.3404600525,8.05788710091,45.3404600525,8.05788710091,1.51822676688
1640,,288.0,33.0,20,288.171495523,33.1934653459,523,204,False,44.0797698697,4.88139196263,44.0797698697,4.88139196263,3.41752265545
1641,,278.0,31.0,20,278.100427603,30.728320094,523,204,False,42.5392623485,4.51887060206,42.5392623485,4.51887060206,1.58258812071
1642,,261.0,27.0,20,261.164032323,26.9179614089,523,204,False,39.9486091507,3.9585237366,39.9486091507,3.9585237366,2.65056080866
1643,,245.0,33.0,20,245.049359558,32.7919794903,523,204,False,37.4836496456,4.82234992504,37.4836496456,4.82234992504,2.61193817804
1644,,226.0,36.0,20,226.071342419,35.9674849747,523,204,False,34.5807024733,5.28933602569,34.5807024733,5.28933602569,2.9402684067
1645,,209.0,35.0,20,208.993451463,35.0613807742,523,204,False,31.9684055775,5.15608540797,31.9684055775,5.15608540797,2.61569317748
1646,,202.0,51.0,20,201.817610116,50.7231773181,523,204,False,30.8707625416,7.45929078207,30.8707625416,7.45929078207,2.55138692273
1647,,186.0,53.0,20,186.083935958,53.1321903443,523,204,False,28.4640819821,7.81355740357,28.4640819821,7.81355740357,2.43261508562
1648,,185.0,70.0,20,184.771009234,69.7929879361,523,204,False,28.2632518905,10.2636746965,28.2632518905,10.2636746965,2.45833428864
1649,,196.0,84.0,20,195.688160215,83.9640880397,523,204,False,29.9331793828,12.3476600058,29.9331793828,12.3476600058,2.67051541826
1650,,200.0,97.0,20,199.997788055,97.006425154,523,204,False,30.5923958784,14.2656507579,30.5923958784,14.2656507579,2.02811609954
1651,,224.0,106.0,20,223.647905246,106.074688078,523,204,False,34.2100046265,15.599218835,34.2100046265,15.599218835,3.85557996556
1652,,240.0,122.0,20,239.994649431,121.906442703,523,204,False,36.7104626281,17.9274180446,36.7104626281,17.9274180446,3.41654822545
1653,,258.0,113.0,20,257.968357131,113.405228596,523,204,False,39.4597869416,16.6772394994,39.4597869416,16.6772394994,3.020220286
1654,,278.0,107.0,20,277.951114724,107.118586901,523,204,False,42.5164229023,15.7527333678,42.5164229023,15.7527333678,3.19338926277
1655,,290.0,92.0,20,290.122695312,92.2031733023,523,204,False,44.3782325525,13.5592901915,44.3782325525,13.5592901915,2.87706936674
1656,,292.0,75.0,20,292.23083723,75.1190061836,523,204,False,44.7007016795,11.0469126741,44.7007016795,11.0469126741,2.53298778681
1657,,303.0,70.0,20,302.934367931,69.8323906851,523,204,False,46.3379530296,10.2694692184,46.3379530296,10.2694692184,1.81245974025
1658,,296.0,68.0,20,296.289333701,67.8738768622,523,204,False,45.321504199,9.98145247974,45.321504199,9.98145247974,1.05646668994
1659,,281.0,72.0,20,281.265546455,71.8429279067,523,204,False,43.0234105476,10.5651364569,43.0234105476,10.5651364569,2.37105913375
1660,,267.0,72.0,20,267.088684009,72.0075350061,523,204,False,40.8548656228,10.5893433833,40.8548656228,10.5893433833,2.16868002855
1661,,257.0,70.0,20,256.961216188,70.0416432453,523,204,False,39.3057309657,10.3002416537,39.3057309657,10.3002416537,1.57588007029
1662,,247.0,60.0,20,246.982106878,60.1600701415,523,204,False,37.779289771,8.84706913846,37.779289771,8.84706913846,2.10754195209
1663,,245.0,53.0,20,244.850475822,53.013069023,523,204,False,37.4532276592,7.79603956221,37.4532276592,7.79603956221,1.10044521486
1664,,249.0,42.0,20,248.830415734,42.0739866915,523,204,False,38.062013879,6.18735098404,38.062013879,6.18735098404,1.7200289541
1665,,252.0,36.0,20,251.949181162,35.9417018733,523,204,False,38.5390716883,5.28554439313,38.5390716883,5.28554439313,1.02021531099
1666,1.0,266.333333333,27.3333333333,20,266.299454108,27.2944679156,523,204,False,40.7341421198,4.01389234053,40.7341421198,4.01389234053,2.53681555147
1667,1.0,280.666666667,18.6666666667,20,280.649727054,18.6472339578,523,204,False,42.9292125513,2.74224028791,42.9292125513,2.74224028791,2.53681555148
1668,,295.0,10.0,20,295.0,10.0,523,204,False,45.1242829828,1.47058823529,45.1242829828,1.47058823529,2.53681555148
1669,,306.0,10.0,20,304.166666667,10.0,523,204,False,46.5264499682,1.47058823529,46.5264499682,1.47058823529,1.40216698539
1670,,320.0,12.0,20,319.409937888,11.9254658385,523,204,False,48.8581166941,1.75374497625,48.8581166941,1.75374497625,2.34879702421
1671,,335.0,18.0,20,334.727613439,17.8771248829,523,204,False,51.2011645796,2.62898895337,51.2011645796,2.62898895337,2.50118480183
1672,,347.0,28.0,20,346.950097287,27.8755863636,523,204,False,53.0707605793,4.09935093582,53.0707605793,4.09935093582,2.37851919511
1673,,355.0,40.0,20,355.055520292,39.9140047689,523,204,False,54.3105958382,5.86970658366,54.3105958382,5.86970658366,2.16133074494
1674,,359.0,56.0,20,359.095630746,55.8946619909,523,204,False,54.928585965,8.21980323396,54.928585965,8.21980323396,2.42999301698
1675,,358.0,69.0,20,358.128418649,69.0107446215,523,204,False,54.7806376519,10.1486389149,54.7806376519,10.1486389149,1.93450143126
1676,,352.0,84.0,20,352.14148613,83.9707246828,523,204,False,53.864854475,12.3486359828,53.864854475,12.3486359828,2.38299096213
1677,,342.0,96.0,20,342.128559802,96.0410050862,523,204,False,52.3332405051,14.1236772186,52.3332405051,14.1236772186,2.34448560274
1678,,329.0,105.0,20,329.105053855,105.071276686,523,204,False,50.3411172245,15.4516583362,50.3411172245,15.4516583362,2.39417814999
1679,,313.0,111.0,20,313.095398495,111.082754471,523,204,False,47.8922215671,16.3356991869,47.8922215671,16.3356991869,2.60357795474
1680,,295.0,113.0,20,295.073920666,113.10487808,523,204,False,45.1355901592,16.6330703059,45.1355901592,16.6330703059,2.77262444289
1681,,280.0,112.0,20,279.975878305,112.096141566,523,204,False,42.8261381728,16.4847267009,42.8261381728,16.4847267009,2.31421137811
1682,,263.0,106.0,20,263.02420931,106.127745298,523,204,False,40.2331486516,15.6070213674,40.2331486516,15.6070213674,2.73751005654
1683,,248.0,96.0,20,247.974939307,96.1233563929,523,204,False,37.9311570642,14.1357877048,37.9311570642,14.1357877048,2.73197616359
1684,,238.0,86.0,20,237.899846771,86.0496015443,523,204,False,36.3900339229,12.6543531683,36.3900339229,12.6543531683,2.13768772805
1685,,229.0,71.0,20,228.940489176,71.1078423558,523,204,False,35.0195776942,10.4570356406,35.0195776942,10.4570356406,2.5896630268
1686,,224.0,58.0,20,223.905412563,58.0087979414,523,204,False,34.2493938911,8.53070557962,34.2493938911,8.53070557962,2.07459166929
1687,,222.0,45.0,20,221.907771793,45.0017766424,523,204,False,33.9438274253,6.61790832976,33.9438274253,6.61790832976,1.93705038242
1688,,222.0,28.0,20,221.92722598,28.0719355907,523,204,False,33.9468032092,4.12822582216,33.9468032092,4.12822582216,2.489684286
1689,,226.0,19.0,20,225.899693101,18.8875316728,523,204,False,34.5544463634,2.77757818718,34.5544463634,2.77757818718,1.48103991736
1690,,229.0,15.0,20,228.976948233,14.8622344425,523,204,False,35.0251546054,2.18562271213,35.0251546054,2.18562271213,0.75629196314
1691,,235.0,12.0,20,234.938585232,11.9262295745,523,204,False,35.9370684867,1.75385729037,35.9370684867,1.75385729037,1.00896397673
1692,,245.0,9.0,20,244.903236613,8.97143157201,523,204,False,37.4612981435,1.31932817235,37.4612981435,1.31932817235,1.58495791771
1693,,258.0,6.0,20,257.906890612,5.98930075742,523,204,False,39.4503847972,0.88077952315,39.4503847972,0.88077952315,2.03685802989
1694,,291.0,12.0,20,291.0,12.0,523,204,False,44.5124282983,1.76470588235,44.5124282983,1.76470588235,5.13863894576
1695,,297.0,16.0,20,296.0,15.3333333333,523,204,False,45.2772466539,2.25490196078,45.2772466539,2.25490196078,0.908426833834
1696,,305.0,22.0,20,304.664596273,21.751552795,523,204,False,46.6026151087,3.19875776397,46.6026151087,3.19875776397,1.627103352
1697,,315.0,34.0,20,314.813411859,33.7628162227,523,204,False,48.1550151983,4.96512003275,48.1550151983,4.96512003275,2.35159131289
1698,,321.0,48.0,20,321.00029518,47.8669080587,523,204,False,49.1013835839,7.0392511851,49.1013835839,7.0392511851,2.27983182679
1699,,323.0,65.0,20,323.075114383,64.894487123,523,204,False,49.4187555462,9.54330692985,49.4187555462,9.54330692985,2.52408798088
1700,,322.0,81.0,20,322.085129621,80.9758416669,523,204,False,49.2673238426,11.9082120098,49.2673238426,11.9082120098,2.36974842508
1701,,318.0,95.0,20,318.087977027,95.0273972632,523,204,False,48.6559047078,13.9746172446,48.6559047078,13.9746172446,2.1549626337
1702,,310.0,109.0,20,310.106828318,109.011953403,523,204,False,47.4350789014,16.0311696181,47.4350789014,16.0311696181,2.39161521035
1703,,299.0,122.0,20,299.096868722,122.022374938,523,204,False,45.7509550626,17.9444669026,45.7509550626,17.9444669026,2.54891733947
1704,,287.0,132.0,20,287.056671028,132.062706027,523,204,False,43.9092422223,19.4209861804,43.9092422223,19.4209861804,2.36051167422
1705,,272.0,140.0,20,272.075615361,140.061645871,523,204,False,41.6176849501,20.5973008634,41.6176849501,20.5973008634,2.57583985625
1706,,256.0,145.0,20,256.04862711,145.078316968,523,204,False,39.1661379901,21.3350466129,39.1661379901,21.3350466129,2.56014673175
1707,,238.0,147.0,20,238.054775079,147.085347248,523,204,False,36.4137323257,21.6301981247,36.4137323257,21.6301981247,2.76818557115
1708,,219.0,146.0,20,219.040005777,146.088006624,523,204,False,33.5051634076,21.4835303859,33.5051634076,21.4835303859,2.91226451012
1709,,205.0,143.0,20,204.926666623,143.071163358,523,204,False,31.3463352387,21.0398769644,31.3463352387,21.0398769644,2.20394360661
1710,,188.0,135.0,20,188.021953577,135.117541127,523,204,False,28.7605282718,19.8702266363,28.7605282718,19.8702266363,2.83804150075
1711,,174.0,125.0,20,173.957032041,125.083837685,523,204,False,26.6091062395,18.3946820125,26.6091062395,18.3946820125,2.60880215767
1712,,164.0,114.0,20,163.910192065,114.050999477,523,204,False,25.0723047136,16.7722058054,25.0723047136,16.7722058054,2.2347679908
1713,,156.0,100.0,20,155.927323174,100.073462498,523,204,False,23.8512157819,14.7166856615,23.8512157819,14.7166856615,2.39086202893
1714,,149.0,85.0,20,148.953199792,85.0478228387,523,204,False,22.7844282665,12.5070327704,22.7844282665,12.5070327704,2.45369140319
1715,,147.0,69.0,20,146.892431866,69.0366388983,523,204,False,22.4692056392,10.1524468968,22.4692056392,10.1524468968,2.37559254521
1716,,146.0,54.0,20,145.93775844,53.9967199258,523,204,False,22.3231752872,7.94069410674,22.3231752872,7.94069410674,2.21656835403
1717,,149.0,38.0,20,148.90439635,38.015803322,523,204,False,22.7769631128,5.59055931206,22.7769631128,5.59055931206,2.39354484893
1718,,153.0,25.0,20,152.943065765,24.9531959316,523,204,False,23.394732813,3.669587637,23.394732813,3.669587637,2.01786312193
1719,,158.0,17.0,20,157.959924035,16.8908520816,523,204,False,24.1621298715,2.48394883553,24.1621298715,2.48394883553,1.41231639973
1720,,163.0,13.0,20,162.984160732,12.8835851153,523,204,False,24.9306555613,1.8946448699,24.9306555613,1.8946448699,0.968458001039
1721,,167.0,11.0,20,167.011889608,10.9173134847,523,204,False,25.5467517565,1.60548727716,25.5467517565,1.60548727716,0.680578162413
1722,,179.0,7.0,20,178.862592311,7.00297356588,523,204,False,27.3594787474,1.02984905381,27.3594787474,1.02984905381,1.9019302058
1723,,194.0,5.0,20,193.888489339,4.96705276246,523,204,False,29.6578951188,0.730448935656,29.6578951188,0.730448935656,2.31783481876
1724,,211.0,5.0,20,210.919880107,4.95041767344,523,204,False,32.2630791751,0.728002599035,32.2630791751,0.728002599035,2.60518520488
1725,,224.0,6.0,20,224.039638193,5.9618984697,523,204,False,34.2699255362,0.876749774956,34.2699255362,0.876749774956,2.01235137081
1726,,238.0,8.0,20,238.000263369,7.96702366202,523,204,False,36.4053940144,1.17162112677,36.4053940144,1.17162112677,2.15573067319
1727,,251.0,9.0,20,251.017240093,9.00464704632,523,204,False,38.3965185611,1.32421280093,38.3965185611,1.32421280093,1.99696298901
1728,,286.0,16.0,20,286.0,16.0,523,204,False,43.7476099426,2.35294117647,43.7476099426,2.35294117647,5.44907891708
1729,,296.0,18.0,20,294.333333333,17.6666666667,523,204,False,45.022307202,2.59803921569,45.022307202,2.59803921569,1.29804705301
1730,,310.0,20.0,20,309.416149068,19.9130434783,523,204,False,47.3294300678,2.92838874681,47.3294300678,2.92838874681,2.33065371312
1731,,330.0,25.0,20,329.619328069,24.8997456833,523,204,False,50.4197824962,3.66172730637,50.4197824962,3.66172730637,3.17617121311
1732,,347.0,27.0,20,346.903916307,27.0140801071,523,204,False,53.063696567,3.97265883928,53.063696567,3.97265883928,2.66213448797
1733,,366.0,33.0,20,365.930547973,32.9360748441,523,204,False,55.9740799959,4.84354041825,55.9740799959,4.84354041825,3.03788848173
1734,,386.0,38.0,20,385.954655278,37.9907075897,523,204,False,59.0370409603,5.58686876319,59.0370409603,5.58686876319,3.15186720819
1735,,403.0,42.0,20,403.035681305,42.0150699015,523,204,False,61.649817408,6.17868675022,61.649817408,6.17868675022,2.67896422066
1736,,422.0,48.0,20,421.980142264,47.9708306511,523,204,False,64.5476317039,7.05453391928,64.5476317039,7.05453391928,3.02728194205
1737,,437.0,53.0,20,437.06235742,53.0052997945,523,204,False,66.8546627029,7.7948970286,66.8546627029,7.7948970286,2.42291757268
1738,,456.0,60.0,20,455.955234551,59.9670765481,523,204,False,69.744586547,8.81868772766,69.744586547,8.81868772766,3.0659105043
1739,,475.0,69.0,20,474.980060748,68.9503861844,523,204,False,72.6546938047,10.1397626742,72.6546938047,10.1397626742,3.1959291709
1740,,488.0,78.0,20,488.099430558,77.9797211297,523,204,False,74.6614807737,11.4676060485,74.6614807737,11.4676060485,2.40631709584
1741,,496.0,85.0,20,496.131354833,85.0280288903,523,204,False,75.890073397,12.5041218956,75.890073397,12.5041218956,1.60742182873
1742,,502.0,95.0,20,502.089143138,94.9586408402,523,204,False,76.801398568,13.9645060059,76.801398568,13.9645060059,1.72140504145
1743,,506.0,108.0,20,506.070820735,107.928596645,523,204,False,77.4104505904,15.8718524478,77.4104505904,15.8718524478,2.00222746347
1744,,508.0,123.0,20,508.063867776,122.935034901,523,204,False,77.7153143826,18.0786816031,77.7153143826,18.0786816031,2.2277874343
1745,,508.0,138.0,20,508.061270371,137.973951174,523,204,False,77.714917074,20.2902869374,77.714917074,20.2902869374,2.21160536995
1746,,507.0,150.0,20,507.042465668,150.043712356,523,204,False,77.5590769664,22.0652518171,77.5590769664,22.0652518171,1.78179304727
1747,,505.0,164.0,20,505.034603293,163.983176084,523,204,False,77.2519469664,24.1151729535,77.2519469664,24.1151729535,2.07280136594
1748,,501.0,167.0,20,501.049468346,167.188344294,523,204,False,76.642366095,24.5865212197,76.642366095,24.5865212197,0.770556958859
1749,,495.0,172.0,20,495.055860383,172.043839463,523,204,False,75.7255618177,25.3005646269,75.7255618177,25.3005646269,1.16206199073
1750,,482.0,179.0,20,482.147465185,178.979405556,523,204,False,73.7510462998,26.3205008171,73.7510462998,26.3205008171,2.22238191188
1751,,464.0,184.0,20,464.15020479,184.026229306,523,204,False,70.9981192795,27.0626807803,70.9981192795,27.0626807803,2.8512169817
1752,,452.0,184.0,20,451.95352349,184.100580238,523,204,False,69.1324701323,27.0736147409,69.1324701323,27.0736147409,1.86568118714
1753,,442.0,184.0,20,441.942101597,184.041833239,523,204,False,67.6010862863,27.0649754763,67.6010862863,27.0649754763,1.53140821487
1754,,429.0,185.0,20,429.029987597,184.997963514,523,204,False,65.6260019269,27.2055828697,65.6260019269,27.2055828697,1.98008299474
1755,,413.0,186.0,20,413.067153574,185.998397363,523,204,False,63.1842682331,27.3527054946,63.1842682331,27.3527054946,2.44616199341
1756,,396.0,187.0,20,396.045544267,186.999362302,523,204,False,60.580580385,27.4999062209,60.580580385,27.4999062209,2.60784555988
1757,,381.0,187.0,20,380.982284143,187.017596716,523,204,False,58.2764488173,27.5025877524,58.2764488173,27.5025877524,2.3041331281
1758,,364.0,189.0,20,364.027409547,188.971739377,523,204,False,55.6829689556,27.7899616731,55.6829689556,27.7899616731,2.60935270967
1759,,346.0,190.0,20,346.029679959,190.005636885,523,204,False,52.9299701658,27.9420054243,52.9299701658,27.9420054243,2.75719416049
1760,,332.0,190.0,20,331.940648317,190.0207111,523,204,False,50.7748601632,27.9442222206,50.7748601632,27.9442222206,2.15511114272
1761,,329.0,187.0,20,328.778309452,187.062118918,523,204,False,50.2911372011,27.509135135,50.2911372011,27.509135135,0.650606391106
1762,,326.0,175.0,20,325.907822127,175.186282918,523,204,False,49.8520569219,25.7626886644,49.8520569219,25.7626886644,1.80079614787
1763,,317.0,174.0,20,317.072204823,173.88103751,523,204,False,48.5005284624,25.5707408103,48.5005284624,25.5707408103,1.36509089644
1764,,295.0,170.0,20,295.263883587,170.000154274,523,204,False,45.164647585,25.0000226874,45.164647585,25.0000226874,3.38434933245
1765,,284.0,171.0,20,283.913494161,170.913005099,523,204,False,43.4284503497,25.1342654557,43.4284503497,25.1342654557,1.7413793271
1766,,272.0,171.0,20,271.976747816,170.981246093,523,204,False,41.6025618074,25.144300896,41.6025618074,25.144300896,1.82591612042
1767,,256.0,162.0,20,256.063109076,162.154191279,523,204,False,39.1683532047,23.8462045999,39.1683532047,23.8462045999,2.75869996837
1768,,237.0,166.0,20,237.080465528,165.833310535,523,204,False,36.2646983599,24.3872515493,36.2646983599,24.3872515493,2.95363221463
1769,,234.0,158.0,20,233.747334546,158.141181065,523,204,False,35.7548504086,23.256056039,35.7548504086,23.256056039,1.24078532229
1770,,249.0,147.0,20,248.571247275,147.115858692,523,204,False,38.0223705201,21.6346851018,38.0223705201,21.6346851018,2.78756007507
1771,,260.0,140.0,20,259.895531216,139.974863278,523,204,False,39.7545745646,20.5845387174,39.7545745646,20.5845387174,2.02566983502
1772,,274.0,133.0,20,273.91020191,132.987361744,523,204,False,41.8983100436,19.5569649624,41.8983100436,19.5569649624,2.37729039579
1773,,289.0,128.0,20,288.94626059,127.959460415,523,204,False,44.1982807786,18.8175677081,44.1982807786,18.8175677081,2.41590018035
