frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1602,,306.0,160.0,20,306.265121814,160.352471686,529,207,False,46.3160864747,23.2394886501,46.3160864747,23.2394886501,1.91043882854
1603,,295.0,169.0,20,295.150086271,168.808712442,529,207,False,44.6351737272,24.4650307887,44.6351737272,24.4650307887,2.08024546584
1604,,279.0,170.0,20,279.147574686,170.05595393,529,207,False,42.215134168,24.6457904246,42.215134168,24.6457904246,2.42678089533
1605,,265.0,165.0,20,265.023715906,165.133962401,529,207,False,40.0792008932,23.932458319,40.0792008932,23.932458319,2.25190000835
1606,,265.0,158.0,20,264.757633432,158.091015267,529,207,False,40.0389615776,22.911741343,40.0389615776,22.911741343,1.0215098372
1607,,265.0,155.0,20,264.897644784,154.964543623,529,207,False,40.0601353171,22.4586295106,40.0601353171,22.4586295106,0.453606282981
1608,,264.0,153.0,20,263.97911168,152.96562839,529,207,False,39.9212267191,22.1689316507,39.9212267191,22.1689316507,0.32127939335
1609,,265.0,152.0,20,264.957367976,151.968340401,529,207,False,40.0691671797,22.0243971596,40.0691671797,22.0243971596,0.206825044494
1610,,265.0,151.0,20,265.00027913,150.987297972,529,207,False,40.0756565792,21.8822170974,40.0756565792,21.8822170974,0.142328080101
1611,,266.0,151.0,20,265.983041465,150.977386266,529,207,False,40.2242784824,21.8807806183,40.2242784824,21.8807806183,0.148628845071
1612,,267.0,151.0,20,266.992862763,150.99071589,529,207,False,40.3769924783,21.8827124478,40.3769924783,21.8827124478,0.152726214234
1613,,268.0,151.0,20,267.997300767,150.996498724,529,207,False,40.5288923655,21.8835505397,40.5288923655,21.8835505397,0.151902199208
1614,,268.0,151.0,20,268.016828412,150.998693061,529,207,False,40.5318455065,21.8838685596,40.5318455065,21.8838685596,0.00297021523074
1615,,269.0,152.0,20,268.989289349,151.981676462,529,207,False,40.6789095424,22.026329922,40.6789095424,22.026329922,0.20475124037
1616,,270.0,153.0,20,269.99519526,152.992316973,529,207,False,40.8310314193,22.1727995613,40.8310314193,22.1727995613,0.211173910938
1617,,272.0,153.0,20,271.980333979,153.014931898,529,207,False,41.1312414335,22.1760770867,41.1312414335,22.1760770867,0.300227904779
1618,,273.0,153.0,20,273.00965108,153.006416952,529,207,False,41.286903755,22.1748430365,41.286903755,22.1748430365,0.155667213049
1619,,273.0,153.0,20,273.022246056,153.00243245,529,207,False,41.2888084773,22.1742655725,41.2888084773,22.1742655725,0.00199033455933
1620,,274.0,153.0,20,273.991347566,153.000908562,529,207,False,41.4353644712,22.1740447191,41.4353644712,22.1740447191,0.146556160359
1621,,274.0,153.0,20,274.013800582,153.000338728,529,207,False,41.4387600124,22.1739621345,41.4387600124,22.1739621345,0.00339654531446
1622,,254.0,156.0,20,254.362684996,155.946617271,529,207,False,38.4669466913,22.6009590248,38.4669466913,22.6009590248,3.0023325532
1623,,251.0,164.0,20,250.849070864,163.888361123,529,207,False,37.9355872762,23.7519363946,37.9355872762,23.7519363946,1.26771121864
1624,,266.0,163.0,20,265.609000803,163.11452709,529,207,False,40.1677127868,23.6397865348,40.1677127868,23.6397865348,2.23494113709
1625,,276.0,168.0,20,275.927430959,167.943139969,529,207,False,41.7281559106,24.3395855028,41.7281559106,24.3395855028,1.71017582082
1626,,307.0,151.0,20,306.601890717,151.366442817,529,207,False,46.3670156094,21.9371656257,46.3670156094,21.9371656257,5.22404446484
1627,,302.0,132.0,20,302.475969166,132.190801843,529,207,False,45.7430577189,19.1580872236,45.7430577189,19.1580872236,2.84826266586
1628,,304.0,126.0,20,304.082425072,125.84183736,529,207,False,45.9860000109,18.2379474435,45.9860000109,18.2379474435,0.951671252197
1629,,293.0,111.0,20,293.258048265,111.090605215,529,207,False,44.3490432159,16.1000877123,44.3490432159,16.1000877123,2.69259573253
1630,,277.0,109.0,20,277.196238947,108.809054656,529,207,False,41.9200361357,15.769428211,41.9200361357,15.769428211,2.45141002315
1631,,294.0,102.0,20,293.489330854,102.007259608,529,207,False,44.3840197889,14.7836608128,44.3840197889,14.7836608128,2.65385621443
1632,,303.0,93.0,20,302.924418096,93.0421315955,529,207,False,45.8108760826,13.4843668979,45.8108760826,13.4843668979,1.92978847546
1633,,303.0,103.0,20,303.137847897,102.678699594,529,207,False,45.8431528011,14.8809709557,45.8431528011,14.8809709557,1.3969769793
1634,,271.0,109.0,20,271.630085336,108.935464387,529,207,False,41.0782737748,15.7877484619,41.0782737748,15.7877484619,4.85039354903
1635,,267.0,126.0,20,266.763119388,125.782389445,529,207,False,40.3422486787,18.2293318036,40.3422486787,18.2293318036,2.55011022443
1636,,267.0,139.0,20,266.8177913,138.980975824,529,207,False,40.3505166427,20.1421704093,40.3505166427,20.1421704093,1.9128564741
1637,,252.0,153.0,20,252.195138403,152.97804404,529,207,False,38.1391513653,22.1707310203,38.1391513653,22.1707310203,3.00086563224
1638,,256.0,148.0,20,255.746429152,148.329995518,529,207,False,38.6762085674,21.4971007997,38.6762085674,21.4971007997,0.861515009982
1639,,271.0,144.0,20,270.693675443,144.121341643,529,207,False,40.9366616927,20.8871509628,40.9366616927,20.8871509628,2.34130030864
1640,,290.0,143.0,20,289.804346412,142.991637816,529,207,False,43.8267442589,20.7234257704,43.8267442589,20.7234257704,2.89471642446
1641,,291.0,135.0,20,291.244231488,135.119173117,529,207,False,44.0444962553,19.5824888575,44.0444962553,19.5824888575,1.16153044348
1642,,289.0,146.0,20,289.159715266,145.711379615,529,207,False,43.7292575071,21.1175912486,43.7292575071,21.1175912486,1.56713586495
1643,,272.0,152.0,20,272.330360239,151.965670828,529,207,False,41.1841754615,22.0240102649,41.1841754615,22.0240102649,2.70167319498
1644,,272.0,138.0,20,271.832873445,138.347436645,529,207,False,41.1089411637,20.050353137,41.1089411637,20.050353137,1.97509054434
1645,,261.0,154.0,20,261.120018703,153.611644058,529,207,False,39.4888497093,22.2625571099,39.4888497093,22.2625571099,2.74199612294
1646,,241.0,158.0,20,241.21398419,158.044507912,529,207,False,36.4784853217,22.9050011467,36.4784853217,22.9050011467,3.07815335657
1647,,230.0,142.0,20,229.927327782,142.382372107,529,207,False,34.7716185682,20.6351263923,34.7716185682,20.6351263923,2.8400220976
1648,,216.0,152.0,20,216.019128505,151.696276026,529,207,False,32.6682992068,21.98496754,32.6682992068,21.98496754,2.49920456543
1649,,201.0,158.0,20,201.027177416,157.936787874,529,207,False,30.4010854315,22.889389547,30.4010854315,22.889389547,2.44095011614
1650,,196.0,149.0,20,195.832725559,149.246377083,529,207,False,29.6155350562,21.6299097222,29.6155350562,21.6299097222,1.48437826084
1651,,215.0,151.0,20,214.501092709,150.908546785,529,207,False,32.438728576,21.8708038819,32.438728576,21.8708038819,2.83345224888
1652,,231.0,158.0,20,230.84666689,157.867961381,529,207,False,34.9106490571,22.8794146929,34.9106490571,22.8794146929,2.669772768
1653,,244.0,165.0,20,243.997920285,164.946099651,529,207,False,36.8994964514,23.9052318335,36.8994964514,23.9052318335,2.23781472956
1654,,256.0,160.0,20,256.01969656,160.193722122,529,207,False,38.7175344514,23.216481467,38.7175344514,23.216481467,1.94412942903
1655,,233.0,154.0,20,233.632592351,154.100271508,529,207,False,35.3319610361,22.3333726823,35.3319610361,22.3333726823,3.49885530942
1656,,227.0,134.0,20,226.962480754,134.288424527,529,207,False,34.3232485072,19.4620905112,34.3232485072,19.4620905112,3.04331435647
1657,,204.0,126.0,20,204.276154959,125.905478421,529,207,False,30.8924241904,18.2471707857,30.8924241904,18.2471707857,3.63958588748
1658,,194.0,131.0,20,193.884939557,130.723230326,529,207,False,29.320973846,18.9453956994,29.320973846,18.9453956994,1.71958547765
1659,,180.0,141.0,20,180.0180287,140.796103139,529,207,False,27.2238984802,20.405232339,27.2238984802,20.405232339,2.55516107212
1660,,172.0,137.0,20,171.902616628,137.16889215,529,207,False,25.996614991,19.879549587,25.996614991,19.879549587,1.33512812813
1661,,165.0,148.0,20,164.94088554,147.807122902,529,207,False,24.9438012159,21.4213221597,24.9438012159,21.4213221597,1.8669438961
1662,,150.0,147.0,20,150.119565789,147.129905111,529,207,False,22.7023918017,21.3231746538,22.7023918017,21.3231746538,2.24355724124
1663,,151.0,136.0,20,150.765958978,136.236437744,529,207,False,22.800145025,19.7444112672,22.800145025,19.7444112672,1.58178681348
1664,,153.0,122.0,20,152.881600325,122.150630676,529,207,False,23.1200907864,17.702989953,23.1200907864,17.702989953,2.06634127682
1665,,130.0,121.0,20,130.40028722,120.827261369,529,207,False,19.720270279,17.5111972999,19.720270279,17.5111972999,3.40522596962
1666,,127.0,104.0,20,126.813734232,104.210045783,529,207,False,19.1778804132,15.1029051859,19.1778804132,15.1029051859,2.4686145249
1667,,117.0,82.0,20,117.039376765,82.1806017061,529,207,False,17.699716713,11.9102321313,17.699716713,11.9102321313,3.51825655091
1668,,101.0,80.0,20,101.126900966,79.7154827399,529,207,False,15.2932931518,11.552968513,15.2932931518,11.552968513,2.4327991387
1669,,90.0,81.0,20,89.9634868189,80.8236101995,529,207,False,13.6050641692,11.7135666956,13.6050641692,11.7135666956,1.69585048685
1670,,74.0,81.0,20,74.0715618265,80.9487267363,529,207,False,11.2017484804,11.731699527,11.2017484804,11.731699527,2.40338409327
1671,,56.0,75.0,20,56.0664207044,75.0886000933,529,207,False,8.47885379273,10.8824058106,8.47885379273,10.8824058106,2.8522719535
1672,,45.0,67.0,20,44.9018038909,67.0738497613,529,207,False,6.79044293246,9.72084779149,6.79044293246,9.72084779149,2.04937753107
1673,,41.0,60.0,20,40.8326626255,60.011642398,529,207,False,6.17507185263,8.69733947797,6.17507185263,8.69733947797,1.19425744031
1674,,38.0,46.0,20,37.9135379788,46.128433533,529,207,False,5.7336163295,6.68528022217,5.7336163295,6.68528022217,2.05991879154
1675,,37.0,35.0,20,36.9309486595,35.0002987058,529,207,False,5.58502059123,5.07250705881,5.58502059123,5.07250705881,1.61960426336
1676,,42.0,22.0,20,41.8654832474,22.0335074995,529,207,False,6.33126400717,3.19326195645,6.33126400717,3.19326195645,2.02198946352
1677,,48.0,16.0,20,47.9268215262,15.8892326425,529,207,False,7.24791251814,2.30278733949,7.24791251814,2.30278733949,1.27796304176
1678,,56.0,12.0,20,55.9359499274,11.9171442188,529,207,False,8.45912286237,1.72712235055,8.45912286237,1.72712235055,1.34105207858
1679,,69.0,9.0,20,68.8851860307,8.94929266373,529,207,False,10.4174194375,1.29699893677,10.4174194375,1.29699893677,2.00497671493
1680,,84.0,9.0,20,83.9171824024,8.92664285382,529,207,False,12.6906892102,1.29371635563,12.6906892102,1.29371635563,2.27327214267
1681,,97.0,10.0,20,97.0028898821,9.95221625852,529,207,False,14.6696241788,1.44235018239,14.6696241788,1.44235018239,1.98450891263
1682,,115.0,13.0,20,114.913510923,12.9455393382,529,207,False,17.3782247143,1.87616512148,17.3782247143,1.87616512148,2.74312089821
1683,,130.0,19.0,20,130.017082689,18.9244387597,529,207,False,19.6623187431,2.74267228401,19.6623187431,2.74267228401,2.44293270384
1684,,140.0,27.0,20,140.09790876,26.9335198997,529,207,False,21.1868293021,3.90340868112,21.1868293021,3.90340868112,1.91610057875
1685,,147.0,39.0,20,147.09438182,38.9020428602,529,207,False,22.2448970616,5.63797722612,22.2448970616,5.63797722612,2.03180595065
1686,,147.0,43.0,20,147.162802163,43.1026785052,529,207,False,22.2552441834,6.24676500075,22.2552441834,6.24676500075,0.60887569953
1687,,142.0,52.0,20,142.155967989,51.9557491008,529,207,False,21.4980669927,7.52981871026,21.4980669927,7.52981871026,1.48981345131
1688,,133.0,65.0,20,133.134037042,64.9082126624,529,207,False,20.1336918022,9.40698734238,20.1336918022,9.40698734238,2.32062098021
1689,,120.0,78.0,20,120.124935431,77.9621862335,529,207,False,18.1663418421,11.2988675701,18.1663418421,11.2988675701,2.72940958109
1690,,107.0,88.0,20,107.050153419,88.0392427798,529,207,False,16.1890591182,12.7593105478,16.1890591182,12.7593105478,2.4581579814
1691,,89.0,98.0,20,89.1080462938,98.0171788115,529,207,False,13.475696982,14.2053882336,13.475696982,14.2053882336,3.0746503468
1692,,75.0,89.0,20,74.9732012131,89.3454151774,529,207,False,11.3381022629,12.9486108953,11.3381022629,12.9486108953,2.47967749144
1693,,85.0,101.0,20,84.5587302112,100.770402123,529,207,False,12.7877096728,14.6044061048,12.7877096728,14.6044061048,2.20068612454
1694,,96.0,117.0,20,95.7970566394,116.825931674,529,207,False,14.4872675447,16.9312944455,14.4872675447,16.9312944455,2.88147641154
1695,,107.0,125.0,20,106.922518656,125.073577813,529,207,False,16.1697570746,18.1266054801,16.1697570746,18.1266054801,2.0638651816
1696,,124.0,132.0,20,123.864015436,132.05188572,529,207,False,18.7317981756,19.1379544522,18.7317981756,19.1379544522,2.75442940482
1697,,128.0,110.0,20,128.176063155,110.537762742,529,207,False,19.3839036907,16.0199656148,19.3839036907,16.0199656148,3.18545067345
1698,,134.0,111.0,20,134.040799767,110.815006122,529,207,False,20.2708203806,16.0601458148,20.2708203806,16.0601458148,0.887826370021
1699,,151.0,119.0,20,150.817819252,118.78775104,529,207,False,22.8079877886,17.2156160928,22.8079877886,17.2156160928,2.78788988649
1700,,167.0,127.0,20,166.940488774,126.914033975,529,207,False,25.2461986804,18.3933382572,25.2461986804,18.3933382572,2.70774848345
1701,,183.0,133.0,20,182.978220774,133.003303629,529,207,False,27.6715645783,19.2758411057,27.6715645783,19.2758411057,2.58093219908
1702,,202.0,137.0,20,201.93839278,137.038595382,529,207,False,30.5388873769,19.8606659974,30.5388873769,19.8606659974,2.92635612761
1703,,222.0,137.0,20,221.956641959,137.087518462,529,207,False,33.5662218464,19.8677562988,33.5662218464,19.8677562988,3.02734277248
1704,,240.0,135.0,20,240.018536392,135.071791933,529,207,False,36.2976992653,19.5756220193,36.2976992653,19.5756220193,2.74705502815
1705,,259.0,131.0,20,258.990732879,131.064305211,529,207,False,39.166840511,18.9948268422,39.166840511,18.9948268422,2.92733573841
1706,,277.0,126.0,20,277.013608229,126.043600694,529,207,False,41.8924171235,18.2671885064,41.8924171235,18.2671885064,2.82103268648
1707,,296.0,119.0,20,295.988052183,119.052862849,529,207,False,44.7618982507,17.2540380941,44.7618982507,17.2540380941,3.04308982741
1708,,315.0,109.0,20,314.99473238,109.074963858,529,207,False,47.6362544242,15.8079657765,47.6362544242,15.8079657765,3.21761535294
1709,,301.0,98.0,20,301.586596511,98.0484210304,529,207,False,45.6085590187,14.2099160914,45.6085590187,14.2099160914,2.58172644829
1710,,288.0,86.0,20,288.228962774,86.0368637013,529,207,False,43.5885009866,12.4691106813,43.5885009866,12.4691106813,2.66665294488
1711,,285.0,103.0,20,284.907468969,102.497386629,529,207,False,43.0861956853,14.8546937143,43.0861956853,14.8546937143,2.43789192194
1712,,282.0,119.0,20,281.957000329,118.805794493,529,207,False,42.6400000498,17.2182310859,42.6400000498,17.2182310859,2.4052857319
1713,,277.0,134.0,20,277.019238679,133.945124011,529,207,False,41.8932686093,19.4123368132,41.8932686093,19.4123368132,2.31769449809
1714,,255.0,136.0,20,255.312075745,136.212256953,529,207,False,38.6105218518,19.7409068048,38.6105218518,19.7409068048,3.29914905897
1715,,266.0,134.0,20,265.542307872,134.161593095,529,207,False,40.1576268994,19.4437091442,40.1576268994,19.4437091442,1.5753921663
1716,,286.0,136.0,20,285.641414991,135.992830082,529,207,False,43.1971894126,19.709105809,43.1971894126,19.709105809,3.05112694947
1717,,306.0,141.0,20,305.857353295,140.940593335,529,207,False,46.254420158,20.4261729471,46.254420158,20.4261729471,3.14019825986
1718,,322.0,146.0,20,322.017748164,145.975143198,529,207,False,48.6983362063,21.1558178548,48.6983362063,21.1558178548,2.55051119232
1719,,305.0,164.0,20,305.598607457,163.758733302,529,207,False,46.2152903527,23.7331497539,46.2152903527,23.7331497539,3.57884847813
1720,,275.0,174.0,20,275.483312293,174.041664336,529,207,False,41.6609924073,25.2234296139,41.6609924073,25.2234296139,4.791926944
1721,,254.0,180.0,20,254.032062952,180.09317141,529,207,False,38.4169471383,26.1004596246,38.4169471383,26.1004596246,3.36050760255
1722,,250.0,169.0,20,249.701646644,169.34165957,529,207,False,37.7620637647,24.5422695029,37.7620637647,24.5422695029,1.69021557457
1723,,248.0,167.0,20,247.83827686,166.981503128,529,207,False,37.4802687123,24.2002178446,37.4802687123,24.2002178446,0.443179183262
1724,,247.0,165.0,20,246.91946923,164.986126811,529,207,False,37.3413185981,23.9110328712,37.3413185981,23.9110328712,0.320834978011
1725,,246.0,165.0,20,245.969015686,164.958822608,529,207,False,37.1975827124,23.9070757403,37.1975827124,23.9070757403,0.143790346388
1726,,246.0,165.0,20,245.970568959,164.982929453,529,207,False,37.1978176119,23.9105694859,37.1978176119,23.9105694859,0.00350163339903
1727,,245.0,165.0,20,245.006011149,164.993555086,529,207,False,37.051948756,23.9121094328,37.051948756,23.9121094328,0.145876984386
1728,,245.0,166.0,20,244.985216725,165.979757608,529,207,False,37.0488040416,24.0550373345,37.0488040416,24.0550373345,0.142962492718
1729,,244.0,167.0,20,244.011511703,166.991601602,529,207,False,36.9015518643,24.2016813916,36.9015518643,24.2016813916,0.207816465144
1730,,244.0,168.0,20,243.987268833,167.996828932,529,207,False,36.8978856458,24.3473665119,36.8978856458,24.3473665119,0.145731243843
1731,,244.0,170.0,20,243.994440321,169.980979812,529,207,False,36.8989701809,24.6349246104,36.8989701809,24.6349246104,0.287560143724
1732,,244.0,171.0,20,243.997888841,171.009893559,529,207,False,36.8994916962,24.7840425448,36.8994916962,24.7840425448,0.149118846302
1733,,243.0,173.0,20,243.017047601,172.986663861,529,207,False,36.7511603177,25.0705309943,36.7511603177,25.0705309943,0.322610956986
1734,,243.0,174.0,20,242.989371044,174.012051077,529,207,False,36.7469748271,25.2191378372,36.7469748271,25.2191378372,0.14866577309
1735,,226.0,176.0,20,226.298443278,175.987469867,529,207,False,34.2228269608,25.5054304155,34.2228269608,25.5054304155,2.54033184671
1736,,226.0,175.0,20,225.82248843,175.048024232,529,207,False,34.1508489119,25.3692788742,34.1508489119,25.3692788742,0.154006758668
