frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1593,,32.0,49.0,30,31.8341920867,48.6267690999,511,205,False,4.98382654978,7.1161125512,4.98382654978,7.1161125512,4.02570861556
1594,,45.0,103.0,30,44.467508409,102.308621029,511,205,False,6.96164515209,14.9719933213,6.96164515209,14.9719933213,8.10102642249
1595,,54.0,148.0,30,53.850352497,147.876410466,511,205,False,8.43058356117,21.6404503121,8.43058356117,21.6404503121,6.82833059302
1596,,99.0,159.0,30,98.3044525862,159.566788697,511,205,False,15.3901295634,23.3512373703,15.3901295634,23.3512373703,7.16673376899
1597,,148.0,157.0,30,147.638797176,157.472451208,511,205,False,23.1137060158,23.0447489573,23.1137060158,23.0447489573,7.72965512579
1598,,163.0,165.0,30,163.466929923,165.010226303,511,205,False,25.5916915731,24.1478379956,25.5916915731,24.1478379956,2.71241918744
1599,,222.0,158.0,30,221.418021036,158.263419,511,205,False,34.6642694381,23.1605003415,34.6642694381,23.1605003415,9.12614402476
1600,,254.0,151.0,30,254.228489387,151.110603843,511,205,False,39.8009376731,22.1137469039,39.8009376731,22.1137469039,5.2422374341
1601,,286.0,121.0,30,286.106476247,121.452053813,511,205,False,44.7916205475,17.7734712897,44.7916205475,17.7734712897,6.61399334436
1602,,315.0,95.0,30,315.094214332,95.1168023899,511,205,False,49.3298182907,13.9195320571,49.3298182907,13.9195320571,5.95382955465
1603,,338.0,97.0,30,338.144742583,96.5416434787,511,205,False,52.938511559,14.1280453871,52.938511559,14.1280453871,3.61471228636
1604,,369.0,99.0,30,368.916503392,98.8051454749,511,205,False,57.7560083588,14.4592895817,57.7560083588,14.4592895817,4.82887131045
1605,,398.0,93.0,30,397.997974775,93.0689159664,511,205,False,62.308880591,13.6198413609,62.308880591,13.6198413609,4.62961325359
1606,,429.0,58.0,30,428.964964868,58.5497130071,511,205,False,67.1569416623,8.56825068397,67.1569416623,8.56825068397,7.00159014216
1607,,446.0,24.0,30,446.235009968,24.2121275007,511,205,False,69.8606669226,3.54323817083,69.8606669226,3.54323817083,5.70621424766
1608,,466.0,15.0,30,466.045954159,14.633501503,511,205,False,72.9621846041,2.14148802483,72.9621846041,2.14148802483,3.40357391588
1609,,475.0,15.0,30,475.211334849,14.6815510454,511,205,False,74.3970778629,2.14851966518,74.3970778629,2.14851966518,1.43491048775
1610,,484.0,14.0,30,484.088061535,13.890443101,511,205,False,75.7867806708,2.03274777088,75.7867806708,2.03274777088,1.39451677151
1611,,494.0,25.0,30,494.015430312,24.7455676365,511,205,False,77.3409675635,3.62130258095,77.3409675635,3.62130258095,2.22238684346
1612,,437.0,48.0,30,438.199952788,47.6809114329,511,205,False,68.6027323347,6.97769435603,68.6027323347,6.97769435603,9.36066881488
1613,,409.0,63.0,30,408.98713594,63.0130295438,511,205,False,64.0292972117,9.22141895763,64.0292972117,9.22141895763,5.09417401664
1614,,388.0,66.0,30,387.848332713,66.2252071402,511,205,False,60.7198955324,9.69149372783,60.7198955324,9.69149372783,3.34262019455
1615,,353.0,75.0,30,353.186151258,74.9874650991,511,205,False,55.293330921,10.9737753804,55.293330921,10.9737753804,5.57600661025
1616,,336.0,72.0,30,335.759941005,72.2047472542,511,205,False,52.5651571045,10.5665483787,52.5651571045,10.5665483787,2.75839921042
1617,,311.0,71.0,30,311.038408651,71.0506615622,511,205,False,48.6948584972,10.3976577896,48.6948584972,10.3976577896,3.87398184567
1618,,322.0,56.0,30,321.37832752,56.2673634023,511,205,False,50.3136324885,8.23424830278,50.3136324885,8.23424830278,2.70199367918
1619,,308.0,41.0,30,308.183766058,41.111541525,511,205,False,48.2479477195,6.01632315,48.2479477195,6.01632315,3.0308819753
1620,,297.0,41.0,30,297.034865941,40.7745973719,511,205,False,46.5025230436,5.96701424955,46.5025230436,5.96701424955,1.74612103439
1621,,307.0,26.0,30,306.636822993,26.1707577425,511,205,False,48.0057648521,3.82986698671,48.0057648521,3.82986698671,2.61287855783
1622,,309.0,18.0,30,308.98932723,17.9509817192,511,205,False,48.3740629714,2.62697293452,48.3740629714,2.62697293452,1.25801335663
1623,,307.0,13.0,30,307.073334403,12.9228296867,511,205,False,48.0741032333,1.89114580781,48.0741032333,1.89114580781,0.794617772812
1624,,300.0,14.0,30,300.120214282,13.8614007887,511,205,False,46.9855521381,2.0284976764,46.9855521381,2.0284976764,1.09718231065
1625,,288.0,12.0,30,288.138432194,11.9965946878,511,205,False,45.1097349814,1.7555992226,45.1097349814,1.7555992226,1.89556418282
1626,,279.0,9.0,30,279.002567323,9.01887625493,511,205,False,43.6794625946,1.3198355495,43.6794625946,1.3198355495,1.49518195527
1627,,268.0,6.0,30,268.034283274,6.00799953292,511,205,False,41.9623144069,0.879219443842,41.9623144069,0.879219443842,1.77277760904
1628,,267.0,6.0,30,266.836009463,5.94951870114,511,205,False,41.7747177241,0.870661273338,41.7747177241,0.870661273338,0.187791793371
1629,,271.0,5.0,30,270.841237304,4.99646270372,511,205,False,42.4017592648,0.731189663959,42.4017592648,0.731189663959,0.642365490622
1630,,277.0,5.0,30,276.900481438,4.98157639117,511,205,False,43.350368914,0.729011179196,43.350368914,0.729011179196,0.948612150603
1631,,285.0,4.0,30,284.925304524,4.01015099488,511,205,False,44.6067012953,0.586851365104,44.6067012953,0.586851365104,1.26434981916
1632,,292.0,4.0,30,291.988196665,3.98676149021,511,205,False,45.7124378341,0.583428510762,45.7124378341,0.583428510762,1.10574183649
1633,,301.0,5.0,30,300.960695504,4.97641489017,511,205,False,47.1171343255,0.728255837586,47.1171343255,0.728255837586,1.41214276461
1634,,344.0,14.0,30,343.377245081,13.8476263058,511,205,False,53.7576900323,2.02648189841,53.7576900323,2.02648189841,6.76626713925
1635,,365.0,16.0,30,365.131187951,16.0611910948,511,205,False,57.1633953739,2.350418209,57.1633953739,2.350418209,3.42107638145
1636,,360.0,18.0,30,360.530025951,18.0284529522,511,205,False,56.4430569004,2.63831018813,56.4430569004,2.63831018813,0.775737912036
1637,,351.0,53.0,30,351.291918642,52.4222762352,511,205,False,54.9967778696,7.67155261979,54.9967778696,7.67155261979,5.23691248835
1638,,311.0,44.0,30,311.666244788,44.5413173857,511,205,False,48.793149869,6.51824156864,48.793149869,6.51824156864,6.30992287994
1639,,289.0,24.0,30,288.953942204,24.4341661598,511,205,False,45.2374077814,3.57573163314,45.2374077814,3.57573163314,4.61537284663
1640,,254.0,20.0,30,254.200618351,19.8875610929,511,205,False,39.7965743015,2.91037479408,39.7965743015,2.91037479408,5.48136558528
1641,,203.0,20.0,30,203.37057689,19.8736222802,511,205,False,31.8388378693,2.90833496783,31.8388378693,2.90833496783,7.95773669369
1642,,160.0,31.0,30,160.009584767,30.7526551616,511,205,False,25.0504242297,4.50038856023,25.0504242297,4.50038856023,6.97260312821
1643,,134.0,63.0,30,133.694203769,62.5236653097,511,205,False,20.9305994159,9.14980467947,20.9305994159,9.14980467947,6.21208714894
1644,,130.0,102.0,30,129.478820984,101.679225145,511,205,False,20.2706569055,14.8798866066,20.2706569055,14.8798866066,5.76796003874
1645,,127.0,126.0,30,126.768425471,126.141132557,511,205,False,19.8463288409,18.4596779352,19.8463288409,18.4596779352,3.60485232189
1646,,87.0,143.0,30,87.5718466414,143.189931919,511,205,False,13.7098781435,20.9546241833,13.7098781435,20.9546241833,6.62425723704
1647,,57.0,152.0,30,57.0662689513,152.220053083,511,205,False,8.93405384756,22.2761053292,8.93405384756,22.2761053292,4.95528103385
1648,,27.0,147.0,30,27.0176711173,147.338868718,511,205,False,4.22977238627,21.561785666,4.22977238627,21.561785666,4.7582051919
1649,,34.0,81.0,30,33.3463058336,82.2266092073,511,205,False,5.22055668628,12.033162323,5.22055668628,12.033162323,9.57999563374
1650,,42.0,62.0,30,41.7069240476,61.6715239916,511,205,False,6.52945973348,9.02510107194,6.52945973348,9.02510107194,3.28049686438
1651,,64.0,18.0,30,63.6386918375,18.2858826901,511,205,False,9.96300459295,2.6759828327,9.96300459295,2.6759828327,7.21806987483
1652,,40.0,17.0,30,40.6737429388,16.359130525,511,205,False,6.36770926635,2.39401910122,6.36770926635,2.39401910122,3.60633498602
1653,,25.0,24.0,30,25.1292738201,23.582679531,511,205,False,3.93413288769,3.4511238338,3.93413288769,3.4511238338,2.65325543558
1654,,45.0,74.0,30,44.4180801804,73.0689560219,511,205,False,6.95390687756,10.6930179544,6.95390687756,10.6930179544,7.84627716845
1655,,81.0,74.0,30,80.4675747193,74.5076902779,511,205,False,12.5976633611,10.9035644309,12.5976633611,10.9035644309,5.64768245077
1656,,100.0,67.0,30,100.089674552,67.3549802173,511,205,False,15.6696163682,9.85682637326,15.6696163682,9.85682637326,3.24538993636
1657,,134.0,105.0,30,133.779666063,104.337604111,511,205,False,20.9439790314,15.2689176748,20.9439790314,15.2689176748,7.55709162037
1658,,139.0,146.0,30,139.422988097,145.66157535,511,205,False,21.8274736747,21.3163281,21.8274736747,21.3163281,6.11160663294
1659,,131.0,168.0,30,131.413698493,168.208373534,511,205,False,20.5735731496,24.6158595416,20.5735731496,24.6158595416,3.52975555254
1660,,75.0,164.0,30,76.0225885237,164.557416517,511,205,False,11.9017751113,24.0815731488,11.9017751113,24.0815731488,8.68824166133
1661,,31.0,160.0,30,31.2086557025,160.230716286,511,205,False,4.88589521761,23.4483975053,4.88589521761,23.4483975053,7.04439366297
1662,,80.0,131.0,30,78.410736728,131.532998374,511,205,False,12.2756534995,19.2487314694,12.2756534995,19.2487314694,8.49974836555
1663,,112.0,122.0,30,111.631098779,121.863321672,511,205,False,17.4764929595,17.83365683,17.4764929595,17.83365683,5.38991348019
1664,,132.0,120.0,30,132.087233606,119.80815611,511,205,False,20.6790189598,17.5329008941,20.6790189598,17.5329008941,3.21661730948
1665,,175.0,127.0,30,174.633032184,126.761227024,511,205,False,27.3398093439,18.5504234669,27.3398093439,18.5504234669,6.73806208981
1666,,196.0,166.0,30,196.236507468,165.332238454,511,205,False,30.7219581163,24.194961725,30.7219581163,24.194961725,6.58025398184
1667,,236.0,165.0,30,235.767123181,165.436871176,511,205,False,36.9107042162,24.2102738306,36.9107042162,24.2102738306,6.18876504235
1668,,295.0,146.0,30,294.558950247,146.516699409,511,205,False,46.1149041483,21.4414682062,46.1149041483,21.4414682062,9.61163778839
1669,,319.0,141.0,30,319.442932649,140.959807729,511,205,False,50.0106352484,20.6282645457,50.0106352484,20.6282645457,3.97970111916
1670,,351.0,159.0,30,351.051460462,158.563644765,511,205,False,54.9591327533,23.2044358193,54.9591327533,23.2044358193,5.5789144094
1671,,374.0,163.0,30,374.174269405,163.06690736,511,205,False,58.5791419812,23.8634498576,58.5791419812,23.8634498576,3.67950625934
1672,,423.0,147.0,30,422.608630176,147.392648784,511,205,False,66.1618207712,21.5696559196,66.1618207712,21.5696559196,7.9220267774
1673,,454.0,123.0,30,454.153346995,123.306633707,511,205,False,71.1003282967,18.0448732254,71.1003282967,18.0448732254,6.06736760222
1674,,480.0,96.0,30,480.16065545,96.1754666407,511,205,False,75.1719225753,14.0744585328,75.1719225753,14.0744585328,5.6870091262
1675,,485.0,48.0,30,485.439394664,48.4428897409,511,205,False,75.9983396734,7.08920337672,75.9983396734,7.08920337672,7.03397148241
1676,,460.0,27.0,30,460.717020728,26.7015558033,511,205,False,72.1279093116,3.9075447517,72.1279093116,3.9075447517,5.01030765439
1677,,407.0,18.0,30,407.793137702,17.6525477381,511,205,False,63.8423698946,2.58329966899,63.8423698946,2.58329966899,8.39069654257
1678,,371.0,21.0,30,371.017563679,20.6451590699,511,205,False,58.0849414762,3.02124279072,58.0849414762,3.02124279072,5.77406063111
1679,,328.0,11.0,30,328.118094393,11.0888339285,511,205,False,51.3687819011,1.62275618466,51.3687819011,1.62275618466,6.86021604803
1680,,303.0,25.0,30,302.728299841,24.6156181202,511,205,False,47.3938629888,3.60228557857,47.3938629888,3.60228557857,4.44055367948
1681,,298.0,44.0,30,297.526898025,43.7475742384,511,205,False,46.5795535068,6.40208403489,46.5795535068,6.40208403489,2.91581400786
1682,,290.0,68.0,30,289.859382415,67.8115115119,511,205,False,45.3791596736,9.92363583101,45.3791596736,9.92363583101,3.7205204485
1683,,268.0,70.0,30,268.19900739,70.3176288712,511,205,False,41.9881029182,10.2903847129,41.9881029182,10.2903847129,3.41083137381
1684,,239.0,81.0,30,239.211059018,80.9764203051,511,205,False,37.4498722533,11.8502078495,37.4498722533,11.8502078495,4.79881087202
1685,,209.0,86.0,30,209.103051949,86.0914357106,511,205,False,32.7362899333,12.5987466894,32.7362899333,12.5987466894,4.77264797383
1686,,190.0,86.0,30,189.843376481,86.1280573693,511,205,False,29.7210765528,12.6041059565,29.7210765528,12.6041059565,3.01521814331
1687,,182.0,79.0,30,181.736091107,79.1770805588,511,205,False,28.4518342242,11.5868898379,28.4518342242,11.5868898379,1.62656224003
1688,,191.0,61.0,30,190.588583743,61.2683903772,511,205,False,29.8377430517,8.96610590886,29.8377430517,8.96610590886,2.9646672125
1689,,188.0,43.0,30,188.045713584,43.1097185896,511,205,False,29.4396420484,6.3087393058,29.4396420484,6.3087393058,2.68702096604
1690,,180.0,31.0,30,180.115745575,30.9343393302,511,205,False,28.1981597769,4.52697648735,28.1981597769,4.52697648735,2.17162542156
1691,,173.0,19.0,30,173.030027476,18.9704280871,511,205,False,27.0888497027,2.77616020787,27.0888497027,2.77616020787,2.07266169097
1692,,166.0,19.0,30,166.010564193,18.7746981419,511,205,False,25.9899122024,2.74751680125,25.9899122024,2.74751680125,1.09931072689
1693,,185.0,20.0,30,184.54016289,19.8879358273,511,205,False,28.8908278497,2.91042963326,28.8908278497,2.91042963326,2.9054865657
1694,,200.0,8.0,30,199.877762993,8.18875993919,511,205,False,31.2920176897,1.19835511305,31.2920176897,1.19835511305,2.94905269713
1695,,196.0,13.0,30,196.295682759,12.778168093,511,205,False,30.7312223497,1.86997581849,30.7312223497,1.86997581849,0.87496616237
1696,,223.0,15.0,30,222.573609529,14.9568462581,511,205,False,34.8451834879,2.18880676948,34.8451834879,2.18880676948,4.12629730165
1697,,222.0,17.0,30,222.314816054,16.9858074788,511,205,False,34.8046678754,2.48572792373,34.8046678754,2.48572792373,0.299672632549
1698,,214.0,24.0,30,214.264861857,23.9056191115,511,205,False,33.5444010735,3.49838328461,33.5444010735,3.49838328461,1.61670754679
1699,,211.0,28.0,30,211.016596265,28.0140683144,511,205,False,33.0358663429,4.09961975333,33.0358663429,4.09961975333,0.787459753631
1700,,210.0,27.0,30,209.96658308,27.0967817635,511,205,False,32.871480717,3.9653826971,32.871480717,3.9653826971,0.212231527453
1701,,208.0,26.0,30,208.003486143,26.0404526209,511,205,False,32.5641465586,3.81079794452,32.5641465586,3.81079794452,0.344021410191
1702,,206.0,25.0,30,206.002062204,25.0152869449,511,205,False,32.2508120867,3.66077369925,32.2508120867,3.66077369925,0.34739856854
1703,,206.0,22.0,30,205.965132467,22.041380366,511,205,False,32.2450305232,3.22556785844,32.2450305232,3.22556785844,0.435244242186
1704,,206.0,20.0,30,205.985298964,19.9992943678,511,205,False,32.2481877047,2.92672600504,32.2481877047,2.92672600504,0.298858530305
1705,,205.0,18.0,30,205.012275415,17.9989651582,511,205,False,32.0958552509,2.6339949012,32.0958552509,2.6339949012,0.329994963076
1706,,205.0,16.0,30,204.987588562,15.999577362,511,205,False,32.0919903815,2.34140156517,32.0919903815,2.34140156517,0.292618860472
1707,,204.0,13.0,30,204.012397495,13.0176770363,511,205,False,31.9393185902,1.90502590775,31.9393185902,1.90502590775,0.462312005306
1708,,204.0,11.0,30,203.987599067,10.9896056495,511,205,False,31.9354362532,1.6082349731,31.9354362532,1.6082349731,0.29681632609
1709,,204.0,7.0,30,203.994563408,7.03098580532,511,205,False,31.9365265609,1.028924752,31.9365265609,1.028924752,0.579311247121
1710,,204.0,7.0,30,203.997934717,6.94187180013,511,205,False,31.9370543588,1.01588367807,31.9370543588,1.01588367807,0.013051750069
1711,,202.0,6.0,30,202.034901027,5.99283665259,511,205,False,31.6297301021,0.877000485745,31.6297301021,0.877000485745,0.337248780424
1712,,203.0,5.0,30,202.961206194,4.99802410151,511,205,False,31.7747485235,0.731418161197,31.7747485235,0.731418161197,0.205486144984
1713,,204.0,4.0,30,203.983061966,3.99929676333,511,205,False,31.9347259438,0.585262940975,31.9347259438,0.585262940975,0.216689001556
1714,,206.0,3.0,30,205.975731975,2.99973948223,511,205,False,32.2466899374,0.438986265692,32.2466899374,0.438986265692,0.344555364235
1715,,202.0,4.0,30,202.097113664,3.96423032189,511,205,False,31.6394698495,0.580131266618,31.6394698495,0.580131266618,0.623408490757
1716,,193.0,4.0,30,193.130457626,4.00279730536,511,205,False,30.2356880823,0.585775215419,30.2356880823,0.585775215419,1.40379311299
1717,,203.0,16.0,30,202.714244244,15.7877785324,511,205,False,31.7360852045,2.3104066145,31.7360852045,2.3104066145,2.2859450971
1718,,202.0,16.0,30,202.073692298,16.1247319636,511,205,False,31.6358030995,2.35971687272,31.6358030995,2.35971687272,0.111749730018
1719,,197.0,15.0,30,197.107434945,15.0740801548,511,205,False,30.8583068407,2.20596294948,30.8583068407,2.20596294948,0.792553279811
1720,,188.0,12.0,30,188.115214871,12.0646038176,511,205,False,29.4505228761,1.76555177819,29.4505228761,1.76555177819,1.47506531748
1721,,183.0,16.0,30,182.975194413,15.9009948443,511,205,False,28.6458230001,2.32697485526,28.6458230001,2.32697485526,0.981192010731
1722,,181.0,16.0,30,180.934003511,16.0285543746,511,205,False,28.3262627806,2.3456421036,28.3262627806,2.3456421036,0.320104982844
1723,,182.0,15.0,30,181.919177286,15.0316113416,511,205,False,28.4804974225,2.19974800121,28.4804974225,2.19974800121,0.212305001985
1724,,182.0,13.0,30,181.985021819,13.030621818,511,205,False,28.4908057642,1.90692026605,28.4908057642,1.90692026605,0.293009119976
1725,,182.0,11.0,30,181.9951422,11.0123148009,511,205,False,28.4923901683,1.61155826355,28.4923901683,1.61155826355,0.295366252064
1726,,182.0,9.0,30,181.998224109,9.00463306034,511,205,False,28.4928726589,1.31775117956,28.4928726589,1.31775117956,0.293807480158
1727,,181.0,8.0,30,181.017176086,7.98389254976,511,205,False,28.3392839274,1.16837451948,28.3392839274,1.16837451948,0.214249585876
1728,,181.0,7.0,30,180.989419101,6.99314304594,511,205,False,28.3349384111,1.02338678721,28.3349384111,1.02338678721,0.145052838715
1729,,182.0,6.0,30,181.977407301,5.99740346564,511,205,False,28.4896136675,0.87766879985,28.4896136675,0.87766879985,0.212504510001
