frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1567,,515.0,50.0,92,515.021642884,49.9935434933,539,217,False,76.4410601683,6.9115497917,76.4410601683,6.9115497917,0.508728812062
1568,,517.0,53.0,92,517.008191327,52.9975934018,539,217,False,76.7359096589,7.32685623066,76.7359096589,7.32685623066,0.509328636892
1569,,518.0,56.0,92,518.020895328,55.9991030163,539,217,False,76.8862182305,7.74181147691,76.8862182305,7.74181147691,0.44133946467
1570,,519.0,58.0,92,519.008641854,58.0175020077,539,217,False,77.0328225386,8.02085281212,77.0328225386,8.02085281212,0.31520927956
1571,,519.0,58.0,92,519.02109814,58.043049481,539,217,False,77.034671338,8.02438472088,77.034671338,8.02438472088,0.00398653216107
1572,,519.0,58.0,92,519.008719115,58.0177931672,539,217,False,77.0328340059,8.02089306459,77.0328340059,8.02089306459,0.00394556115785
1573,,520.0,57.0,92,519.985454361,57.0245517629,539,217,False,77.1778039868,7.88357858473,77.1778039868,7.88357858473,0.199678646147
1574,,519.0,58.0,92,519.029399673,57.9743357256,539,217,False,77.0359034765,8.01488512335,77.0359034765,8.01488512335,0.193331740545
1575,,521.0,55.0,92,520.959115091,55.0601137622,539,217,False,77.3223176387,7.61199729431,77.3223176387,7.61199729431,0.494319405965
1576,,521.0,57.0,92,521.017953289,56.9365581892,539,217,False,77.3310505809,7.87141357454,77.3310505809,7.87141357454,0.259563230693
1577,,521.0,58.0,92,521.008279859,57.9900823692,539,217,False,77.3296148214,8.01706207869,77.3296148214,8.01706207869,0.14565558062
1578,,510.0,71.0,92,510.199361647,70.7829245755,539,217,False,75.7253226934,9.78565777541,75.7253226934,9.78565777541,2.38781991998
1579,,505.0,61.0,92,504.976679966,61.3191169242,539,217,False,74.9501565812,8.47729727063,74.9501565812,8.47729727063,1.52075300822
1580,,486.0,52.0,92,486.23634499,52.1202466429,539,217,False,72.1686597388,7.20556405201,72.1686597388,7.20556405201,3.0584358852
1581,,487.0,50.0,92,486.743089106,49.9200260152,539,217,False,72.2438722235,6.90138608505,72.2438722235,6.90138608505,0.313338719995
1582,,491.0,45.0,92,490.834226365,45.0177295311,539,217,False,72.8510911117,6.22364924393,72.8510911117,6.22364924393,0.909968133482
1583,,484.0,47.0,92,484.131062462,46.8840286655,539,217,False,71.8561873784,6.48166294915,71.8561873784,6.48166294915,1.02781540686
1584,,473.0,52.0,92,473.129423099,51.8974006734,539,217,False,70.223290998,7.17475585347,70.223290998,7.17475585347,1.77390201622
1585,,465.0,55.0,92,464.998584873,54.994590915,539,217,False,69.0164875507,7.60293883618,69.0164875507,7.60293883618,1.2805136575
1586,,454.0,58.0,92,454.050605389,57.999555094,539,217,False,67.3915555308,8.01837167198,67.3915555308,8.01837167198,1.67719662244
1587,,443.0,61.0,92,443.021308371,60.9999093639,539,217,False,65.7545541181,8.43316719317,65.7545541181,8.43316719317,1.68873590284
1588,,434.0,62.0,92,433.972386401,62.0356424718,539,217,False,64.4114859222,8.57635610209,64.4114859222,8.57635610209,1.35067954842
1589,,422.0,63.0,92,422.041515457,63.0149917863,539,217,False,62.6406701977,8.71175001654,62.6406701977,8.71175001654,1.77598418977
1590,,409.0,63.0,92,409.035789026,63.0235056988,539,217,False,60.7103211912,8.71292705513,60.7103211912,8.71292705513,1.93034936531
1591,,398.0,62.0,92,397.978638668,62.0274547311,539,217,False,59.0691857021,8.57522415637,59.0691857021,8.57522415637,1.64690248102
1592,,385.0,59.0,92,385.026050366,59.0468000479,539,217,False,57.1467236165,8.16315208035,57.1467236165,8.16315208035,1.96612915816
1593,,373.0,54.0,92,372.993500694,54.0548656799,539,217,False,55.3608164295,7.47302290506,55.3608164295,7.47302290506,1.91461295278
1594,,361.0,50.0,92,360.996801941,50.004403814,539,217,False,53.5802303437,6.91305121853,53.5802303437,6.91305121853,1.86656237469
1595,,350.0,46.0,92,349.980934587,46.0008735117,539,217,False,51.9452222022,6.35956776659,51.9452222022,6.35956776659,1.72615050174
1596,,339.0,40.0,92,338.992038693,40.0359614805,539,217,False,50.3142172457,5.5349255503,50.3142172457,5.5349255503,1.82762467504
1597,,331.0,34.0,92,330.943482784,34.0151087551,539,217,False,49.1196263872,4.70254959748,49.1196263872,4.70254959748,1.45598662288
1598,,324.0,29.0,92,323.958536203,28.9878765473,539,217,False,48.082899622,4.00754053649,48.082899622,4.00754053649,1.24813460038
1599,,318.0,25.0,92,317.965733285,24.976795422,539,217,False,47.1934298011,3.45301319198,47.1934298011,3.45301319198,1.04816846834
1600,,309.0,23.0,92,309.039836978,22.9547844233,539,217,False,45.8686214439,3.17347250092,45.8686214439,3.17347250092,1.35397938737
1601,,298.0,21.0,92,298.053038102,20.9813975499,539,217,False,44.2379277331,2.90065403916,44.2379277331,2.90065403916,1.65335776264
1602,,288.0,22.0,92,288.003759385,21.9394738566,539,217,False,42.7463835822,3.03310698478,42.7463835822,3.03310698478,1.49741368266
1603,,276.0,24.0,92,276.036307736,23.9570399656,539,217,False,40.9701384395,3.31203317497,40.9701384395,3.31203317497,1.79801185384
1604,,265.0,28.0,92,264.997366579,27.9473391888,539,217,False,39.3317056147,3.86368744546,39.3317056147,3.86368744546,1.728810156
1605,,255.0,32.0,92,254.980408537,31.9786186692,539,217,False,37.8449585955,4.42100718929,37.8449585955,4.42100718929,1.5877726525
1606,,243.0,37.0,92,243.027480036,36.9741105924,539,217,False,36.070869022,5.1116281925,36.070869022,5.1116281925,1.90377288158
1607,,231.0,41.0,92,231.01190673,41.0073293727,539,217,False,34.2874815184,5.66921604231,34.2874815184,5.66921604231,1.86852219642
1608,,220.0,44.0,92,219.986681148,44.021380617,539,217,False,32.6510844004,6.08590515442,32.6510844004,6.08590515442,1.68861639922
1609,,206.0,46.0,92,206.047695095,46.0266976538,539,217,False,30.5822181959,6.36313792449,30.5822181959,6.36313792449,2.0873584697
1610,,193.0,45.0,92,193.002460379,45.0643558749,539,217,False,28.6460052511,6.23009528224,28.6460052511,6.23009528224,1.94077842952
1611,,182.0,42.0,92,181.964511402,42.0622626451,539,217,False,27.0077196886,5.81505935186,27.0077196886,5.81505935186,1.69003976511
1612,,171.0,36.0,92,170.985030661,36.0785469378,539,217,False,25.3781121575,4.987817549,25.3781121575,4.987817549,1.82755292835
1613,,162.0,31.0,92,161.95866467,31.0140876549,539,217,False,24.0383917878,4.28766188777,24.0383917878,4.28766188777,1.51164434276
1614,,153.0,26.0,92,152.98288258,26.0045238622,539,217,False,22.7061792327,3.59509546482,22.7061792327,3.59509546482,1.50147878512
1615,,146.0,23.0,92,145.957865535,22.9659786754,539,217,False,21.6635050887,3.17502009337,21.6635050887,3.17502009337,1.12411417934
1616,,140.0,20.0,92,139.964748474,19.9856109478,539,217,False,20.7739886418,2.76298768864,20.7739886418,2.76298768864,0.980311283145
1617,,133.0,19.0,92,133.003762102,18.9588825504,539,217,False,19.7408181227,2.62104367056,19.7408181227,2.62104367056,1.04287555618
1618,,123.0,17.0,92,123.05571997,17.000800192,539,217,False,18.26429981,2.35034104037,18.26429981,2.35034104037,1.5011283229
1619,,112.0,17.0,92,112.041203397,16.9653972662,539,217,False,16.6294921554,2.34544662666,16.6294921554,2.34544662666,1.63481498124
1620,,101.0,17.0,92,101.016335091,16.9854328409,539,217,False,14.9931480655,2.34821652178,14.9931480655,2.34821652178,1.63634643429
1621,,90.0,16.0,92,90.0061351389,16.0123269969,539,217,False,13.3589810967,2.21368575994,13.3589810967,2.21368575994,1.63969515694
1622,,95.0,28.0,92,94.7169076584,27.7735719362,539,217,False,14.0581681126,3.83966432298,14.0581681126,3.83966432298,1.76993467976
1623,,89.0,51.0,92,89.0770299073,50.7083515798,539,217,False,13.2210805057,7.01037118615,13.2210805057,7.01037118615,3.27934409199
1624,,75.0,65.0,92,75.1801364498,65.0419068919,539,217,False,11.1584618107,8.99196869473,11.1584618107,8.99196869473,2.86026652027
1625,,62.0,67.0,92,62.056549806,67.2368626675,539,217,False,9.21061963725,9.29541880196,9.21061963725,9.29541880196,1.97133738877
1626,,50.0,86.0,92,50.0027338759,85.7956523998,539,217,False,7.42155604837,11.8611501014,7.42155604837,11.8611501014,3.12789475938
1627,,47.0,108.0,92,46.8396141981,107.856323699,539,217,False,6.95207631883,14.9110124929,6.95207631883,14.9110124929,3.08578544687
1628,,44.0,107.0,92,43.932497712,107.353454342,539,217,False,6.52059335243,14.8414913837,6.52059335243,14.8414913837,0.437047749021
1629,,40.0,97.0,92,39.992307555,97.3117420506,539,217,False,5.93577848683,13.4532362282,5.93577848683,13.4532362282,1.50640658648
1630,,39.0,89.0,92,38.9444597952,89.0891325058,539,217,False,5.78025377294,12.3164699317,5.78025377294,12.3164699317,1.14735589488
1631,,37.0,77.0,92,36.9946149647,77.1032714734,539,217,False,5.49085194281,10.6594384525,5.49085194281,10.6594384525,1.68211377205
1632,,35.0,65.0,92,34.9987258467,65.0418431314,539,217,False,5.19461608114,8.99195987992,5.19461608114,8.99195987992,1.69358804788
1633,,34.0,55.0,92,33.9817238504,54.9800833448,539,217,False,5.04366958819,7.60093318131,5.04366958819,7.60093318131,1.39919266721
1634,,34.0,44.0,92,33.9744999905,44.0087136435,539,217,False,5.04259740119,6.08415395993,5.04259740119,6.08415395993,1.51677960033
1635,,34.0,35.0,92,33.9896014294,34.9683472856,539,217,False,5.04483880214,4.83433372612,5.04483880214,4.83433372612,1.24982224365
1636,,36.0,29.0,92,35.96040884,28.9330234021,539,217,False,5.33735196141,3.99995715236,5.33735196141,3.99995715236,0.884165264631
1637,,39.0,24.0,92,38.9656982735,23.954559864,539,217,False,5.78340605173,3.31169030378,5.78340605173,3.31169030378,0.820167974471
1638,,43.0,20.0,92,42.9684435414,19.9642475114,539,217,False,6.3775055349,2.76003421817,6.3775055349,2.76003421817,0.810727224598
1639,,47.0,18.0,92,46.9873401035,17.9501013904,539,217,False,6.97400224171,2.48158083738,6.97400224171,2.48158083738,0.658289151133
1640,,53.0,17.0,92,52.959565818,16.9618154858,539,217,False,7.86041793217,2.34495144965,7.86041793217,2.34495144965,0.896883696971
1641,,62.0,16.0,92,61.9297114019,15.9848307304,539,217,False,9.1917939001,2.20988443277,9.1917939001,2.20988443277,1.33820964987
1642,,68.0,16.0,92,68.0246688742,15.9764649977,539,217,False,10.0964258069,2.20872787987,10.0964258069,2.20872787987,0.904632646149
1643,,78.0,16.0,92,77.9402833791,15.990372438,539,217,False,11.5681311138,2.21065056747,11.5681311138,2.21065056747,1.47170656278
1644,,90.0,16.0,92,89.9387722977,15.9963707101,539,217,False,13.3489829013,2.21147982167,13.3489829013,2.21147982167,1.78085198062
1645,,97.0,16.0,92,97.0644962021,15.9986453483,539,217,False,14.4066042601,2.21179428778,14.4066042601,2.21179428778,1.05762140547
1646,,107.0,16.0,92,106.97470829,15.9994950068,539,217,False,15.8775077239,2.21191175209,15.8775077239,2.21191175209,1.47090346857
1647,,94.0,26.0,92,94.398448214,25.8214485008,539,217,False,14.0109014047,3.56978550702,14.0109014047,3.56978550702,2.3082548138
1648,,77.0,41.0,92,77.2393719585,40.8357338884,539,217,False,11.4640997341,5.64549316429,11.4640997341,5.64549316429,3.28553816409
1649,,60.0,55.0,92,60.0935659147,54.9519355614,539,217,False,8.91926766823,7.59704178268,8.91926766823,7.59704178268,3.20697867991
1650,,46.0,65.0,92,45.9815725576,65.0540607329,539,217,False,6.82472319964,8.99364894925,6.82472319964,8.99364894925,2.51746461913
1651,,38.0,80.0,92,37.8835631247,79.9344120008,539,217,False,5.62279230051,11.0508403688,5.62279230051,11.0508403688,2.38257726482
1652,,45.0,104.0,92,44.6838138572,103.810924434,539,217,False,6.63210595283,14.3517407052,6.63210595283,14.3517407052,3.45176144592
1653,,59.0,129.0,92,58.7442439709,128.903813929,539,217,False,8.71899724986,17.820803769,8.71899724986,17.820803769,4.04839645124
1654,,67.0,155.0,92,67.005094142,154.945083069,539,217,False,9.94509746078,21.4209792261,9.94509746078,21.4209792261,3.8032334992
1655,,73.0,179.0,92,73.042376849,179.014291824,539,217,False,10.8411691056,24.748519607,10.8411691056,24.748519607,3.44608029202
1656,,74.0,191.0,92,74.1069132268,191.221026166,539,217,False,10.9991707943,26.4360865667,10.9991707943,26.4360865667,1.69494742608
1657,,100.0,192.0,92,99.5983005045,192.28890176,539,217,False,14.7826791101,26.5837191373,14.7826791101,26.5837191373,3.78638753321
1658,,122.0,187.0,92,121.900495441,187.224579208,539,217,False,18.0928379133,25.883582379,18.0928379133,25.883582379,3.38339220055
1659,,125.0,187.0,92,125.304206393,187.00011679,539,217,False,18.5980269229,25.8525507083,18.5980269229,25.8525507083,0.506141185816
1660,,127.0,187.0,92,127.147551337,186.99604345,539,217,False,18.8716217198,25.8519875737,18.8716217198,25.8519875737,0.273595376427
1661,,129.0,188.0,92,129.056629804,187.980497581,539,217,False,19.1549728837,25.9880872232,19.1549728837,25.9880872232,0.314342164976
1662,,131.0,188.0,92,131.021185047,188.009704757,539,217,False,19.4465580775,25.9921250816,19.4465580775,25.9921250816,0.291613150466
1663,,132.0,189.0,92,132.025736064,188.986593058,539,217,False,19.5956565587,26.1271787638,19.5956565587,26.1271787638,0.201171206088
1664,,134.0,189.0,92,133.992609637,189.012024667,539,217,False,19.8875858459,26.1306946544,19.8875858459,26.1306946544,0.291950458562
1665,,135.0,190.0,92,135.014269122,189.987460022,539,217,False,20.0392236174,26.2655474685,20.0392236174,26.2655474685,0.202926822235
1666,,136.0,191.0,92,136.006132988,190.99451158,539,217,False,20.1864390335,26.4047711862,20.1864390335,26.4047711862,0.20262187026
1667,,137.0,192.0,92,137.002324845,191.9979154,539,217,False,20.334296823,26.5434906083,20.334296823,26.5434906083,0.202743690407
1668,,129.0,195.0,92,129.161395319,194.963548517,539,217,False,19.1705224963,26.9534859701,19.1705224963,26.9534859701,1.233882847
1669,,124.0,183.0,92,124.014327649,183.25225168,539,217,False,18.4065792429,25.3344126747,18.4065792429,25.3344126747,1.79025351011
1670,,110.0,158.0,92,110.163674034,158.338612017,539,217,False,16.3508236043,21.8901306936,16.3508236043,21.8901306936,4.01113570085
1671,,96.0,130.0,92,96.0685809064,130.191419941,539,217,False,14.2587875186,17.9988138167,14.2587875186,17.9988138167,4.41802693747
1672,,94.0,104.0,92,93.8118878264,104.038793317,539,217,False,13.923842349,14.3832433157,13.923842349,14.3832433157,3.631051957
1673,,89.0,76.0,92,88.9731713335,76.0485737484,539,217,False,13.205665504,10.5136277072,13.205665504,10.5136277072,3.93569599165
1674,,88.0,45.0,92,87.9207265761,45.0732457348,539,217,False,13.04945849,6.23132429513,13.04945849,6.23132429513,4.28515147268
1675,,95.0,32.0,92,94.8244478461,31.7088847161,539,217,False,14.0741295504,4.38371678103,14.0741295504,4.38371678103,2.1127243806
1676,,114.0,32.0,92,113.713545971,31.6443868261,539,217,False,16.8777062666,4.37480002204,16.8777062666,4.37480002204,2.80359089594
1677,,138.0,30.0,92,137.793475473,29.8913046972,539,217,False,20.4517217771,4.1324384374,20.4517217771,4.1324384374,3.58222361209
1678,,160.0,25.0,92,159.953923834,25.0141377856,539,217,False,23.7408421275,3.45817573073,23.7408421275,3.45817573073,3.35752034651
1679,,183.0,21.0,92,182.966469039,20.990048332,539,217,False,27.1564332525,2.90184999982,27.1564332525,2.90184999982,3.4606012559
1680,,208.0,28.0,92,207.951047044,27.7993628529,539,217,False,30.8647194128,3.8432298875,30.8647194128,3.8432298875,3.82590934806
1681,,235.0,44.0,92,234.944337248,43.7552685015,539,217,False,34.871144675,6.04911546104,34.871144675,6.04911546104,4.57355163358
1682,,262.0,57.0,92,261.977463033,56.954160781,539,217,False,38.8834824539,7.87384711258,38.8834824539,7.87384711258,4.40777722347
1683,,281.0,73.0,92,281.134205058,72.9315775083,539,217,False,41.7267836821,10.082706568,41.7267836821,10.082706568,3.60047524196
1684,,299.0,98.0,92,299.074680983,97.8115141782,539,217,False,44.3895630401,13.5223291491,44.3895630401,13.5223291491,4.34987326369
1685,,318.0,121.0,92,318.01117856,120.957621498,539,217,False,47.2001749254,16.72225182,47.2001749254,16.72225182,4.25899568791
1686,,334.0,149.0,92,334.05687832,148.896357112,539,217,False,49.5817259102,20.5847498312,49.5817259102,20.5847498312,4.5376950073
1687,,343.0,181.0,92,343.148576248,180.885821432,539,217,False,50.9311430424,25.0072564192,50.9311430424,25.0072564192,4.62379618038
1688,,353.0,192.0,92,353.043635949,192.328391359,539,217,False,52.3997975435,26.5891785289,52.3997975435,26.5891785289,2.1585698054
1689,,387.0,195.0,92,386.587630073,195.282838842,539,217,False,57.37849797,26.9976274897,57.37849797,26.9976274897,4.99542675765
1690,,414.0,193.0,92,413.95064539,193.202277996,539,217,False,61.4397989447,26.7099923497,61.4397989447,26.7099923497,4.07147388311
1691,,443.0,187.0,92,442.95092542,187.151372648,539,217,False,65.744107669,25.8734616564,65.744107669,25.8734616564,4.38484403313
1692,,475.0,185.0,92,474.926732005,184.988709653,539,217,False,70.4900529878,25.5744759889,70.4900529878,25.5744759889,4.75535376159
1693,,501.0,181.0,92,501.077078924,181.028224337,539,217,False,74.3713660741,25.0269434567,74.3713660741,25.0269434567,3.91974273999
1694,,494.0,197.0,92,494.622322759,196.655345148,539,217,False,73.4133317639,27.1873749053,73.4133317639,27.1873749053,2.36332261516
1695,,485.0,202.0,92,485.296028401,202.050744546,539,217,False,72.0290951245,27.9332826561,72.0290951245,27.9332826561,1.57241516359
1696,1.0,475.5,198.5,92,475.6480142,198.525372273,539,217,False,70.597107859,27.4459040009,70.597107859,27.4459040009,1.51265511007
1697,,466.0,195.0,92,466.0,195.0,539,217,False,69.1651205937,26.9585253456,69.1651205937,26.9585253456,1.51265510993
1698,,460.0,194.0,92,461.0,194.166666667,539,217,False,68.4230055659,26.8433179724,68.4230055659,26.8433179724,0.751004296509
1699,,459.0,194.0,92,459.074534161,194.00621118,539,217,False,68.1372221389,26.8211351862,68.1372221389,26.8211351862,0.286643058729
1700,,459.0,195.0,92,458.993575157,194.977914603,539,217,False,68.1252059602,26.9554720649,68.1252059602,26.9554720649,0.134873220264
1701,,458.0,196.0,92,458.014274434,195.99049027,539,217,False,67.9798552036,27.0954594843,67.9798552036,27.0954594843,0.201800198346
1702,,458.0,197.0,92,457.988211945,196.996392452,539,217,False,67.9759869306,27.2345243021,67.9759869306,27.2345243021,0.139118607965
1703,,458.0,198.0,92,457.994786996,197.998652325,539,217,False,67.9769628194,27.3730855749,67.9769628194,27.3730855749,0.138564709321
