frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1620,,346.0,121.0,14,345.913990335,121.145484175,535,229,False,51.7254564987,15.8705874465,51.7254564987,15.8705874465,3.74951237096
1621,,368.0,119.0,14,368.017960967,119.043186392,535,229,False,55.0307231353,15.5951772566,55.0307231353,15.5951772566,3.31672101803
1622,,359.0,108.0,14,359.562014104,108.176094964,535,229,False,53.7662824828,14.171540825,53.7662824828,14.171540825,1.90408793203
1623,,344.0,93.0,14,344.343064121,93.1446353587,535,229,False,51.4905516443,12.2023539771,51.4905516443,12.2023539771,3.00942647218
1624,,328.0,73.0,14,328.152094685,73.1468701056,535,229,False,49.0694721024,9.58255940248,49.0694721024,9.58255940248,3.56720475459
1625,,323.0,55.0,14,322.86164792,55.0235168047,535,229,False,48.2783772591,7.20832097878,48.2783772591,7.20832097878,2.50256651136
1626,,321.0,35.0,14,320.885591413,35.0429435045,535,229,False,47.9828921739,4.59077862504,47.9828921739,4.59077862504,2.63416768813
1627,,323.0,24.0,14,322.883005514,23.8571143664,535,229,False,48.281570918,3.12538616154,48.281570918,3.12538616154,1.49552133528
1628,,330.0,20.0,14,329.86365457,19.81428628,535,229,False,49.3254062908,2.59575802795,49.3254062908,2.59575802795,1.17051195873
1629,,345.0,16.0,14,344.802053275,15.9244428558,535,229,False,51.5591855364,2.08617155316,51.5591855364,2.08617155316,2.29116740842
1630,,358.0,16.0,14,357.954854018,15.9001900397,535,229,False,53.5259594793,2.08299432834,53.5259594793,2.08299432834,1.9667765092
1631,,368.0,18.0,14,368.03805256,17.9236978888,535,229,False,55.0337274856,2.34808269286,55.0337274856,2.34808269286,1.53089392244
1632,,382.0,26.0,14,381.94546371,25.8626718658,535,229,False,57.1133403679,3.38812295185,57.1133403679,3.38812295185,2.32518246173
1633,,394.0,37.0,14,394.012057586,36.8900958142,535,229,False,58.917690854,4.83276364378,58.917690854,4.83276364378,2.31142107925
1634,,402.0,56.0,14,402.077389102,55.8135363581,535,229,False,60.1237217349,7.31181699014,60.1237217349,7.31181699014,2.75684892219
1635,,404.0,78.0,14,404.13935047,77.8700302101,535,229,False,60.4320524067,10.2013140013,60.4320524067,10.2013140013,2.90590102736
1636,,401.0,97.0,14,401.146407988,97.0021733589,535,229,False,59.9845096057,12.7077083003,59.9845096057,12.7077083003,2.54603749789
1637,,395.0,118.0,14,395.112598353,117.967559579,535,229,False,59.0822576976,15.454265447,59.0822576976,15.454265447,2.89095739606
1638,,385.0,139.0,14,385.116089467,138.986317753,535,229,False,57.5874526306,18.2078145528,57.5874526306,18.2078145528,3.13312541504
1639,,375.0,156.0,14,375.046815456,156.06616958,535,229,False,56.0817667972,20.4453497266,56.0817667972,20.4453497266,2.69697116839
1640,,363.0,174.0,14,363.053291242,174.010236682,535,229,False,54.2883426156,22.7961008754,54.2883426156,22.7961008754,2.95675519078
1641,,352.0,185.0,14,352.003741377,185.127979317,535,229,False,52.6360734769,24.2525737097,52.6360734769,24.2525737097,2.2025681428
1642,,339.0,190.0,14,339.036295648,190.160659697,535,229,False,50.6970161717,24.9118768162,50.6970161717,24.9118768162,2.04807807943
1643,,320.0,195.0,14,320.122216109,195.065286037,535,229,False,47.8687425957,25.5544042843,47.8687425957,25.5544042843,2.90034014687
1644,,300.0,197.0,14,300.068589428,197.07810078,535,229,False,44.8700694472,25.8180918052,44.8700694472,25.8180918052,3.01024446858
1645,,279.0,197.0,14,279.044503126,197.067355071,535,229,False,41.7262808413,25.8166840704,41.7262808413,25.8166840704,3.14378892109
1646,,258.0,196.0,14,258.017493316,196.044770848,535,229,False,38.5820550753,25.6827210718,38.5820550753,25.6827210718,3.14707828826
1647,,239.0,194.0,14,238.970890744,194.035464255,535,229,False,35.7339649711,25.4194931338,35.7339649711,25.4194931338,2.86022834562
1648,,224.0,192.0,14,223.916100181,192.01411667,535,229,False,33.4827813355,25.1546877734,33.4827813355,25.1546877734,2.26670457715
1649,,212.0,189.0,14,211.911724436,189.023140829,535,229,False,31.6877344951,24.7628568772,31.6877344951,24.7628568772,1.83731451046
1650,,201.0,184.0,14,200.946534045,184.045153214,535,229,False,30.0480798572,24.1107187617,30.0480798572,24.1107187617,1.7645825153
1651,,182.0,178.0,14,182.121778933,178.036413687,535,229,False,27.2331632049,23.3235476446,27.2331632049,23.3235476446,2.92290850468
1652,,161.0,169.0,14,161.08784291,169.068018135,535,229,False,24.0879017436,22.148648664,24.0879017436,22.148648664,3.35753738253
1653,,142.0,163.0,14,141.999099386,162.974447947,535,229,False,21.2335101886,21.3503643599,21.2335101886,21.3503643599,2.96391784289
1654,,126.0,163.0,14,125.944545451,162.881022403,535,229,False,18.8328292263,21.3381252056,18.8328292263,21.3381252056,2.40071216087
1655,,119.0,163.0,14,118.816166572,162.950417296,535,229,False,17.7669034126,21.3472162397,17.7669034126,21.3472162397,1.06596458064
1656,,116.0,164.0,14,115.852328891,163.963432776,535,229,False,17.3237127314,21.4799256912,17.3237127314,21.4799256912,0.462633525039
1657,,115.0,164.0,14,114.905500156,164.003341608,535,229,False,17.1821308644,21.4851539224,17.1821308644,21.4851539224,0.141678366173
1658,,113.0,165.0,14,112.980726398,164.984221279,535,229,False,16.8943142277,21.6136534427,16.8943142277,21.6136534427,0.315199211712
1659,,112.0,166.0,14,111.975743295,165.993304334,535,229,False,16.7440363806,21.7458477293,16.7440363806,21.7458477293,0.200146848048
1660,,111.0,168.0,14,110.990142118,167.979629108,535,229,False,16.5966567653,22.0060649486,16.5966567653,22.0060649486,0.299054764571
1661,,111.0,169.0,14,110.978450389,169.009388359,535,229,False,16.5949084694,22.1409679073,16.5949084694,22.1409679073,0.134914286827
1662,,110.0,170.0,14,110.008949027,170.004311808,535,229,False,16.4499363031,22.2713072238,16.4499363031,22.2713072238,0.19494939449
1663,,109.0,172.0,14,109.004148062,171.983809638,535,229,False,16.2996856915,22.5306300836,16.2996856915,22.5306300836,0.299705842303
1664,,109.0,174.0,14,108.983748607,173.993113905,535,229,False,16.2966353057,22.7938577168,16.2966353057,22.7938577168,0.263245307176
1665,,108.0,174.0,14,108.010927486,174.033065344,535,229,False,16.1511667269,22.7990915298,16.1511667269,22.7990915298,0.145562702051
1666,,116.0,158.0,14,115.844358694,158.29941037,535,229,False,17.3225209262,20.7379140223,17.3225209262,20.7379140223,2.37076430245
1667,,113.0,147.0,14,113.130546566,147.036151746,535,229,False,16.9167172435,19.262377958,16.9167172435,19.262377958,1.53032130805
1668,,83.0,150.0,14,83.5392609401,149.760155388,535,229,False,12.4918521032,19.6192343303,12.4918521032,19.6192343303,4.43923168808
1669,,87.0,139.0,14,86.618033596,139.14819222,535,229,False,12.9522293228,18.2290208148,12.9522293228,18.2290208148,1.46445921857
1670,,81.0,124.0,14,81.0081010663,124.137948523,535,229,False,12.1133609071,16.2626133436,12.1133609071,16.2626133436,2.137863083
1671,,88.0,111.0,14,87.7783476881,111.01970121,535,229,False,13.1257342337,14.5440656607,13.1257342337,14.5440656607,1.99456909907
1672,,88.0,104.0,14,88.0314893917,103.898807286,535,229,False,13.1635871988,13.611197461,13.1635871988,13.611197461,0.933635863108
1673,,87.0,84.0,14,87.0350332979,84.1889621981,535,229,False,13.0145844184,11.0291216853,13.0145844184,11.0291216853,2.58637142345
1674,,87.0,79.0,14,86.9963359865,78.8137319054,535,229,False,13.0087979045,10.3249430444,13.0087979045,10.3249430444,0.704202415598
1675,,91.0,62.0,14,90.9264888485,62.1323266868,535,229,False,13.5964843138,8.13960611617,13.5964843138,8.13960611617,2.26297874612
1676,,85.0,42.0,14,85.1475120119,42.1124840132,535,229,False,12.7323382448,5.51691930304,12.7323382448,5.51691930304,2.761382724
1677,,90.0,20.0,14,89.8671507557,20.0806198829,535,229,False,13.4380786177,2.63064889296,13.4380786177,2.63064889296,2.9713004483
1678,,85.0,20.0,14,85.1198597396,19.63950083,535,229,False,12.7282033255,2.57286037074,12.7282033255,2.57286037074,0.712223591067
1679,,81.0,21.0,14,81.0349426773,20.8291104187,535,229,False,12.117374606,2.72870442166,12.117374606,2.72870442166,0.630395981024
1680,,75.0,14.0,14,75.0482306544,14.0772494973,535,229,False,11.2221653315,1.84418115685,11.2221653315,1.84418115685,1.25848363162
1681,,82.0,19.0,14,81.7877888793,18.8215009657,535,229,False,12.229949739,2.46569881647,12.229949739,2.46569881647,1.18402432962
1682,,85.0,21.0,14,84.9812353303,20.9770597198,535,229,False,12.7074744419,2.74808642617,12.7074744419,2.74808642617,0.55477256966
1683,,94.0,28.0,14,93.8888752363,27.9043541257,535,229,False,14.0394579793,3.65559224354,14.0394579793,3.65559224354,1.61175275781
1684,,106.0,41.0,14,105.90008992,40.8531653783,535,229,False,15.8355274647,5.35194306266,15.8355274647,5.35194306266,2.47052053178
1685,,123.0,55.0,14,122.870781194,54.9221153435,535,229,False,18.3732009262,7.19503694456,18.3732009262,7.19503694456,3.13636440084
1686,,145.0,64.0,14,144.858254782,64.0590446449,535,229,False,21.661047444,8.3920145823,21.661047444,8.3920145823,3.49895558561
1687,,163.0,72.0,14,163.014036252,72.0440579356,535,229,False,24.3759306545,9.43808619244,24.3759306545,9.43808619244,2.90944267172
1688,,185.0,80.0,14,184.937086136,80.0174763253,535,229,False,27.6541437213,10.4826388199,27.6541437213,10.4826388199,3.44060621151
1689,,206.0,87.0,14,205.991126262,87.0244005215,535,229,False,30.8024114037,11.4005764875,30.8024114037,11.4005764875,3.27935953528
1690,,227.0,88.0,14,226.99739012,88.1169683899,535,229,False,33.9435349712,11.5437076493,33.9435349712,11.5437076493,3.14438289591
1691,,249.0,85.0,14,248.981224309,85.1201035408,535,229,False,37.2308372799,11.1511052674,37.2308372799,11.1511052674,3.31066354357
1692,,266.0,77.0,14,266.081331688,77.1376073493,535,229,False,39.7878626823,10.1053634082,39.7878626823,10.1053634082,2.7625993095
1693,,287.0,68.0,14,286.963195282,68.0735677036,535,229,False,42.9103843412,8.91793463366,42.9103843412,8.91793463366,3.3406778661
1694,,307.0,55.0,14,307.000906693,55.0998313014,535,229,False,45.9066776363,7.2183185111,45.9066776363,7.2183185111,3.44477408176
1695,,324.0,43.0,14,324.054546772,43.0228375881,535,229,False,48.4567546575,5.63617959669,48.4567546575,5.63617959669,3.0010092233
1696,,339.0,27.0,14,339.058597243,27.0791695009,535,229,False,50.7003509896,3.54748945427,50.7003509896,3.54748945427,3.06534680135
1697,,351.0,21.0,14,351.077180336,20.8545257364,535,229,False,52.4975222932,2.73203393927,52.4975222932,2.73203393927,1.97352283785
1698,,358.0,18.0,14,358.120596246,17.8838967504,535,229,False,53.5507433639,2.34286856992,53.5507433639,2.34286856992,1.12281980227
1699,,376.0,15.0,14,375.853142998,14.953765133,535,229,False,56.2023391399,1.95900853271,56.2023391399,1.95900853271,2.67923658669
1700,,398.0,13.0,14,397.864739983,12.9647895101,535,229,False,59.4937928947,1.69844404062,59.4937928947,1.69844404062,3.30175130413
1701,,419.0,14.0,14,418.963569354,13.9325071865,535,229,False,62.6487580342,1.82521928207,62.6487580342,1.82521928207,3.15751120249
1702,,442.0,14.0,14,441.951418234,13.9900788718,535,229,False,66.0861933808,1.83276142425,66.0861933808,1.83276142425,3.43744362071
1703,,464.0,15.0,14,463.998054062,14.9791949632,535,229,False,69.3828865887,1.96233995151,69.3828865887,1.96233995151,3.29923880644
1704,1.0,475.5,17.25,14,475.498540547,17.2343962224,535,229,False,71.1025855024,2.25778116451,71.1025855024,2.25778116451,1.74489250784
1705,1.0,487.0,19.5,14,486.999027031,19.4895974816,535,229,False,72.8222844159,2.5532223775,72.8222844159,2.5532223775,1.7448925077
1706,1.0,498.5,21.75,14,498.499513516,21.7447987408,535,229,False,74.5419833295,2.8486635905,74.5419833295,2.8486635905,1.74489250784
1707,,510.0,24.0,14,510.0,24.0,535,229,False,76.261682243,3.14410480349,76.261682243,3.14410480349,1.7448925077
1708,,508.0,30.0,14,508.333333333,29.0,535,229,False,76.0124610591,3.79912663755,76.0124610591,3.79912663755,0.700831507266
1709,,494.0,52.0,14,494.534161491,51.1428571429,535,229,False,73.949033494,6.69993761697,73.949033494,6.69993761697,3.55983674555
1710,,477.0,59.0,14,477.32030518,58.9230357382,535,229,False,71.3749989054,7.71917498754,71.3749989054,7.71917498754,2.76848313715
1711,,464.0,55.0,14,464.052938152,55.1851617712,535,229,False,69.3910935554,7.22949717527,69.3910935554,7.22949717527,2.04344434657
1712,,454.0,46.0,14,453.962811155,46.1688827815,535,229,False,67.8822895185,6.04832525522,67.8822895185,6.04832525522,1.9161567594
1713,,453.0,45.0,14,452.822791351,44.9249555412,535,229,False,67.7118192674,5.88536535474,67.7118192674,5.88536535474,0.235830523176
1714,,452.0,46.0,14,451.92613354,45.9297499763,535,229,False,67.5777395948,6.01699781349,67.5777395948,6.01699781349,0.187894818502
1715,,452.0,46.0,14,451.954258144,45.9896299199,535,229,False,67.581945143,6.02484234759,67.581945143,6.02484234759,0.00890075004512
1716,,437.0,30.0,14,437.249625168,30.282273347,535,229,False,65.3831215204,3.96711004546,65.3831215204,3.96711004546,3.01149257851
1717,,434.0,27.0,14,433.891764857,26.8870284822,535,229,False,64.8810115674,3.52231814177,64.8810115674,3.52231814177,0.670786286781
1718,,418.0,35.0,14,418.181899369,34.7512531903,535,229,False,62.5318728028,4.55256592013,62.5318728028,4.55256592013,2.56512444532
1719,,412.0,36.0,14,411.900068737,36.0222537378,535,229,False,61.5925336429,4.71907254207,61.5925336429,4.71907254207,0.953982448748
1720,,411.0,35.0,14,410.865545811,35.0494686489,535,229,False,61.4378386259,4.59163344745,61.4378386259,4.59163344745,0.200427720419
1721,,411.0,34.0,14,410.927398623,34.020408126,535,229,False,61.4470876446,4.45682202524,61.4470876446,4.45682202524,0.135128323843
1722,,411.0,34.0,14,410.971864177,33.9898643877,535,229,False,61.4537366994,4.45282066214,61.4537366994,4.45282066214,0.00776020852874
1723,,411.0,33.0,14,410.989461847,33.0132095828,535,229,False,61.4563681267,4.32487461783,61.4563681267,4.32487461783,0.127973101331
1724,,412.0,33.0,14,411.978233476,32.9879000144,535,229,False,61.6042218282,4.32155895385,61.6042218282,4.32155895385,0.147890874244
1725,,412.0,32.0,14,412.008869933,32.012511821,535,229,False,61.6088029806,4.19377884118,61.6088029806,4.19377884118,0.127862207678
1726,,413.0,31.0,14,412.986282339,31.0054779213,535,229,False,61.7549581068,4.06185300279,61.7549581068,4.06185300279,0.196890192059
1727,,402.0,41.0,14,402.208108482,40.8058810832,535,229,False,60.1432685581,5.34574861352,60.1432685581,5.34574861352,2.06056573316
1728,,376.0,41.0,14,376.35531386,41.0966248936,535,229,False,56.2774301099,5.38383732231,56.2774301099,5.38383732231,3.86602608074
1729,,371.0,24.0,14,370.771159733,24.3473175109,535,229,False,55.4424164087,3.18960491409,55.4424164087,3.18960491409,2.34774439463
1730,,354.0,35.0,14,354.111454987,34.644930869,535,229,False,52.9512456055,4.53863723175,52.9512456055,4.53863723175,2.8329878511
1731,,323.0,44.0,14,323.300664928,43.8801462091,535,229,False,48.3440246621,5.74849076975,48.3440246621,5.74849076975,4.76342633036
1732,,298.0,53.0,14,298.017444865,52.9559261689,535,229,False,44.5633562415,6.93745757671,44.5633562415,6.93745757671,3.96321785609
1733,,275.0,63.0,14,274.966301381,62.9657652738,535,229,False,41.1164562813,8.24879021054,41.1164562813,8.24879021054,3.68791439873
1734,,263.0,50.0,14,262.789316601,50.3966235365,535,229,False,39.2955987441,6.60217775587,39.2955987441,6.60217775587,2.45496532493
1735,,258.0,32.0,14,257.787139559,32.2566003912,535,229,False,38.5476096537,4.22575550976,38.5476096537,4.22575550976,2.49135914134
1736,,253.0,25.0,14,252.914235011,24.9046446261,535,229,False,37.8189510297,3.26261719993,37.8189510297,3.26261719993,1.20771635503
1737,,249.0,21.0,14,248.949890103,20.9018105579,535,229,False,37.2261517911,2.73822845737,37.2261517911,2.73822845737,0.791450876923
1738,,244.0,19.0,14,243.998291319,18.9247325586,535,229,False,36.4857258047,2.47922260593,36.4857258047,2.47922260593,0.784419959208
1739,,240.0,26.0,14,239.982338828,25.8095691304,535,229,False,35.8852095444,3.38116626162,35.8852095444,3.38116626162,1.08356916576
1740,,249.0,40.0,14,248.760730451,39.7963986088,535,229,False,37.1978662357,5.21350200115,37.1978662357,5.21350200115,2.25400129803
1741,,247.0,55.0,14,247.095884917,54.899931535,535,229,False,36.9489173708,7.19213076878,36.9489173708,7.19213076878,1.99422850682
1742,,252.0,60.0,14,251.919739758,60.1399089397,535,229,False,37.6702414591,7.87859069079,37.6702414591,7.87859069079,0.995758838775
1743,,261.0,77.0,14,260.89318937,76.8465904857,535,229,False,39.0120657002,10.0672389283,39.0120657002,10.0672389283,2.56723068719
1744,,274.0,99.0,14,273.885164845,98.8438033949,535,229,False,40.9547910049,12.9489698771,40.9547910049,12.9489698771,3.47542153856
1745,,283.0,124.0,14,283.024954149,123.883535606,535,229,False,42.3214884709,16.2292841405,42.3214884709,16.2292841405,3.55363526979
1746,,289.0,121.0,14,289.066052198,121.453221666,535,229,False,43.2248302352,15.9109024017,43.2248302352,15.9109024017,0.957806491332
1747,,297.0,102.0,14,296.991661856,102.47807017,535,229,False,44.409968128,13.4250746948,44.409968128,13.4250746948,2.75388656508
1748,,308.0,85.0,14,307.941806112,85.1573057118,535,229,False,46.0473728766,11.1559789142,46.0473728766,11.1559789142,2.79819405544
1749,,320.0,73.0,14,319.957837766,72.9684494768,535,229,False,47.8441626566,9.55918552098,47.8441626566,9.55918552098,2.40378922835
1750,,342.0,74.0,14,341.8049425,73.7520527679,535,229,False,51.1110194393,9.66184097396,51.1110194393,9.66184097396,3.26846927175
1751,,362.0,83.0,14,361.954389258,82.7535928506,535,229,False,54.1240208236,10.8410820328,54.1240208236,10.8410820328,3.23555046587
1752,,372.0,98.0,14,372.162659856,97.7937729416,535,229,False,55.6504911934,12.8114113024,55.6504911934,12.8114113024,2.49245044492
1753,,375.0,120.0,14,375.194077747,119.792807703,535,229,False,56.1037873267,15.6933809218,56.1037873267,15.6933809218,2.91740060183
1754,,369.0,135.0,14,369.239249055,135.041393673,535,229,False,55.2133456531,17.6910122716,55.2133456531,17.6910122716,2.18710250872
1755,,352.0,151.0,14,352.293359048,151.003268177,535,229,False,52.6793807922,19.7820875341,52.6793807922,19.7820875341,3.28535746452
1756,,332.0,160.0,14,332.172619799,160.125490481,535,229,False,49.6706721195,20.977138491,49.6706721195,20.977138491,3.23735612297
