frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1582,,126.0,145.0,15,126.105177317,144.986996098,523,205,False,19.2895108707,21.2176091851,19.2895108707,21.2176091851,2.51718229619
1583,,116.0,156.0,15,116.077609943,156.066422499,523,205,False,17.7556573527,22.8389886584,17.7556573527,22.8389886584,2.2319448943
1584,,110.0,162.0,15,109.95941916,162.117348919,523,205,False,16.8197964298,23.7244900857,16.8197964298,23.7244900857,1.28838986517
1585,,112.0,165.0,15,111.838858001,165.101677735,523,205,False,17.1072822946,24.161221132,17.1072822946,24.161221132,0.522859569293
1586,,112.0,161.0,15,111.968624909,161.165523868,523,205,False,17.1271319172,23.5851986148,17.1271319172,23.5851986148,0.576364422697
1587,,109.0,152.0,15,109.043187729,152.156982525,523,205,False,16.6796463065,22.2668754915,16.6796463065,22.2668754915,1.39219942156
1588,,102.0,141.0,15,102.090068408,141.098742525,523,205,False,15.6160716494,20.6485964671,15.6160716494,20.6485964671,1.93649633412
1589,,97.0,126.0,15,97.0014371436,126.110073505,523,205,False,14.8376959302,18.455132708,14.8376959302,18.455132708,2.32747760944
1590,,96.0,111.0,15,95.9276526201,111.044532457,523,205,False,14.6734459075,16.250419384,14.6734459075,16.250419384,2.21082312984
1591,,103.0,99.0,15,102.826856577,98.9632567449,523,205,False,15.7287734726,14.4824278163,15.7287734726,14.4824278163,2.05900715221
1592,,114.0,87.0,15,113.857126097,86.9837525779,523,205,False,17.4160039919,12.7293296455,17.4160039919,12.7293296455,2.43312556636
1593,,128.0,80.0,15,127.889490721,79.9046405414,523,205,False,19.5624459994,11.6933620304,19.5624459994,11.6933620304,2.38336782538
1594,,142.0,77.0,15,141.956071411,76.8888391154,523,205,False,21.714121822,11.2520252364,21.714121822,11.2520252364,2.19647149109
1595,,158.0,79.0,15,157.947823359,78.8657682435,523,205,False,24.1602789077,11.5413319381,24.1602789077,11.5413319381,2.46320580864
1596,,175.0,83.0,15,174.961003245,82.9098561391,523,205,False,26.7626773606,12.1331496789,26.7626773606,12.1331496789,2.6688435597
1597,,188.0,89.0,15,188.055875068,88.928809704,523,205,False,28.7657170276,13.0139721518,28.7657170276,13.0139721518,2.18815359067
1598,,200.0,98.0,15,200.042031288,97.9181583192,523,205,False,30.5991634857,14.3294865833,30.5991634857,14.3294865833,2.25656910691
1599,,212.0,110.0,15,212.016680511,109.9133406,523,205,False,32.4308497914,16.0848791122,32.4308497914,16.0848791122,2.53702141353
1600,,219.0,121.0,15,219.095447284,120.982849701,523,205,False,33.513643944,17.7048072733,33.513643944,17.7048072733,1.94848926716
1601,,225.0,135.0,15,225.057681114,134.940823794,523,205,False,34.4256491188,19.7474376284,34.4256491188,19.7474376284,2.23698283549
1602,,228.0,146.0,15,228.076065525,146.028927119,523,205,False,34.8873522792,21.3700868955,34.8873522792,21.3700868955,1.68705674245
1603,,227.0,160.0,15,227.102307402,159.959712394,523,205,False,34.7384026619,23.4087383991,34.7384026619,23.4087383991,2.04408560042
1604,,225.0,167.0,15,225.059507066,167.107394564,523,205,False,34.4259284231,24.4547406679,34.4259284231,24.4547406679,1.09167801855
1605,,217.0,170.0,15,217.13022009,170.117230871,523,205,False,33.2130355778,24.8952045177,33.2130355778,24.8952045177,1.29039430296
1606,,207.0,173.0,15,207.089377987,173.047388313,523,205,False,31.6771515085,25.3240080458,31.6771515085,25.3240080458,1.59461981049
1607,,194.0,170.0,15,194.088776073,170.124857121,523,205,False,29.6885317129,24.8963205543,29.6885317129,24.8963205543,2.03409077526
1608,,191.0,168.0,15,190.85737914,168.033829652,523,205,False,29.1942453751,24.5903165344,29.1942453751,24.5903165344,0.581341073593
1609,,205.0,164.0,15,204.635216875,164.047673414,523,205,False,31.3017540153,24.0069765972,31.3017540153,24.0069765972,2.1867505918
1610,,195.0,169.0,15,195.277198699,168.858919683,523,205,False,29.8703172006,24.711061417,29.8703172006,24.711061417,1.59522624978
1611,,191.0,156.0,15,191.016070002,156.260869369,523,205,False,29.218519312,22.8674442979,29.218519312,22.8674442979,1.95544485209
1612,,210.0,156.0,15,209.591578826,155.880358039,523,205,False,32.0598973348,22.811759713,32.0598973348,22.811759713,2.84192361639
1613,,217.0,144.0,15,217.041979432,144.159065108,523,205,False,33.1995379628,21.0964485524,33.1995379628,21.0964485524,2.05938659288
1614,,220.0,143.0,15,220.096285352,142.872832451,523,205,False,33.6667358091,20.9082193831,33.6667358091,20.9082193831,0.50369042848
1615,,224.0,152.0,15,224.021909686,151.765316676,523,205,False,34.2672137187,22.209558538,34.2672137187,22.209558538,1.43319828214
1616,,228.0,161.0,15,228.007497189,160.903567335,523,205,False,34.8768638148,23.5468635124,34.8768638148,23.5468635124,1.46971352121
1617,,217.0,163.0,15,217.270307222,163.088483455,523,205,False,33.2344638198,23.8666073349,33.2344638198,23.8666073349,1.67323454883
1618,,215.0,157.0,15,214.953022554,157.18162415,523,205,False,32.8800034499,23.0021889,32.8800034499,23.0021889,0.934270509201
1619,,217.0,152.0,15,216.904076077,152.056971199,523,205,False,33.1784437594,22.2522396877,33.1784437594,22.2522396877,0.80714957684
1620,,226.0,140.0,15,225.835640846,140.145575187,523,205,False,34.5446486954,20.509108564,34.5446486954,20.509108564,2.21472843517
1621,,234.0,124.0,15,233.950422658,124.131553773,523,205,False,35.7859155117,18.1655932351,35.7859155117,18.1655932351,2.6519440805
1622,,241.0,109.0,15,240.999917127,109.034894772,523,205,False,36.8642320653,15.9563260642,36.8642320653,15.9563260642,2.4583791453
1623,,247.0,92.0,15,247.018685751,92.0480019285,523,205,False,37.7848850097,13.4704393066,37.7848850097,13.4704393066,2.65089321089
1624,,252.0,74.0,15,252.02569648,74.0374021247,523,205,False,38.5507757522,10.8347417743,38.5507757522,10.8347417743,2.74472040671
1625,,256.0,59.0,15,256.028310222,58.9613650668,523,205,False,39.1630302443,8.6284924488,39.1630302443,8.6284924488,2.28962696734
1626,,261.0,42.0,15,260.993611784,42.0187568282,523,205,False,39.9225409995,6.1490863651,39.9225409995,6.1490863651,2.59312767042
1627,,264.0,25.0,15,264.03248101,25.0085776726,523,205,False,40.3873775924,3.65979185453,40.3873775924,3.65979185453,2.5323230873
1628,,265.0,20.0,15,265.04944715,19.7892370313,523,205,False,40.5429364665,2.89598590702,40.5429364665,2.89598590702,0.779485784852
1629,,265.0,18.0,15,265.038052995,17.8576973506,523,205,False,40.5411935748,2.6133215635,40.5411935748,2.6133215635,0.28266971675
1630,,265.0,16.0,15,265.015122009,15.9439109508,523,205,False,40.537685967,2.33325526109,40.537685967,2.33325526109,0.280088266548
1631,,266.0,15.0,15,265.987844816,14.9611124335,523,205,False,40.6864772185,2.18943108783,40.6864772185,2.18943108783,0.206940158868
1632,,265.0,14.0,15,265.030290823,13.9846454621,523,205,False,40.5400062444,2.04653348226,40.5400062444,2.04653348226,0.204630085578
1633,,265.0,14.0,15,264.995119901,13.9763996192,523,205,False,40.5346263711,2.04532677354,40.5346263711,2.04532677354,0.00551354542447
1634,,266.0,14.0,15,265.97957097,13.9903482462,523,205,False,40.6852116207,2.04736803603,40.6852116207,2.04736803603,0.15059908412
1635,,267.0,15.0,15,266.991495197,14.9785253743,523,205,False,40.8399992653,2.19197932307,40.8399992653,2.19197932307,0.211829269177
1636,,267.0,13.0,15,267.014623838,13.0446495421,523,205,False,40.8435371072,1.90897310372,40.8435371072,1.90897310372,0.283028331645
1637,,265.0,13.0,15,265.041974703,12.9834886504,523,205,False,40.5417934536,1.90002272933,40.5417934536,1.90002272933,0.301876368157
1638,,260.0,13.0,15,260.070901466,12.9922594307,523,205,False,39.7813998418,1.90130625815,39.7813998418,1.90130625815,0.760394695063
1639,,257.0,13.0,15,256.99339773,12.9970390473,523,205,False,39.3106535725,1.90200571424,39.3106535725,1.90200571424,0.47074678901
1640,,267.0,8.0,15,266.7640864,8.08807441217,523,205,False,40.8052139809,1.18362064568,40.8052139809,1.18362064568,1.65824844976
1641,,273.0,5.0,15,272.972244786,5.00142165076,523,205,False,41.7548366785,0.731915363526,41.7548366785,0.731915363526,1.0515802061
1642,,280.0,4.0,15,279.974698483,3.96335432501,523,205,False,42.8259577029,0.580003071953,42.8259577029,0.580003071953,1.08183991109
1643,,282.0,4.0,15,282.079035619,3.96672622807,523,205,False,43.1478448366,0.580496521181,43.1478448366,0.580496521181,0.32188751184
1644,,293.0,5.0,15,292.873164382,4.96882333208,523,205,False,44.7989543988,0.727144877865,44.7989543988,0.727144877865,1.65760928055
1645,,302.0,5.0,15,301.98091964,5.00531782485,523,205,False,46.1921100788,0.732485535344,46.1921100788,0.732485535344,1.39316591666
1646,,302.0,13.0,15,302.154764595,12.8601019764,523,205,False,46.2187020413,1.88196614289,46.2187020413,1.88196614289,1.14978815422
1647,,303.0,14.0,15,303.047593408,14.0659224707,523,205,False,46.3552724142,2.05842767864,46.3552724142,2.05842767864,0.223137043901
1648,,303.0,16.0,15,303.035092276,16.0123839813,523,205,False,46.3533601952,2.34327570458,46.3533601952,2.34327570458,0.284854444347
1649,,305.0,16.0,15,304.978237227,16.0397051767,523,205,False,46.6505907804,2.3472739283,46.6505907804,2.3472739283,0.297257475254
1650,,308.0,17.0,15,307.972384976,16.9986416109,523,205,False,47.108586612,2.4876060894,47.108586612,2.4876060894,0.479012836144
1651,,310.0,17.0,15,310.006610433,17.0165568348,523,205,False,47.4197492058,2.49022782948,47.4197492058,2.49022782948,0.311173638512
1652,,312.0,16.0,15,312.003272703,16.0248238714,523,205,False,47.7251659966,2.3450961763,47.7251659966,2.3450961763,0.338145845562
1653,,314.0,15.0,15,314.001258496,15.0101448731,523,205,False,48.0307852384,2.1966065668,48.0307852384,2.1966065668,0.339782702716
1654,,314.0,16.0,15,314.036143569,15.9681512118,523,205,False,48.0361213872,2.33680261636,48.0361213872,2.33680261636,0.14029756519
1655,,315.0,16.0,15,314.997342142,16.0042607217,523,205,False,48.1831498496,2.34208693488,48.1831498496,2.34208693488,0.147123393044
1656,,318.0,21.0,15,317.96256486,20.913178361,523,205,False,48.6367212023,3.060465126,48.6367212023,3.060465126,0.849584720569
1657,,306.0,41.0,15,306.251848207,40.6958644763,523,205,False,46.8454069915,5.95549236239,46.8454069915,5.95549236239,3.40440733479
1658,,295.0,33.0,15,295.088751287,33.3730553439,523,205,False,45.1378587055,4.88386175764,45.1378587055,4.88386175764,2.01596460837
1659,,295.0,37.0,15,294.836634516,36.9482847762,523,205,False,45.0992939986,5.40706606481,45.0992939986,5.40706606481,0.524623659065
1660,,299.0,53.0,15,298.858365001,52.7575602376,523,205,False,45.7144726579,7.72061857136,45.7144726579,7.72061857136,2.39394444033
1661,,302.0,70.0,15,301.961182675,69.8811230868,523,205,False,46.1890910402,10.2265058176,46.1890910402,10.2265058176,2.55043790349
1662,,302.0,85.0,15,302.039709812,84.9900007757,523,205,False,46.2011028393,12.4375610891,46.2011028393,12.4375610891,2.21108789901
1663,,313.0,90.0,15,312.821193528,90.1762782255,523,205,False,47.8502781687,13.1965285208,47.8502781687,13.1965285208,1.81543681506
1664,,306.0,86.0,15,306.245144905,86.234842707,523,205,False,46.8443816298,12.6197330791,46.8443816298,12.6197330791,1.15953474659
1665,,293.0,82.0,15,293.213307914,82.0956237422,523,205,False,44.8509840021,12.0139937184,44.8509840021,12.0139937184,2.08339969165
1666,,278.0,77.0,15,278.121011172,77.0538641145,523,205,False,42.5424108867,11.2761752363,42.5424108867,11.2761752363,2.42361010514
1667,,270.0,87.0,15,269.922234798,86.7534031635,523,205,False,41.2882959538,12.6956199751,41.2882959538,12.6956199751,1.89410338464
1668,,284.0,100.0,15,283.572736653,99.8418189415,523,205,False,43.3763268303,14.6109978939,43.3763268303,14.6109978939,2.83346881273
1669,,289.0,92.0,15,288.982219664,92.3124349857,523,205,False,44.2037812106,13.5091368272,44.2037812106,13.5091368272,1.37796174175
1670,,308.0,97.0,15,307.750434339,96.9023500268,523,205,False,47.0746362278,14.1808317112,47.0746362278,14.1808317112,2.9483864311
1671,,318.0,83.0,15,318.055884147,83.2922488404,523,205,False,48.650995663,12.1891095864,48.650995663,12.1891095864,2.54005237972
1672,,323.0,91.0,15,323.117136193,90.7322537303,523,205,False,49.4251833565,13.2778907898,49.4251833565,13.2778907898,1.33596822327
1673,,336.0,85.0,15,335.90557663,85.1318897764,523,205,False,51.3813501537,12.4583253331,51.3813501537,12.4583253331,2.12091397195
1674,,325.0,78.0,15,325.386270906,78.0780808778,523,205,False,49.7722785325,11.4260606163,49.7722785325,11.4260606163,1.91172224134
1675,,310.0,68.0,15,310.235483598,68.0839950619,523,205,False,47.4547584854,9.96351147247,47.4547584854,9.96351147247,2.74042864654
1676,,301.0,59.0,15,300.985129818,59.0160968356,523,205,False,46.0397904119,8.63650197594,46.0397904119,8.63650197594,1.93986825653
1677,,295.0,45.0,15,294.936036896,45.0944533276,523,205,False,45.1144989516,6.59918829184,45.1144989516,6.59918829184,2.23759051973
1678,,298.0,32.0,15,297.812837291,32.0216008406,523,205,False,45.5545449011,4.68608792789,45.5545449011,4.68608792789,1.96305716683
1679,,302.0,21.0,15,301.904589438,20.9717273191,523,205,False,46.1804343309,3.06903326621,46.1804343309,3.06903326621,1.73395598478
1680,,307.0,21.0,15,306.945375107,20.7915244632,523,205,False,46.9514914122,3.04266211657,46.9514914122,3.04266211657,0.771507913217
1681,,309.0,19.0,15,309.032237142,18.9484982898,523,205,False,47.2707054902,2.77295096924,47.2707054902,2.77295096924,0.417901580032
1682,,311.0,19.0,15,311.014532296,18.9463856863,523,205,False,47.5739246342,2.77264180775,47.5739246342,2.77264180775,0.303219301625
1683,,310.0,18.0,15,310.059045845,17.996206334,523,205,False,47.4277699189,2.63359117083,47.4277699189,2.63359117083,0.201733191172
1684,,311.0,19.0,15,310.988901078,18.9636881235,523,205,False,47.570003989,2.77517387173,47.570003989,2.77517387173,0.200689291891
1685,,313.0,18.0,15,312.976442633,18.0204686187,523,205,False,47.8740256418,2.63714174908,47.8740256418,2.63714174908,0.333889251457
1686,,314.0,17.0,15,314.00812676,17.0092561663,523,205,False,48.0318358333,2.48915943897,48.0318358333,2.48915943897,0.216339595658
1687,,314.0,17.0,15,314.021674379,16.9856914573,523,205,False,48.0339081268,2.48571094497,48.0339081268,2.48571094497,0.00402324637236
1688,,314.0,15.0,15,314.008970651,15.0294898092,523,205,False,48.0319649179,2.19943753305,48.0319649179,2.19943753305,0.286280007041
1689,,315.0,14.0,15,314.985549872,13.994821426,523,205,False,48.1813460607,2.04802264771,48.1813460607,2.04802264771,0.212699772746
1690,,316.0,13.0,15,315.9937627,12.997296055,523,205,False,48.3355659962,1.90204332512,48.3355659962,1.90204332512,0.212352892875
1691,,315.0,12.0,15,315.033307168,11.9989551674,523,205,False,48.188651192,1.75594465864,48.188651192,1.75594465864,0.207192615745
1692,,316.0,10.0,15,315.978446605,10.0174451304,523,205,False,48.3332231901,1.46596758006,48.3332231901,1.46596758006,0.324018161087
1693,,316.0,10.0,15,316.00817753,9.97168288676,523,205,False,48.3377709415,1.45927066636,48.3377709415,1.45927066636,0.00809510322706
1694,,314.0,11.0,15,314.039496316,10.9699431748,523,205,False,48.0366342357,1.60535753778,48.0366342357,1.60535753778,0.334700895676
1695,,313.0,11.0,15,312.998628798,11.005700389,523,205,False,47.877419319,1.61059030083,47.877419319,1.61059030083,0.15930088359
1696,,313.0,12.0,15,312.980882516,11.9850971908,523,205,False,47.8747047826,1.75391666207,47.8747047826,1.75391666207,0.14335206498
1697,,295.0,20.0,15,295.313038106,19.8687763519,523,205,False,45.1721664407,2.9076258076,45.1721664407,2.9076258076,2.93849592169
1698,,268.0,22.0,15,268.292522505,22.0520949908,523,205,False,41.0390091786,3.22713585231,41.0390091786,3.22713585231,4.14548858664
1699,,280.0,25.0,15,279.421826089,25.0064138331,523,205,False,42.7413883119,3.65947519509,42.7413883119,3.65947519509,1.756420229
1700,,274.0,28.0,15,274.072673519,28.0017682852,523,205,False,41.9231622974,4.09781974905,41.9231622974,4.09781974905,0.928245527244
1701,,262.0,29.0,15,262.147894798,29.0363019444,523,205,False,40.0991043668,4.24921491869,40.0991043668,4.24921491869,1.83032997883
1702,,260.0,42.0,15,259.882540674,41.8012000535,523,205,False,39.7525874836,6.11724878832,39.7525874836,6.11724878832,1.89990117859
1703,,287.0,39.0,15,286.43070868,39.2011243691,523,205,False,43.8134927235,5.73674990767,43.8134927235,5.73674990767,4.07869228624
1704,,294.0,34.0,15,294.1193945,34.1238054787,523,205,False,44.9895823327,4.99372763103,44.9895823327,4.99372763103,1.39113941516
1705,,308.0,18.0,15,307.935513569,18.2446812069,523,205,False,47.1029466262,2.66995334735,47.1029466262,2.66995334735,3.14105643991
1706,,333.0,20.0,15,332.774549751,19.7796435486,523,205,False,50.9024167879,2.89458198272,50.9024167879,2.89458198272,3.80610450899
1707,,333.0,15.0,15,333.352240683,15.0278146714,523,205,False,50.9907825137,2.19919239094,50.9907825137,2.19919239094,0.700981587382
1708,,334.0,16.0,15,334.134326892,15.9086104126,523,205,False,51.1104132913,2.32808932867,51.1104132913,2.32808932867,0.175857736603
1709,,337.0,17.0,15,337.014538584,16.9610681303,523,205,False,51.5509810454,2.48210753126,51.5509810454,2.48210753126,0.466713565931
1710,,350.0,23.0,15,349.825355324,22.8960748234,523,205,False,53.5105706041,3.35064509611,53.5105706041,3.35064509611,2.14344319731
1711,,341.0,25.0,15,341.318689506,25.0283318557,523,205,False,52.2093597715,3.66268271059,52.2093597715,3.66268271059,1.33810205279
1712,,329.0,28.0,15,329.190655385,27.9959328567,523,205,False,50.3542111488,4.09696578391,50.3542111488,4.09696578391,1.90530265316
1713,,312.0,35.0,15,312.163681405,34.9264388331,523,205,False,47.7497027006,5.1111861707,47.7497027006,5.1111861707,2.79501471367
1714,,300.0,47.0,15,299.976257329,46.8799532533,523,205,False,45.8854695723,6.8604809639,45.8854695723,6.8604809639,2.55644233849
1715,,293.0,59.0,15,292.897913421,58.9508239491,523,205,False,44.8027401026,8.62694984621,44.8027401026,8.62694984621,2.07188692179
1716,,289.0,74.0,15,288.903979903,73.9279502174,523,205,False,44.1918133695,10.8187244221,44.1918133695,10.8187244221,2.27532574912
