frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1559,,381.0,71.0,21,380.982424935,71.0160591317,541,228,False,56.3375120052,9.3442183068,56.3375120052,9.3442183068,0.194107562066
1560,,381.0,71.0,21,381.010432277,70.989000855,541,228,False,56.3416535715,9.34065800724,56.3416535715,9.34065800724,0.00546152948251
1561,,381.0,70.0,21,381.004700982,70.0129239765,541,228,False,56.3408060602,9.21222683901,56.3408060602,9.21222683901,0.128433964537
1562,,381.0,70.0,21,381.00179102,69.9877952991,541,228,False,56.3403757516,9.20892043409,56.3403757516,9.20892043409,0.00333428838059
1563,,381.0,70.0,21,381.000669402,69.9946365474,541,228,False,56.3402098931,9.20982059834,56.3402098931,9.20982059834,0.000915316728671
1564,,381.0,69.0,21,381.000249585,69.0157983051,541,228,False,56.3401478129,9.08102609278,56.3401478129,9.08102609278,0.128794520527
1565,,381.0,69.0,21,381.000093029,68.9889036367,541,228,False,56.3401246623,9.07748732062,56.3401246623,9.07748732062,0.00353884788261
1566,,381.0,68.0,21,381.000034673,68.0128877416,541,228,False,56.340116033,8.94906417653,56.340116033,8.94906417653,0.128423144382
1567,,381.0,68.0,21,381.000012923,67.9877817938,541,228,False,56.3401128167,8.94576076234,56.3401128167,8.94576076234,0.00330341574992
1568,,381.0,67.0,21,381.000004817,67.0124678414,541,228,False,56.340111618,8.81742997913,56.340111618,8.81742997913,0.128330783216
1569,,381.0,65.0,21,381.000001795,65.0232978609,541,228,False,56.3401111712,8.55569708696,56.3401111712,8.55569708696,0.261732892171
1570,,381.0,64.0,21,381.000000669,63.9917396833,541,228,False,56.3401110047,8.4199657478,56.3401110047,8.4199657478,0.135731339158
1571,,381.0,64.0,21,381.000000249,63.9782740792,541,228,False,56.3401109426,8.41819395779,56.3401109426,8.41819395779,0.00177179001425
1572,,382.0,63.0,21,381.982163765,63.0088463814,541,228,False,56.4853476917,8.29063768176,56.4853476917,8.29063768176,0.193298517459
1573,,382.0,61.0,21,382.01033493,61.0219443647,541,228,False,56.4895134832,8.02920320588,56.4895134832,8.02920320588,0.261467663389
1574,,382.0,59.0,21,382.004664699,59.0090713639,541,228,False,56.4886750017,7.76435149525,56.4886750017,7.76435149525,0.264853037883
1575,,382.0,60.0,21,382.001777497,59.9499147578,541,228,False,56.4882480587,7.88814667866,56.4882480587,7.88814667866,0.123795919623
1576,,382.0,60.0,21,382.000664362,59.9966101559,541,228,False,56.4880834546,7.89429080999,56.4880834546,7.89429080999,0.00614633584228
1577,,383.0,61.0,21,382.982411379,60.981631341,541,228,False,56.6332586143,8.02389886066,56.6332586143,8.02389886066,0.194612624905
1578,,384.0,60.0,21,383.992590896,60.0280078027,541,228,False,56.7826382101,7.8984220793,56.7826382101,7.8984220793,0.195086356054
1579,,386.0,60.0,21,385.979361339,59.9942705555,541,228,False,57.0764305122,7.89398296783,57.0764305122,7.89398296783,0.293825836999
1580,,386.0,60.0,21,386.027124796,59.9970908087,541,228,False,57.0834935003,7.89435405378,57.0834935003,7.89435405378,0.00707272971533
1581,,387.0,60.0,21,386.993939677,59.9988786724,541,228,False,57.2264605807,7.894589299,57.2264605807,7.894589299,0.142967273912
1582,,389.0,60.0,21,388.979131073,59.9995802921,541,228,False,57.5200193823,7.89468161738,57.5200193823,7.89468161738,0.293558816143
1583,,389.0,61.0,21,389.027003896,60.982007156,541,228,False,57.5270985428,8.02394831,57.5270985428,8.02394831,0.129460389054
1584,,391.0,61.0,21,390.97605661,61.0102765555,541,228,False,57.8153133619,8.02766796783,57.8153133619,8.02766796783,0.288238820753
1585,,392.0,62.0,21,392.007284795,61.986806614,541,228,False,57.967805515,8.156158765,57.967805515,8.156158765,0.199408479507
1586,,392.0,62.0,21,392.021327159,62.0121042836,541,228,False,57.9698820198,8.15948740574,57.9698820198,8.15948740574,0.00392322845594
1587,,392.0,63.0,21,392.008839639,62.9874896977,541,228,False,57.9680354365,8.2878275918,57.9680354365,8.2878275918,0.128353469877
1588,,393.0,65.0,21,392.985500965,64.9766863132,541,228,False,58.112458553,8.54956398858,58.112458553,8.54956398858,0.2989380839
1589,,392.0,66.0,21,392.029417123,66.0082544182,541,228,False,57.9710783176,8.68529663397,57.9710783176,8.68529663397,0.195989086411
1590,,392.0,66.0,21,391.994794254,66.0217237224,541,228,False,57.9659584849,8.68706891084,57.9659584849,8.68706891084,0.00541790113688
1591,,391.0,66.0,21,391.015122251,66.0089891268,541,228,False,57.8210901665,8.68539330616,57.8210901665,8.68539330616,0.144878008405
1592,,390.0,66.0,21,390.006452823,66.0033930895,541,228,False,57.671933874,8.68465698546,57.671933874,8.68465698546,0.149158109934
1593,,388.0,64.0,21,388.020280469,64.0369393553,541,228,False,57.3782300139,8.42591307307,57.3782300139,8.42591307307,0.391420962195
1594,,387.0,63.0,21,386.990577943,62.9976387527,541,228,False,57.2259634666,8.28916299378,57.2259634666,8.28916299378,0.204659926725
1595,,387.0,59.0,21,386.977839305,59.0518570496,541,228,False,57.2240797494,7.76998119074,57.2240797494,7.76998119074,0.519185220319
1596,,388.0,43.0,21,387.973011594,43.2358875888,541,228,False,57.3712401618,5.68893257747,57.3712401618,5.68893257747,2.08624531581
1597,,387.0,39.0,21,387.024717395,38.8842464742,541,228,False,57.2310118144,5.11634822029,57.2310118144,5.11634822029,0.589505585635
1598,,386.0,34.0,21,386.01087678,33.9649464491,541,228,False,57.0810908362,4.4690719012,57.0810908362,4.4690719012,0.664411719462
1599,,386.0,33.0,21,385.986297257,32.9159768204,541,228,False,57.0774561563,4.33104958163,57.0774561563,4.33104958163,0.138070169104
1600,,386.0,33.0,21,385.99404303,32.9474512342,541,228,False,57.0786015571,4.33519095187,57.0786015571,4.33519095187,0.00429684657182
1601,,387.0,33.0,21,386.979902753,32.9793982079,541,228,False,57.2243848803,4.33939450104,57.2243848803,4.33939450104,0.14584391363
1602,,390.0,34.0,21,389.955981288,33.9744364448,541,228,False,57.6644704308,4.47032058484,57.6644704308,4.47032058484,0.459148049267
1603,,396.0,31.0,21,395.928336509,31.0609614953,541,228,False,58.5476283193,4.0869686178,58.5476283193,4.0869686178,0.962770266812
1604,,409.0,27.0,21,408.845791294,27.0439308899,541,228,False,60.4577879917,3.5584119592,60.4577879917,3.5584119592,1.98193897879
1605,,419.0,27.0,21,418.989931574,26.9460433937,541,228,False,61.9578457041,3.54553202549,61.9578457041,3.54553202549,1.5001130068
1606,,422.0,27.0,21,422.123370328,26.9765238811,541,228,False,62.4212007879,3.54954261593,62.4212007879,3.54954261593,0.463372440367
1607,,422.0,27.0,21,422.105574479,26.9910890263,541,228,False,62.418569239,3.55145908241,62.418569239,3.55145908241,0.003255440526
1608,,421.0,26.0,21,421.060037358,26.0145073633,541,228,False,62.263961162,3.42296149517,62.263961162,3.42296149517,0.201035537685
1609,,419.0,25.0,21,419.041203204,25.0062603071,541,228,False,61.9654274609,3.29029740883,61.9654274609,3.29029740883,0.326683532681
1610,,414.0,25.0,21,414.069766986,24.9845378144,541,228,False,61.2302797761,3.28743918611,61.2302797761,3.28743918611,0.735153241035
1611,,405.0,25.0,21,405.099952328,24.993385401,541,228,False,59.9038746511,3.28860334224,59.9038746511,3.28860334224,1.3264056359
1612,,396.0,25.0,21,396.040792607,24.9974938839,541,228,False,58.5642576868,3.28914393209,58.5642576868,3.28914393209,1.33961707336
1613,,387.0,25.0,21,387.015373382,24.9990639818,541,228,False,57.229630075,3.28935052392,57.229630075,3.28935052392,1.33462762782
1614,,380.0,23.0,21,379.970065344,23.0353236935,541,228,False,56.1878100324,3.03096364388,56.1878100324,3.03096364388,1.07338379945
1615,,368.0,20.0,21,368.076317802,20.0327091237,541,228,False,54.4290303589,2.63588277943,54.4290303589,2.63588277943,1.80260778578
1616,,356.0,20.0,21,356.032630935,19.9596174625,541,228,False,52.6480785116,2.62626545559,52.6480785116,2.62626545559,1.78097781433
1617,,340.0,20.0,21,340.083707688,19.9824328882,541,228,False,50.2896425417,2.62926748529,50.2896425417,2.62926748529,2.35843788061
1618,,324.0,21.0,21,324.034622962,20.9754957408,541,228,False,47.9163952624,2.75993365011,47.9163952624,2.75993365011,2.37684166388
1619,,313.0,22.0,21,312.923886718,21.9900075659,541,228,False,46.2734028418,2.89342204814,46.2734028418,2.89342204814,1.64840627468
1620,,299.0,23.0,21,299.020880441,22.9962345437,541,228,False,44.2175054257,3.0258203347,44.2175054257,3.0258203347,2.0601561815
1621,,293.0,23.0,21,292.867448657,23.0164309163,541,228,False,43.3075709659,3.02847775214,43.3075709659,3.02847775214,0.909938340159
1622,,294.0,23.0,21,293.819026101,23.0069775195,541,228,False,43.4482848209,3.02723388414,43.4482848209,3.02723388414,0.140719352537
1623,,301.0,22.0,21,300.819233993,22.0204777988,541,228,False,44.4834357106,2.89743128932,44.4834357106,2.89743128932,1.0432574362
1624,,299.0,23.0,21,299.087730021,22.9728152481,541,228,False,44.227390761,3.02273884843,44.227390761,3.02273884843,0.285063151973
1625,,315.0,31.0,21,314.719066958,30.8633473553,541,228,False,46.5388638755,4.06096675728,46.5388638755,4.06096675728,2.53393471697
1626,,314.0,28.0,21,314.183500657,28.1392124181,541,228,False,46.45966738,3.70252794975,46.45966738,3.70252794975,0.367083728384
1627,,312.0,21.0,21,312.100022092,21.1323313183,541,228,False,46.1515744313,2.7805699103,46.1515744313,2.7805699103,0.972074015437
1628,,311.0,19.0,21,311.020957029,18.9639899632,541,228,False,45.9920084331,2.49526183726,45.9920084331,2.49526183726,0.326897544089
1629,,318.0,31.0,21,317.864339259,30.7327863522,541,228,False,47.0039688368,4.04378767792,47.0039688368,4.04378767792,1.84986381602
1630,,313.0,42.0,21,313.156607239,41.9060964556,541,228,False,46.3078162276,5.51396005995,46.3078162276,5.51396005995,1.62666385225
1631,,307.0,39.0,21,307.086120391,39.2149816424,541,228,False,45.4101471928,5.15986600558,45.4101471928,5.15986600558,0.964983054474
1632,,296.0,33.0,21,296.12260803,33.1455987991,541,228,False,43.7889254018,4.36126299988,43.7889254018,4.36126299988,1.80724288794
1633,,283.0,31.0,21,283.085701896,30.9860547562,541,228,False,41.861101944,4.07711246792,41.861101944,4.07711246792,1.9486520494
1634,,270.0,37.0,21,270.033856806,36.8488474741,541,228,False,39.9310693983,4.84853256238,39.9310693983,4.84853256238,2.07848853483
1635,,263.0,49.0,21,262.905692599,48.8296604835,541,228,False,38.8769970572,6.42495532678,38.8769970572,6.42495532678,1.89635894083
1636,,263.0,62.0,21,262.834878921,61.9132199146,541,228,False,38.8665255336,8.14647630455,38.8665255336,8.14647630455,1.72155282513
1637,,273.0,74.0,21,272.753873779,73.9843774212,541,228,False,40.3332900228,9.73478650279,40.3332900228,9.73478650279,2.16197302308
1638,,285.0,83.0,21,284.863759088,83.0484864261,541,228,False,42.1240309187,10.9274324245,42.1240309187,10.9274324245,2.1515476409
1639,,299.0,87.0,21,298.911418434,87.1098522445,541,228,False,44.2013188072,11.4618226638,44.2013188072,11.4618226638,2.14492375145
1640,,315.0,88.0,21,314.929502595,88.0988447688,541,228,False,46.5699818994,11.5919532591,46.5699818994,11.5919532591,2.37223498334
1641,,330.0,86.0,21,329.989767173,86.0931208091,541,228,False,48.7970080847,11.3280422117,48.7970080847,11.3280422117,2.24260889833
1642,,343.0,82.0,21,343.032626446,82.0730734863,541,228,False,50.7257118589,10.7990886166,50.7257118589,10.7990886166,1.99992253709
1643,,356.0,72.0,21,356.013904234,72.1360895799,541,228,False,52.6453093137,9.4915907342,52.6453093137,9.4915907342,2.32258586514
1644,,367.0,60.0,21,367.040938429,60.0916045458,541,228,False,54.2759243518,7.90679007182,54.2759243518,7.90679007182,2.27387302677
1645,,368.0,51.0,21,368.195332768,50.9825898421,541,228,False,54.4466296145,6.70823550554,54.4466296145,6.70823550554,1.21064996389
1646,,367.0,42.0,21,367.11709365,41.9910439137,541,228,False,54.2871857523,5.52513735707,54.2871857523,5.52513735707,1.19379377369
1647,,366.0,36.0,21,366.045762108,35.9430348854,541,228,False,54.1287633431,4.72934669545,54.1287633431,4.72934669545,0.811406456004
1648,,364.0,31.0,21,364.034993996,30.9583655733,541,228,False,53.8314224024,4.07346915438,53.8314224024,4.07346915438,0.720129838249
1649,,361.0,30.0,21,361.03173754,29.9121605293,541,228,False,53.3873179357,3.93581059596,53.3873179357,3.93581059596,0.464950165116
1650,,358.0,31.0,21,358.012723706,30.9281272661,541,228,False,52.9408833576,4.06949042975,52.9408833576,4.06949042975,0.466019452848
1651,,348.0,25.0,21,348.129639427,25.0961934801,541,228,False,51.4794291204,3.30213072107,51.4794291204,3.30213072107,1.65066332422
1652,,335.0,24.0,21,335.107804548,23.952556441,541,228,False,49.5538343139,3.15165216329,49.5538343139,3.15165216329,1.93146554595
1653,,324.0,24.0,21,324.007354459,23.9604945759,541,228,False,47.9123629514,3.15269665472,47.9123629514,3.15269665472,1.64147169483
1654,,322.0,23.0,21,321.840643282,23.0020677333,541,228,False,47.591962038,3.02658785964,47.591962038,3.02658785964,0.344325679432
1655,,324.0,24.0,21,323.86150279,23.965901604,541,228,False,47.890795237,3.15340810579,47.890795237,3.15340810579,0.324630028857
1656,,327.0,24.0,21,326.92675818,24.0034586697,541,228,False,48.344067753,3.15834982496,48.344067753,3.15834982496,0.453299453367
1657,,330.0,24.0,21,329.971666938,24.0020628044,541,228,False,48.794331525,3.15816615847,48.794331525,3.15816615847,0.450263809437
1658,,343.0,24.0,21,342.811027041,24.0008058646,541,228,False,50.6929430005,3.15800077166,50.6929430005,3.15800077166,1.89861148269
1659,,354.0,35.0,21,353.956701574,34.8041025264,541,228,False,52.3411018963,4.57948717453,52.3411018963,4.57948717453,2.17647681803
1660,,356.0,33.0,21,356.145687494,33.1494692003,541,228,False,52.6647966719,4.3617722632,52.6647966719,4.3617722632,0.390100103007
1661,,350.0,27.0,21,350.204734758,27.1377017278,541,228,False,51.7862824041,3.57075022734,51.7862824041,3.57075022734,1.18216038672
1662,,346.0,25.0,21,346.0478342,24.9839019829,541,228,False,51.1715836155,3.28735552407,51.1715836155,3.28735552407,0.676880461063
1663,,332.0,23.0,21,332.19482921,22.9907735569,541,228,False,49.123080105,3.0251017838,49.123080105,3.0251017838,2.06522242312
1664,,325.0,23.0,21,324.956231925,22.9607341052,541,228,False,48.052677549,3.02114922437,48.052677549,3.02114922437,1.07040985358
1665,,320.0,23.0,21,319.942444749,22.9836504916,541,228,False,47.3112672457,3.02416453837,47.3112672457,3.02416453837,0.741416434902
1666,,324.0,25.0,21,323.816047677,24.9581515844,541,228,False,47.8840735936,3.28396731374,47.8840735936,3.28396731374,0.628971060017
1667,,343.0,33.0,21,342.656116753,32.8756734434,541,228,False,50.6700357491,4.32574650571,50.6700357491,4.32574650571,2.97437203729
1668,,343.0,31.0,21,343.197544133,31.1268216246,541,228,False,50.7500989476,4.09563442429,50.7500989476,4.09563442429,0.243642536872
1669,,341.0,29.0,21,341.12488749,29.0555549544,541,228,False,50.4436062832,3.82309933611,50.4436062832,3.82309933611,0.410137937312
1670,,341.0,28.0,21,341.013327869,28.0032664115,541,228,False,50.4271094816,3.6846403173,50.4271094816,3.6846403173,0.139438317373
1671,,341.0,28.0,21,341.003377773,27.9825465321,541,228,False,50.425638118,3.68191401738,50.425638118,3.68191401738,0.00309800289748
1672,,341.0,28.0,21,341.001182871,27.9926013267,541,228,False,50.4253135484,3.68323701667,50.4253135484,3.68323701667,0.00136223072674
1673,,341.0,28.0,21,341.000437234,27.9971996426,541,228,False,50.4252032878,3.68384205824,50.4252032878,3.68384205824,0.000615006248925
1674,,341.0,30.0,21,341.000162789,29.9632815624,541,228,False,50.4251627045,3.94253704768,50.4251627045,3.94253704768,0.258694992631
1675,,364.0,29.0,21,363.589825131,29.0381162418,541,228,False,53.765593365,3.82080476866,53.765593365,3.82080476866,3.34264801403
1676,,361.0,26.0,21,361.291234193,26.0523581415,541,228,False,53.4256908234,3.42794186072,53.4256908234,3.42794186072,0.519494949215
1677,,354.0,25.0,21,354.201145814,24.9856677771,541,228,False,52.3772489189,3.28758786541,52.3772489189,3.28758786541,1.05779472066
1678,,352.0,25.0,21,351.990219795,24.9752020863,541,228,False,52.0503097664,3.28621080083,52.0503097664,3.28621080083,0.326942052611
1679,,351.0,26.0,21,350.974462705,25.9719900374,541,228,False,51.9001053908,3.41736711018,51.9001053908,3.41736711018,0.199407452051
1680,,352.0,26.0,21,351.953761556,26.0064984693,541,228,False,52.0449185295,3.42190769333,52.0449185295,3.42190769333,0.144884305771
1681,,351.0,25.0,21,351.016681625,25.0210689865,541,228,False,51.9063484843,3.29224591928,51.9063484843,3.29224591928,0.189773109504
1682,,352.0,25.0,21,351.972167867,24.9909087563,541,228,False,52.04764035,3.28827746793,52.04764035,3.28827746793,0.141347585503
1683,,367.0,35.0,21,366.738288503,34.8174374224,541,228,False,54.2311702038,4.58124176611,54.2311702038,4.58124176611,2.53762867626
1684,,368.0,31.0,21,368.140136892,31.1730903189,541,228,False,54.4384675626,4.10172241038,54.4384675626,4.10172241038,0.522408850888
1685,,358.0,25.0,21,358.259805009,25.1117255711,541,228,False,52.977420334,3.30417441725,52.977420334,3.30417441725,1.66455453662
1686,,343.0,21.0,21,343.195948415,21.0082285207,541,228,False,50.7498629819,2.76424059483,50.7498629819,2.76424059483,2.29206027184
1687,,333.0,22.0,21,332.988594504,21.9122862606,541,228,False,49.2404575976,2.88319556061,49.2404575976,2.88319556061,1.51408549887
1688,,324.0,23.0,21,323.973871858,22.9629634283,541,228,False,47.907411735,3.02144255636,47.907411735,3.02144255636,1.34019532296
1689,,318.0,23.0,21,317.935705725,23.0038243317,541,228,False,47.0145221035,3.02681899101,47.0145221035,3.02681899101,0.892905818149
1690,,337.0,33.0,21,336.527517569,32.8239057213,541,228,False,49.7637733928,4.31893496333,49.7637733928,4.31893496333,3.0377535018
1691,,336.0,58.0,21,336.159161187,57.6583268274,541,228,False,49.7093029482,7.58662195097,49.7093029482,7.58662195097,3.26814095145
