frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1628,,150.0,33.0,29,149.979676727,32.9773143538,543,240,False,22.0964532931,4.12216429423,22.0964532931,4.12216429423,0.439964139464
1629,,148.0,31.0,29,148.080751328,31.0263248308,543,240,False,21.8166852785,3.87829060385,21.8166852785,3.87829060385,0.371139487043
1630,,155.0,24.0,29,154.873797165,24.100657712,543,240,False,22.8175023448,3.012582214,22.8175023448,3.012582214,1.32328599188
1631,,168.0,45.0,29,167.838464547,44.5424469462,543,240,False,24.7275822537,5.56780586828,24.7275822537,5.56780586828,3.1902308979
1632,,180.0,74.0,29,179.952150288,73.6630807305,543,240,False,26.5122873352,9.20788509131,26.5122873352,9.20788509131,4.05405340099
1633,,196.0,90.0,29,195.911411715,90.0983350428,543,240,False,28.863559737,11.2622918804,28.863559737,11.2622918804,3.1223499423
1634,,216.0,98.0,29,215.892250539,98.1900568345,543,240,False,31.8073297295,12.2737571043,31.8073297295,12.2737571043,3.11269074403
1635,,246.0,107.0,29,245.777900577,107.060342021,543,240,False,36.2103720924,13.3825427526,36.2103720924,13.3825427526,4.54050522114
1636,,266.0,101.0,29,266.086876681,101.289533068,543,240,False,39.2024864355,12.6611916335,39.2024864355,12.6611916335,3.07783944991
1637,,265.0,109.0,29,265.415062081,108.87098418,543,240,False,39.1035082256,13.6088730225,39.1035082256,13.6088730225,0.952836135493
1638,,263.0,116.0,29,263.190849605,115.958411882,543,240,False,38.7758157797,14.4948014853,38.7758157797,14.4948014853,0.944590694512
1639,,261.0,119.0,29,261.072862517,119.056155746,543,240,False,38.4637734832,14.8820194683,38.4637734832,14.8820194683,0.497300875939
1640,,259.0,123.0,29,259.027239764,123.006522898,543,240,False,38.1623925987,15.3758153622,38.1623925987,15.3758153622,0.578502223354
1641,,258.0,125.0,29,257.992320312,125.037414381,543,240,False,38.009918278,15.6296767976,38.009918278,15.6296767976,0.296131806557
1642,,257.0,128.0,29,256.996284293,127.99778271,543,240,False,37.8631726399,15.9997228387,37.8631726399,15.9997228387,0.398080839618
1643,,275.0,134.0,29,274.659684037,133.944891156,543,240,False,40.4655151436,16.7431113945,40.4655151436,16.7431113945,2.70643918304
1644,,296.0,140.0,29,295.803430461,139.976862398,543,240,False,43.5806159059,17.4971077997,43.5806159059,17.4971077997,3.20505278245
1645,,296.0,131.0,29,296.297961531,131.258796862,543,240,False,43.6534749954,16.4073496077,43.6534749954,16.4073496077,1.09219108399
1646,,280.0,112.0,29,280.41420113,112.287618274,543,240,False,41.3133261333,14.0359522842,41.3133261333,14.0359522842,3.33163953067
1647,,268.0,94.0,29,268.097540897,94.0985114279,543,240,False,39.4987168909,11.7623139285,39.4987168909,11.7623139285,2.90899262211
1648,,260.0,71.0,29,259.96228968,71.1254825779,543,240,False,38.3001531757,8.89068532224,38.3001531757,8.89068532224,3.11172071878
1649,,260.0,53.0,29,259.839709762,52.9618355417,543,240,False,38.2820935193,6.62022944271,38.2820935193,6.62022944271,2.27052770343
1650,,267.0,77.0,29,266.808404986,76.2325852498,543,240,False,39.3087889482,9.52907315622,39.3087889482,9.52907315622,3.08471639758
1651,,278.0,104.0,29,277.850934481,103.624419779,543,240,False,40.9356809548,12.9530524724,40.9356809548,12.9530524724,3.79083262077
1652,,298.0,117.0,29,297.780197854,117.105438512,543,240,False,43.8718523542,14.638179814,43.8718523542,14.638179814,3.38537392968
1653,,326.0,106.0,29,325.767525877,106.479115155,543,240,False,47.9952155988,13.3098893944,47.9952155988,13.3098893944,4.33202953431
1654,,357.0,98.0,29,356.852639738,98.1461120482,543,240,False,52.574974547,12.268264006,52.574974547,12.268264006,4.69671965029
1655,,380.0,93.0,29,380.084861737,92.9993957693,543,240,False,55.997769685,11.6249244712,55.997769685,11.6249244712,3.48273058298
1656,,407.0,101.0,29,406.966973393,100.765267517,543,240,False,59.958301789,12.5956584396,59.958301789,12.5956584396,4.07776151638
1657,,440.0,112.0,29,439.877578398,111.847780253,543,240,False,64.8070097087,13.9809725316,64.8070097087,13.9809725316,5.04272382985
1658,,472.0,115.0,29,471.966938495,115.082858262,543,240,False,69.5347239035,14.3853572828,69.5347239035,14.3853572828,4.74497719008
1659,,494.0,115.0,29,494.166642136,115.091071759,543,240,False,72.8053984731,14.3863839699,72.8053984731,14.3863839699,3.27067473072
1660,,510.0,109.0,29,510.177692416,109.143842167,543,240,False,75.1643009084,13.6429802709,75.1643009084,13.6429802709,2.47327106465
1661,,512.0,117.0,29,512.321468479,116.80916279,543,240,False,75.4801426857,14.6011453488,75.4801426857,14.6011453488,1.0088787562
1662,,510.0,122.0,29,510.203376067,121.970682879,543,240,False,75.1680848717,15.2463353599,75.1680848717,15.2463353599,0.716693958176
1663,,506.0,113.0,29,506.115472798,113.240782507,543,240,False,74.5658155135,14.1550978134,74.5658155135,14.1550978134,1.24640593819
1664,,514.0,105.0,29,513.830901031,105.083952585,543,240,False,75.7025268554,13.1354940731,75.7025268554,13.1354940731,1.52699196523
1665,,503.0,101.0,29,503.265712588,100.959667989,543,240,False,74.1459613389,12.6199584986,74.1459613389,12.6199584986,1.63971739505
1666,,483.0,68.0,29,483.27529391,68.4987936432,543,240,False,71.2007799499,8.5623492054,71.2007799499,8.5623492054,5.0138095886
1667,,480.0,51.0,29,479.807823572,50.9251159906,543,240,False,70.6899187583,6.36563949883,70.6899187583,6.36563949883,2.25532984108
1668,,467.0,42.0,29,467.092629321,41.8169187323,543,240,False,68.8165936385,5.22711484154,68.8165936385,5.22711484154,2.19216454673
1669,,493.0,36.0,29,492.346768099,35.8708281054,543,240,False,72.537277068,4.48385351318,72.537277068,4.48385351318,3.79419590758
1670,,509.0,39.0,29,508.901981087,38.7884126698,543,240,False,74.9763508047,4.84855158373,74.9763508047,4.84855158373,2.46618843072
1671,,514.0,41.0,29,514.166627005,40.9311529053,543,240,False,75.7519892457,5.11639411316,75.7519892457,5.11639411316,0.820581873835
1672,,517.0,42.0,29,517.107499344,41.9926552163,543,240,False,76.1852669383,5.24908190204,76.1852669383,5.24908190204,0.453139722693
1673,,503.0,46.0,29,503.345456601,45.9446299977,543,240,False,74.1577099965,5.74307874971,74.1577099965,5.74307874971,2.08686847647
1674,,467.0,49.0,29,467.535770645,48.9946803459,543,240,False,68.8818814947,6.12433504324,68.8818814947,6.12433504324,5.28958625431
1675,,431.0,56.0,29,431.219167614,55.9274049979,543,240,False,63.5313690776,6.99092562474,63.5313690776,6.99092562474,5.42023637505
1676,,397.0,69.0,29,397.046946582,68.8625456062,543,240,False,58.4967877101,8.60781820078,58.4967877101,8.60781820078,5.28784938785
1677,,361.0,89.0,29,361.051507854,88.8186312815,543,240,False,53.1935923173,11.1023289102,53.1935923173,11.1023289102,5.86058572607
1678,,340.0,97.0,29,339.753280412,97.1402092928,543,240,False,50.0557319207,12.1425261616,50.0557319207,12.1425261616,3.30577951329
1679,,306.0,116.0,29,306.127190584,115.866003231,543,240,False,45.1016118724,14.4832504039,45.1016118724,14.4832504039,5.47926048218
1680,,275.0,145.0,29,275.004384187,144.762780826,543,240,False,40.5162996961,18.0953476033,40.5162996961,18.0953476033,5.83715118293
1681,,256.0,176.0,29,255.785539315,175.866949985,543,240,False,37.6847940059,21.9833687481,37.6847940059,21.9833687481,4.80979551503
1682,,247.0,194.0,29,246.731362704,194.180146476,543,240,False,36.3508453339,24.2725183095,36.3508453339,24.2725183095,2.64945744895
1683,,242.0,178.0,29,241.819498977,178.684572543,543,240,False,35.6271821697,22.3355715679,35.6271821697,22.3355715679,2.06771638653
1684,,240.0,169.0,29,239.875369127,169.159843524,543,240,False,35.3407541992,21.1449804405,35.3407541992,21.1449804405,1.224560417
1685,,240.0,165.0,29,239.91513076,164.965833562,543,240,False,35.3466122667,20.6207291953,35.3466122667,20.6207291953,0.524283973721
1686,,240.0,163.0,29,239.966529464,162.94710693,543,240,False,35.3541848197,20.3683883662,35.3541848197,20.3683883662,0.252454426661
1687,,240.0,162.0,29,239.987437038,161.960527815,543,240,False,35.3572651253,20.2450659769,35.3572651253,20.2450659769,0.1233608528
1688,,239.0,161.0,29,239.013149709,160.984342584,543,240,False,35.213723714,20.123042823,35.213723714,20.123042823,0.188397948055
1689,,239.0,159.0,29,238.987918128,159.01195532,543,240,False,35.210006354,19.876494415,35.210006354,19.876494415,0.246576430854
1690,,239.0,160.0,29,238.994684179,159.951798342,543,240,False,35.211003194,19.9939747928,35.211003194,19.9939747928,0.117484606848
1691,,222.0,170.0,29,222.301197388,169.818987621,543,240,False,32.7515576262,21.2273734526,32.7515576262,21.2273734526,2.75138960433
1692,,199.0,183.0,29,199.233787496,182.871222303,543,240,False,29.3530441983,22.8589027879,29.3530441983,22.8589027879,3.76985165378
1693,,196.0,191.0,29,195.7362253,191.038250143,543,240,False,28.8377495838,23.8797812679,28.8377495838,23.8797812679,1.14355647463
1694,,213.0,198.0,29,212.528167699,198.036220128,543,240,False,31.3117005818,24.754527516,31.3117005818,24.754527516,2.62404545295
1695,,230.0,201.0,29,229.806266058,201.085896183,543,240,False,33.8572767673,25.1357370229,33.8572767673,25.1357370229,2.5739616944
1696,,251.0,200.0,29,250.855591678,200.106824671,543,240,False,36.9584665456,25.0133530839,36.9584665456,25.0133530839,3.10360369077
1697,,270.0,193.0,29,269.978394287,193.150413191,543,240,False,39.7758223627,24.1438016489,39.7758223627,24.1438016489,2.94849342862
1698,,284.0,184.0,29,284.082670628,184.097026636,543,240,False,41.8538004608,23.0121283295,41.8538004608,23.0121283295,2.36615246298
1699,,302.0,170.0,29,301.963808878,170.127305353,543,240,False,44.4882223025,21.2659131691,44.4882223025,21.2659131691,3.16060845818
1700,,323.0,155.0,29,322.929795561,155.069646596,543,240,False,47.5771337843,19.3837058245,47.5771337843,19.3837058245,3.61719209205
1701,,341.0,147.0,29,341.024628588,146.902166346,543,240,False,50.2430392027,18.3627707933,50.2430392027,18.3627707933,2.85470839799
1702,,367.0,144.0,29,366.868919625,143.86843018,543,240,False,54.050669558,17.9835537725,54.050669558,17.9835537725,3.82646762326
1703,,391.0,150.0,29,390.980104842,149.785883669,543,240,False,57.6029620393,18.7232354586,57.6029620393,18.7232354586,3.62848602997
1704,,411.0,161.0,29,411.065315988,160.823114087,543,240,False,60.5621091695,20.1028892609,60.5621091695,20.1028892609,3.26496498481
1705,,428.0,180.0,29,428.081333812,179.786735444,543,240,False,63.0690731215,22.4733419305,63.0690731215,22.4733419305,3.45020493818
1706,,437.0,195.0,29,437.17573222,194.984807539,543,240,False,64.4089476567,24.3731009424,64.4089476567,24.3731009424,2.32472537591
1707,,443.0,203.0,29,443.125966062,203.12226865,543,240,False,65.2855935266,25.3902835812,65.2855935266,25.3902835812,1.34282109831
1708,,446.0,209.0,29,446.103352166,209.087366212,543,240,False,65.7242507795,26.1359207765,65.7242507795,26.1359207765,0.865098267513
1709,,449.0,209.0,29,449.041220093,209.141580787,543,240,False,66.1570858332,26.1426975984,66.1570858332,26.1426975984,0.432888102202
1710,,450.0,212.0,29,450.051165184,212.004477417,543,240,False,66.3058806901,26.5005596771,66.3058806901,26.5005596771,0.387563126262
1711,,454.0,214.0,29,453.967274366,214.017194116,543,240,False,66.8828396856,26.7521492645,66.8828396856,26.7521492645,0.62942752003
1712,,466.0,216.0,29,465.842633346,216.007151476,543,240,False,68.6324321688,27.0008939345,68.6324321688,27.0008939345,1.76718639885
1713,,467.0,216.0,29,467.130599547,216.038373675,543,240,False,68.8221877786,27.0047967094,68.8221877786,27.0047967094,0.189795740398
1714,,466.0,215.0,29,466.093405806,215.033847604,543,240,False,68.6693783876,26.8792309505,68.6693783876,26.8792309505,0.197781368589
1715,,468.0,216.0,29,467.983445321,215.977878201,543,240,False,68.947837248,26.9972347751,68.947837248,26.9972347751,0.302430553292
1716,,456.0,204.0,29,456.241080161,204.221964767,543,240,False,67.2178386978,25.5277455959,67.2178386978,25.5277455959,2.26986639076
1717,,464.0,212.0,29,463.74495991,211.737019837,543,240,False,68.3233826755,26.4671274796,68.3233826755,26.4671274796,1.45074663889
1718,,466.0,214.0,29,465.99545566,213.992457249,543,240,False,68.6549474269,26.7490571561,68.6549474269,26.7490571561,0.435223536645
1719,,466.0,215.0,29,466.038310419,215.01935467,543,240,False,68.6612612035,26.8774193338,68.6612612035,26.8774193338,0.12851736233
1720,,465.0,215.0,29,465.034029611,215.026110864,543,240,False,68.5133008635,26.878263858,68.5133008635,26.878263858,0.147962750194
1721,,464.0,204.0,29,464.013628531,204.206835845,543,240,False,68.3629655294,25.5258544806,68.3629655294,25.5258544806,1.36073944482
1722,,442.0,192.0,29,442.379687673,192.104359646,543,240,False,65.1756445927,24.0130449557,65.1756445927,24.0130449557,3.52811669481
1723,,440.0,192.0,29,439.802715773,191.826165458,543,240,False,64.7959802244,23.9782706822,64.7959802244,23.9782706822,0.381253567423
1724,,438.0,193.0,29,437.910255854,192.907192611,543,240,False,64.5171647667,24.1133990764,64.5171647667,24.1133990764,0.309835024392
1725,,439.0,194.0,29,438.912266109,193.964068527,543,240,False,64.664790587,24.2455085659,64.664790587,24.2455085659,0.198106789441
1726,,439.0,196.0,29,438.982538753,195.9687073,543,240,False,64.675143831,24.4960884125,64.675143831,24.4960884125,0.250793638669
1727,,418.0,193.0,29,418.368784046,193.076661739,543,240,False,61.6381265629,24.1345827174,61.6381265629,24.1345827174,3.05845716892
1728,,405.0,180.0,29,405.012720489,180.211163084,543,240,False,59.6703823925,22.5263953855,59.6703823925,22.5263953855,2.54131533163
1729,,407.0,189.0,29,406.731227194,188.695042378,543,240,False,59.923569384,23.5868802972,59.923569384,23.5868802972,1.09028982419
1730,,411.0,200.0,29,410.851062563,199.832304812,543,240,False,60.5305432874,24.9790381015,60.5305432874,24.9790381015,1.51872336891
1731,,416.0,207.0,29,415.92431891,207.006256997,543,240,False,61.2779843698,25.8757821246,61.2779843698,25.8757821246,1.16739796758
1732,,417.0,210.0,29,417.042172579,210.076967885,543,240,False,61.4426773597,26.2596209856,61.4426773597,26.2596209856,0.41767936523
1733,,418.0,214.0,29,418.019086412,214.014422487,543,240,False,61.5866057329,26.7518028109,61.5866057329,26.7518028109,0.512794623328
1734,,418.0,205.0,29,418.025111304,205.236565106,543,240,False,61.5874933781,25.6545706382,61.5874933781,25.6545706382,1.09723253167
1735,,430.0,206.0,29,429.796184709,205.920871768,543,240,False,63.3217215041,25.740108971,63.3217215041,25.740108971,1.73633637273
1736,,419.0,206.0,29,419.324068957,205.98033788,543,240,False,61.7788683546,25.747542235,61.7788683546,25.747542235,1.54287105561
1737,,401.0,201.0,29,401.26478343,201.082323689,543,240,False,59.118200137,25.1352904611,59.118200137,25.1352904611,2.73020284939
1738,,384.0,192.0,29,384.087743553,192.10631892,543,240,False,56.5875128623,24.013289865,56.5875128623,24.013289865,2.76825999863
1739,,369.0,180.0,29,368.996506925,180.096755224,543,240,False,54.3641262505,22.512094403,54.3641262505,22.512094403,2.68272917771
1740,,357.0,170.0,29,356.94345691,170.003123392,543,240,False,52.5883546092,21.250390424,52.5883546092,21.250390424,2.17836219498
1741,,345.0,157.0,29,344.976281952,157.053096831,543,240,False,50.8252349101,19.6316371039,50.8252349101,19.6316371039,2.39352321588
1742,,328.0,141.0,29,328.080215049,141.07578423,543,240,False,48.3359432853,17.6344730288,48.3359432853,17.6344730288,3.19143183164
1743,,312.0,127.0,29,312.016322793,126.995252899,543,240,False,45.9692556601,15.8744066124,45.9692556601,15.8744066124,2.94941419697
1744,,300.0,118.0,29,299.934088832,117.907470159,543,240,False,44.1891843583,14.7384337699,44.1891843583,14.7384337699,2.11165530767
1745,,282.0,104.0,29,282.079006539,104.050350994,543,240,False,41.5586013317,13.0062938742,41.5586013317,13.0062938742,3.1496469132
1746,,266.0,93.0,29,265.998730772,92.9693175489,543,240,False,39.1894999296,11.6211646936,39.1894999296,11.6211646936,2.74430761772
1747,,245.0,81.0,29,245.087238652,81.0040341191,543,240,False,36.1086171126,10.1255042649,36.1086171126,10.1255042649,3.42473926742
1748,,223.0,69.0,29,223.054548963,69.0022438935,543,240,False,32.8625486502,8.62528048669,32.8625486502,8.62528048669,3.57597984442
1749,,206.0,61.0,29,205.932204026,60.929526451,543,240,False,30.3399195618,7.61619080638,30.3399195618,7.61619080638,2.71696880736
1750,,188.0,52.0,29,187.988350392,51.9881572139,543,240,False,27.6962578846,6.49851965174,27.6962578846,6.49851965174,2.87021530088
1751,,170.0,40.0,29,169.996309751,40.0497852465,543,240,False,25.0454968326,5.00622315581,25.0454968326,5.00622315581,3.04195381079
1752,,157.0,35.0,29,156.909474138,34.8962951412,543,240,False,23.1174179209,4.36203689265,23.1174179209,4.36203689265,2.03284633735
1753,,148.0,31.0,29,147.89064801,30.9376604893,543,240,False,21.7886774232,3.86720756116,21.7886774232,3.86720756116,1.41788835155
1754,,144.0,30.0,29,143.866442797,29.9221225762,543,240,False,21.1957926773,3.74026532202,21.1957926773,3.74026532202,0.606322236137
1755,,132.0,27.0,29,132.088470848,27.0040316215,543,240,False,19.4605481912,3.37550395269,19.4605481912,3.37550395269,1.77316786653
1756,,126.0,26.0,29,125.932572427,25.9674119728,543,240,False,18.5536018309,3.2459264966,18.5536018309,3.2459264966,0.916156109902
1757,,126.0,27.0,29,125.863045996,26.9505498749,543,240,False,18.5433585261,3.36881873436,18.5433585261,3.36881873436,0.123318398443
1758,,127.0,27.0,29,126.925767528,26.9976203179,543,240,False,18.6999289176,3.37470253974,18.6999289176,3.37470253974,0.156680907088
1759,,128.0,26.0,29,127.971222774,26.0177175123,543,240,False,18.8539554731,3.25221468904,18.8539554731,3.25221468904,0.196792920078
1760,,144.0,43.0,29,143.72167627,42.6864400098,543,240,False,21.1744642755,5.33580500123,21.1744642755,5.33580500123,3.11867114183
1761,,145.0,44.0,29,145.151003463,44.1531911662,543,240,False,21.3850465507,5.51914889577,21.3850465507,5.51914889577,0.279212962275
1762,,145.0,45.0,29,145.086308192,45.0700204334,543,240,False,21.3755150191,5.63375255418,21.3755150191,5.63375255418,0.114999341798
1763,,146.0,44.0,29,146.015768999,44.0623888112,543,240,False,21.5124521545,5.5077986014,21.5124521545,5.5077986014,0.186054232121
1764,,146.0,43.0,29,146.022928881,43.0249899818,543,240,False,21.5135070175,5.37812374773,21.5135070175,5.37812374773,0.129679144088
1765,,146.0,42.0,29,146.009361948,42.0093972601,543,240,False,21.511508206,5.25117465751,21.511508206,5.25117465751,0.126964824866
