frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1645,,35.0,41.0,51.0,34.9947550715,40.9032911082,544,230,False,5.14628751051,5.33521188368,5.14628751051,5.33521188368,0.190181663055
1646,,34.0,40.0,51.0,33.9980526936,39.9621735054,544,230,False,4.99971363141,5.21245741375,4.99971363141,5.21245741375,0.191187243097
1647,,32.0,39.0,51.0,32.0171108984,38.9858162264,544,230,False,4.70839866153,5.08510646431,4.70839866153,5.08510646431,0.317935018517
1648,,31.0,38.0,51.0,30.9893947431,37.99470941,544,230,False,4.55726393281,4.95583166217,4.55726393281,4.95583166217,0.198881071733
1649,,29.0,37.0,51.0,29.0130708745,36.9980279207,544,230,False,4.26662806978,4.82582972879,4.26662806978,4.82582972879,0.318386098257
1650,,26.0,36.0,51.0,26.0235227098,35.9992649665,544,230,False,3.82698863379,4.69555629998,3.82698863379,4.69555629998,0.458534622386
1651,,23.0,35.0,51.0,23.0096598198,34.9997260413,544,230,False,3.38377350291,4.56518165756,3.38377350291,4.56518165756,0.461992640232
1652,,22.0,33.0,51.0,21.9679704206,33.017734219,544,230,False,3.23058388538,4.30666098509,3.23058388538,4.30666098509,0.30049957906
1653,,22.0,33.0,51.0,21.9685206827,32.9717907193,544,230,False,3.23066480628,4.30066835469,3.23066480628,4.30066835469,0.00599317672445
1654,,22.0,34.0,51.0,21.98733202,33.9699833697,544,230,False,3.23343117941,4.43086739605,3.23343117941,4.43086739605,0.130228426968
1655,,22.0,33.0,51.0,21.9952336976,33.0235516981,544,230,False,3.23459319082,4.30741978671,3.23459319082,4.30741978671,0.12345307822
1656,,22.0,33.0,51.0,21.9982213844,32.9926042066,544,230,False,3.23503255653,4.30338315738,3.23503255653,4.30338315738,0.00406047023628
1657,,22.0,33.0,51.0,21.9993369802,32.9964694722,544,230,False,3.23519661474,4.30388732246,3.23519661474,4.30388732246,0.000530186307872
1658,,22.0,33.0,51.0,21.9997528774,32.9986470782,544,230,False,3.23525777609,4.30417135803,3.23525777609,4.30417135803,0.000290545888634
1659,,22.0,33.0,51.0,21.9999078934,32.9994939727,544,230,False,3.23528057256,4.30428182253,3.23528057256,4.30428182253,0.000112792219729
1660,,22.0,33.0,51.0,21.9999656704,32.9998113111,544,230,False,3.23528906918,4.30432321449,3.23528906918,4.30432321449,4.2255026873e-05
1661,,22.0,32.0,51.0,21.9999872048,32.0177659963,544,230,False,3.235292236,4.17623034734,3.235292236,4.17623034734,0.128092867187
1662,,40.0,22.0,51.0,39.6789413343,22.1680021666,544,230,False,5.83513843151,2.89147854347,5.83513843151,2.89147854347,2.89996335113
1663,,34.0,57.0,51.0,34.2930443094,56.2677051215,544,230,False,5.04309475138,7.33926588541,5.04309475138,7.33926588541,4.51775889467
1664,,41.0,91.0,51.0,40.8971000201,90.7068582137,544,230,False,6.01427941472,11.8313293322,6.01427941472,11.8313293322,4.59584961247
1665,,48.0,134.0,51.0,47.9514964769,133.729247736,544,230,False,7.05169065837,17.4429453569,7.05169065837,17.4429453569,5.70670276925
1666,,58.0,181.0,51.0,57.9279272274,180.820012866,544,230,False,8.51881282756,23.5852190695,8.51881282756,23.5852190695,6.31505928871
1667,,56.0,179.0,51.0,56.1845893789,179.803112012,544,230,False,8.26243961454,23.4525798277,8.26243961454,23.4525798277,0.288652720104
1668,,55.0,165.0,51.0,55.0610820205,165.555011405,544,230,False,8.09721794419,21.5941319224,8.09721794419,21.5941319224,1.86577780481
1669,,55.0,150.0,51.0,55.0045605674,150.236933144,544,230,False,8.08890596579,19.5961217144,8.08890596579,19.5961217144,1.99802749733
1670,,52.0,140.0,51.0,52.0543375437,140.000566071,544,230,False,7.65504963878,18.2609434006,7.65504963878,18.2609434006,1.40389901429
1671,,41.0,160.0,51.0,41.1654620411,159.460922228,544,230,False,6.05374441781,20.7992507254,6.05374441781,20.7992507254,3.00119684226
1672,,57.0,184.0,51.0,56.5870384145,183.701924422,544,230,False,8.32162329625,23.9611205768,8.32162329625,23.9611205768,3.89110467148
1673,,50.0,182.0,51.0,50.2336048678,182.347997911,544,230,False,7.3872948335,23.7845214667,7.3872948335,23.7845214667,0.950871664318
1674,,54.0,178.0,51.0,53.9094134143,178.18734686,544,230,False,7.92785491387,23.2418278513,7.92785491387,23.2418278513,0.765977519661
1675,,52.0,179.0,51.0,52.0647532733,178.983403907,544,230,False,7.65658136372,23.3456613792,7.65658136372,23.3456613792,0.290466418918
1676,,50.0,182.0,51.0,50.028849044,181.954005939,544,230,False,7.35718368294,23.7331312094,7.35718368294,23.7331312094,0.489665028993
1677,,49.0,182.0,51.0,48.9931417667,182.034461254,544,230,False,7.20487378922,23.743625381,7.20487378922,23.743625381,0.152670990568
1678,,48.0,184.0,51.0,47.9966010689,183.979641094,544,230,False,7.0583236866,23.9973444905,7.0583236866,23.9973444905,0.293002251076
1679,,46.0,185.0,51.0,46.0165291634,185.008659312,544,230,False,6.76713664168,24.1315642581,6.76713664168,24.1315642581,0.320631940296
1680,,45.0,186.0,51.0,44.9891759742,186.004004979,544,230,False,6.61605529032,24.2613919538,6.61605529032,24.2613919538,0.1992004149
1681,,44.0,186.0,51.0,43.9951529152,186.019366253,544,230,False,6.46987542871,24.2633955982,6.46987542871,24.2633955982,0.146193592656
1682,,43.0,186.0,51.0,42.9981545203,186.008073439,544,230,False,6.32325801769,24.2619226225,6.32325801769,24.2619226225,0.146624809873
1683,,41.0,186.0,51.0,41.0171466276,186.003050027,544,230,False,6.03193332759,24.2612673948,6.03193332759,24.2612673948,0.291325426949
1684,,40.0,185.0,51.0,39.9894079535,185.018975078,544,230,False,5.88079528728,24.1329097928,5.88079528728,24.1329097928,0.198288631118
1685,,39.0,185.0,51.0,38.9952394656,184.990089628,544,230,False,5.73459403906,24.1291421254,5.73459403906,24.1291421254,0.146249787346
1686,,37.0,185.0,51.0,37.0160231108,184.995493545,544,230,False,5.44353281041,24.1298469841,5.44353281041,24.1298469841,0.291062082119
1687,,35.0,184.0,51.0,35.0068237571,184.01611781,544,230,False,5.14806231722,24.002102323,5.14806231722,24.002102323,0.32190295243
1688,,36.0,185.0,51.0,35.9490750942,184.971186398,544,230,False,5.28662869032,24.1266764867,5.28662869032,24.1266764867,0.186331323198
1689,,35.0,186.0,51.0,35.0141334349,185.987594368,544,230,False,5.14913726984,24.2592514393,5.14913726984,24.2592514393,0.19099740513
1690,,34.0,186.0,51.0,34.0068524181,186.013132815,544,230,False,5.00100770854,24.2625825411,5.00100770854,24.2625825411,0.148167011066
1691,,35.0,187.0,51.0,34.9669571807,186.987908217,544,230,False,5.1421995854,24.3897271587,5.1421995854,24.3897271587,0.190002368109
1692,,35.0,188.0,51.0,35.0038172729,187.994680312,544,230,False,5.14762018719,24.5210452581,5.14762018719,24.5210452581,0.131429928632
1693,,34.0,188.0,51.0,34.0200311222,188.015814697,544,230,False,5.00294575326,24.523801917,5.00294575326,24.523801917,0.14470069454
1694,,34.0,188.0,51.0,33.990520084,188.006746078,544,230,False,4.99860589471,24.5226190537,4.99860589471,24.5226190537,0.00449817051814
1695,,34.0,188.0,51.0,33.995655746,188.002555125,544,230,False,4.99936113912,24.5220724076,4.99936113912,24.5220724076,0.000932317552313
1696,,34.0,188.0,51.0,33.9983420221,188.000954285,544,230,False,4.99975617972,24.5218636024,4.99975617972,24.5218636024,0.000446829605979
1697,,34.0,188.0,51.0,33.9993801891,188.00035577,544,230,False,4.99990885134,24.5217855352,4.99990885134,24.5217855352,0.000171473340431
1698,,34.0,188.0,51.0,33.9997688981,188.000132605,544,230,False,4.99996601443,24.5217564267,4.99996601443,24.5217564267,6.41476590613e-05
1699,,34.0,188.0,51.0,33.9999138605,188.000049424,544,230,False,4.99998733243,24.521745577,4.99998733243,24.521745577,2.39201383705e-05
1700,,33.0,188.0,51.0,33.0178042219,188.000018421,544,230,False,4.8555594444,24.5217415332,4.8555594444,24.5217415332,0.144427888086
1701,,33.0,188.0,51.0,32.9896531381,188.000006866,544,230,False,4.85141957913,24.521740026,4.85141957913,24.521740026,0.00413986553906
1702,,34.0,188.0,51.0,33.9774945263,188.000002559,544,230,False,4.99669037151,24.5217394642,4.99669037151,24.5217394642,0.145270792383
1703,,33.0,187.0,51.0,33.0263920685,187.017837281,544,230,False,4.85682236301,24.3936309497,4.85682236301,24.3936309497,0.189670375375
1704,,34.0,187.0,51.0,33.9758284834,186.98966546,544,230,False,4.99644536521,24.3899563643,4.99644536521,24.3899563643,0.139671347521
1705,,34.0,187.0,51.0,34.0071997649,186.995335446,544,230,False,5.00105878896,24.3906959277,5.00105878896,24.3906959277,0.00467232626288
1706,,35.0,187.0,51.0,34.9856228117,186.998222557,544,230,False,5.14494453113,24.3910725074,5.14494453113,24.3910725074,0.14388623497
1707,,35.0,187.0,51.0,35.01166129,186.999335659,544,230,False,5.14877371912,24.3912176947,5.14877371912,24.3912176947,0.00383193945083
1708,,34.0,188.0,51.0,34.0229971576,187.981915973,544,230,False,5.00338193494,24.5193803443,5.00338193494,24.5193803443,0.193815468092
1709,,34.0,188.0,51.0,33.9916276023,188.01024257,544,230,False,4.99876876504,24.5230751178,4.99876876504,24.5230751178,0.00591038813244
1710,,36.0,185.0,51.0,35.9603959771,185.058139258,544,230,False,5.28829352604,24.1380181641,5.28829352604,24.1380181641,0.481760775546
1711,,48.0,179.0,51.0,47.8051297759,179.077777946,544,230,False,7.03016614351,23.3579710364,7.03016614351,23.3579710364,1.90855802554
1712,,62.0,173.0,51.0,61.8830770811,173.031674113,544,230,False,9.10045251193,22.5693487973,9.10045251193,22.5693487973,2.21540305209
1713,,75.0,164.0,51.0,74.9721377744,164.065442905,544,230,False,11.0253143786,21.3998403789,11.0253143786,21.3998403789,2.2522973042
1714,,103.0,170.0,51.0,102.722822533,169.759413487,544,230,False,15.1062974313,22.142532194,15.1062974313,22.142532194,4.14801323634
1715,,115.0,181.0,51.0,115.169305555,180.808467528,544,230,False,16.9366625816,23.5837131558,16.9366625816,23.5837131558,2.32964356679
1716,,118.0,180.0,51.0,118.236675687,180.137774217,544,230,False,17.3877464246,23.4962314196,17.3877464246,23.4962314196,0.459488506422
1717,,155.0,185.0,51.0,154.490083868,184.954342032,544,230,False,22.7191299806,24.1244793955,22.7191299806,24.1244793955,5.36827217461
1718,,191.0,181.0,51.0,190.799159255,181.138867171,544,230,False,28.0586998904,23.6268087614,28.0586998904,23.6268087614,5.3627122692
1719,,237.0,179.0,51.0,236.746264077,179.023545141,544,230,False,34.8156270701,23.3508971923,34.8156270701,23.3508971923,6.76255810369
1720,,285.0,182.0,51.0,284.86119578,181.918243872,544,230,False,41.8913523206,23.728466592,41.8913523206,23.728466592,7.08579187327
1721,,326.0,184.0,51.0,326.07100306,183.983032159,544,230,False,47.9516180971,23.9977868033,47.9516180971,23.9977868033,6.06624716424
1722,,359.0,174.0,51.0,359.175028166,174.208357988,544,230,False,52.8198570832,22.7228293028,52.8198570832,22.7228293028,5.03242162927
1723,,402.0,169.0,51.0,401.893981961,168.998750215,544,230,False,59.1020561707,22.0433152454,59.1020561707,22.0433152454,6.31884204021
1724,,444.0,177.0,51.0,443.970126416,176.763885777,544,230,False,65.2897244729,23.0561590144,65.2897244729,23.0561590144,6.27001527258
1725,,457.0,180.0,51.0,457.506580527,179.989901269,544,230,False,67.2803794893,23.4769436438,67.2803794893,23.4769436438,2.03464176167
1726,,461.0,182.0,51.0,461.374112574,182.017800511,544,230,False,67.8491342021,23.7414522406,67.8491342021,23.7414522406,0.627253314935
1727,,464.0,183.0,51.0,464.166141477,183.02550282,544,230,False,68.2597266878,23.8728916722,68.2597266878,23.8728916722,0.431117749024
1728,,465.0,187.0,51.0,465.098874053,186.956899254,544,230,False,68.3968932431,24.3856825114,68.3968932431,24.3856825114,0.530819280619
1729,,466.0,189.0,51.0,466.038620149,189.017090879,544,230,False,68.5350911984,24.6544031581,68.5350911984,24.6544031581,0.30217455358
1730,,467.0,189.0,51.0,467.014478943,189.043629333,544,230,False,68.6785998446,24.6578646956,68.6785998446,24.6578646956,0.143550387562
1731,,469.0,190.0,51.0,468.987564246,190.000208041,544,230,False,68.9687594479,24.7826358314,68.9687594479,24.7826358314,0.315848748249
1732,,470.0,191.0,51.0,470.012347966,190.999309309,544,230,False,69.1194629362,24.9129533881,69.1194629362,24.9129533881,0.199234050678
1733,,472.0,192.0,51.0,471.98757867,191.999705805,544,230,False,69.4099380397,25.0434398876,69.4099380397,25.0434398876,0.318437611341
1734,,474.0,193.0,51.0,473.994555714,192.99988859,544,230,False,69.7050817226,25.1738985117,69.7050817226,25.1738985117,0.322690635424
1735,,475.0,194.0,51.0,475.015768173,193.999958391,544,230,False,69.8552600254,25.3043423988,69.8552600254,25.3043423988,0.198919909281
1736,,474.0,194.0,51.0,474.042401388,194.017820815,544,230,False,69.7121178512,25.3066722802,69.7121178512,25.3066722802,0.143161134392
1737,,474.0,194.0,51.0,473.999715196,194.00749565,544,230,False,69.70584047,25.3053255196,69.70584047,25.3053255196,0.00642022419305
1738,,474.0,194.0,51.0,473.999123935,194.002834591,544,230,False,69.7057535199,25.3047175553,69.7057535199,25.3047175553,0.000614150484574
1739,,474.0,194.0,51.0,473.999636633,194.00105845,544,230,False,69.7058289166,25.3044858848,69.7058289166,25.3044858848,0.000243630710128
1740,,474.0,194.0,51.0,473.999862804,194.000394594,544,230,False,69.7058621771,25.3043992949,69.7058621771,25.3043992949,9.27581262635e-05
1741,,475.0,194.0,51.0,474.982112453,194.000147076,544,230,False,69.8503106549,25.3043670099,69.8503106549,25.3043670099,0.144448481402
1742,,475.0,194.0,51.0,475.010315801,194.000054818,544,230,False,69.854458206,25.3043549763,69.854458206,25.3043549763,0.00414756863358
1743,,474.0,194.0,51.0,474.022493897,194.000020431,544,230,False,69.709190279,25.304350491,69.709190279,25.304350491,0.145267927128
1744,,470.0,196.0,51.0,470.062785255,195.96433496,544,230,False,69.1268801846,25.5605654296,69.1268801846,25.5605654296,0.63618483226
1745,,424.0,188.0,51.0,424.775130172,188.16336325,544,230,False,62.4669309076,24.5430473804,62.4669309076,24.5430473804,6.73722994645
1746,,383.0,175.0,51.0,383.235695334,175.158523524,544,230,False,56.3581904903,22.8467639379,56.3581904903,22.8467639379,6.33988067742
1747,,350.0,163.0,51.0,349.942610391,163.045920179,544,230,False,51.4621485869,21.2668591538,51.4621485869,21.2668591538,5.14464045844
1748,,313.0,157.0,51.0,313.043004999,156.909467226,544,230,False,46.0357360293,20.4664522469,46.0357360293,20.4664522469,5.48512574718
1749,,266.0,155.0,51.0,266.197473527,154.889760235,544,230,False,39.1466872834,20.2030122046,39.1466872834,20.2030122046,6.89408393327
1750,,226.0,159.0,51.0,225.957430182,158.848233221,544,230,False,33.2290338503,20.719334768,33.2290338503,20.719334768,5.9401356166
1751,,187.0,158.0,51.0,186.960737863,158.027319291,544,230,False,27.4942261563,20.612259038,27.4942261563,20.612259038,5.73580722294
1752,,137.0,150.0,51.0,137.180446399,150.139050941,544,230,False,20.1735950587,19.5833544706,20.1735950587,19.5833544706,7.39258305849
1753,,96.0,145.0,51.0,95.9160637636,145.004484456,544,230,False,14.1053034946,18.9136284073,14.1053034946,18.9136284073,6.10513681304
1754,,40.0,125.0,51.0,40.2290253138,125.266950785,544,230,False,5.91603313438,16.3391674937,5.91603313438,16.3391674937,8.58440434912
1755,,36.0,100.0,51.0,35.1703293539,100.201373258,544,230,False,5.17210725793,13.069744338,5.17210725793,13.069744338,3.35299172094
1756,,37.0,41.0,51.0,36.5577984508,41.6863653547,544,230,False,5.376146831,5.43735200279,5.376146831,5.43735200279,7.63511918086
1757,,32.0,23.0,51.0,31.9358393472,22.5537837817,544,230,False,4.69644696282,2.94179788457,4.69644696282,2.94179788457,2.58646134086
1758,,41.0,17.0,51.0,40.7311945919,16.5860564845,544,230,False,5.98988155763,2.16339867189,5.98988155763,2.16339867189,1.50959543764
1759,,27.0,23.0,51.0,27.298328319,22.619830525,544,230,False,4.01446004691,2.95041267717,4.01446004691,2.95041267717,2.12642450831
1760,,29.0,26.0,51.0,28.8448813293,25.9010041752,544,230,False,4.24189431313,3.37839184894,4.24189431313,3.37839184894,0.484657112726
1761,,39.0,19.0,51.0,38.7867499715,19.1435093867,544,230,False,5.70393381934,2.49697948522,5.70393381934,2.49697948522,1.70717523196
1762,,47.0,18.0,51.0,46.9487527463,17.9551035609,544,230,False,6.90422834504,2.34197002968,6.90422834504,2.34197002968,1.21026231857
1763,,58.0,17.0,51.0,57.928741535,16.9785582048,544,230,False,8.51893257868,2.21459454845,8.51893257868,2.21459454845,1.61972043123
1764,,70.0,16.0,51.0,69.9531085319,15.9917830026,544,230,False,10.2872218429,2.08588473947,10.2872218429,2.08588473947,1.77296732542
1765,,85.0,16.0,51.0,84.9280408416,15.9790902891,544,230,False,12.4894177708,2.08422916814,12.4894177708,2.08422916814,2.20219655021
1766,,100.0,15.0,51.0,99.9705724774,15.0091888826,544,230,False,14.7015547761,1.95772028903,14.7015547761,1.95772028903,2.21575148123
1767,,122.0,14.0,51.0,121.864052848,14.0042375247,544,230,False,17.9211842424,1.82663967713,17.9211842424,1.82663967713,3.22229670062
1768,,134.0,14.0,51.0,134.121712803,13.9837819541,544,230,False,19.7237812946,1.82397155923,19.7237812946,1.82397155923,1.80259902682
1769,,126.0,23.0,51.0,126.410340156,22.8325766392,544,230,False,18.5897559053,2.97816217033,18.5897559053,2.97816217033,1.61807587901
1770,,80.0,35.0,51.0,80.8481864752,34.8763669727,544,230,False,11.8894391875,4.54909134427,11.8894391875,4.54909134427,6.88201006886
1771,,52.0,45.0,51.0,52.0283492927,44.9866624776,544,230,False,7.65122783716,5.86782554056,7.65122783716,5.86782554056,4.43863665227
1772,,32.0,50.0,51.0,31.8541037216,50.0857774296,544,230,False,4.68442701788,6.53292749082,4.68442701788,6.53292749082,3.0404387357
1773,,32.0,69.0,51.0,31.5814081402,68.7866047565,544,230,False,4.6443247265,8.9721658378,4.6443247265,8.9721658378,2.43956797552
1774,,30.0,77.0,51.0,29.8622275504,77.1049219199,544,230,False,4.39150405153,10.0571637287,4.39150405153,10.0571637287,1.11406405422
1775,,27.0,94.0,51.0,26.9673594507,93.8874062961,544,230,False,3.96578815451,12.2461834299,3.96578815451,12.2461834299,2.23003167632
1776,,28.0,93.0,51.0,27.9173843943,93.2718288925,544,230,False,4.10549770504,12.1658907251,4.10549770504,12.1658907251,0.161138688576
1777,,27.0,91.0,51.0,27.0015091619,91.1341677801,544,230,False,3.97081017087,11.8870653626,3.97081017087,11.8870653626,0.309651924955
1778,,26.0,91.0,51.0,26.0021082679,91.0159059166,544,230,False,3.82383945116,11.8716399022,3.82383945116,11.8716399022,0.14777799999
1779,,27.0,91.0,51.0,26.965187102,91.0042964977,544,230,False,3.96546869147,11.8701256301,3.96546869147,11.8701256301,0.141637335227
1780,,27.0,91.0,51.0,27.0031574484,91.0015232768,544,230,False,3.97105256594,11.8697639057,3.97105256594,11.8697639057,0.00559557849485
1781,,26.0,91.0,51.0,26.0197851913,91.0005640114,544,230,False,3.82643899872,11.8696387841,3.82643899872,11.8696387841,0.144613621349
