frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1554,,505.0,173.0,60,504.994498592,172.814424237,534,217,False,75.6546065306,23.8913950558,75.6546065306,23.8913950558,1.49744912747
1555,,482.0,188.0,60,482.407411256,187.850911322,534,217,False,72.2707732219,25.9701720722,72.2707732219,25.9701720722,3.97135263421
1556,,481.0,188.0,60,480.779044045,188.208152615,534,217,False,72.0268230779,26.0195602694,72.0268230779,26.0195602694,0.248899310494
1557,,490.0,186.0,60,489.721442462,186.125874684,534,217,False,73.366508234,25.7316877443,73.366508234,25.7316877443,1.37026526926
1558,,466.0,180.0,60,466.47538679,180.120571802,534,217,False,69.8839530772,24.9014615394,69.8839530772,24.9014615394,3.58014887565
1559,,453.0,170.0,60,453.008702467,170.119809103,534,217,False,67.8664722797,23.5188676179,67.8664722797,23.5188676179,2.44577078237
1560,,431.0,171.0,60,431.155707794,170.852038004,534,217,False,64.5926153999,23.6200974199,64.5926153999,23.6200974199,3.27542155188
1561,,422.0,174.0,60,421.833458615,173.89996195,534,217,False,63.1960237625,24.041469394,63.1960237625,24.041469394,1.45877432866
1562,,424.0,180.0,60,423.730980759,179.90705707,534,217,False,63.4802967429,24.8719433737,63.4802967429,24.8719433737,0.877780244918
1563,,395.0,183.0,60,395.442755104,183.016204246,534,217,False,59.2423603152,25.3017793888,59.2423603152,25.3017793888,4.25967888053
1564,,362.0,181.0,60,362.262353331,181.097654425,534,217,False,54.2715136076,25.0365420864,54.2715136076,25.0365420864,4.97791802029
1565,,330.0,172.0,60,330.0846046,172.165635833,534,217,False,49.4508770936,23.8017008064,49.4508770936,23.8017008064,4.97628067807
1566,,300.0,172.0,60,299.995230118,171.907392789,534,217,False,44.9431056357,23.7659990031,44.9431056357,23.7659990031,4.5079128359
1567,,268.0,167.0,60,268.032157549,167.047279448,534,217,False,40.1546303444,23.0940939329,40.1546303444,23.0940939329,4.8353854074
1568,,245.0,175.0,60,244.853082643,174.789663852,534,217,False,36.6821097593,24.164469657,36.6821097593,24.164469657,3.63374509357
1569,,224.0,180.0,60,223.901964676,179.964204527,534,217,False,33.5433654945,24.8798439438,33.5433654945,24.8798439438,3.219235302
1570,,198.0,174.0,60,198.050571346,174.18489671,534,217,False,29.6704975799,24.0808612963,29.6704975799,24.0808612963,3.95442526229
1571,,174.0,162.0,60,173.987344748,162.185418514,534,217,False,26.0655198124,22.42194726,26.0655198124,22.42194726,3.96835740376
1572,,148.0,157.0,60,148.029448223,156.949829373,534,217,False,22.176696363,21.698133093,22.176696363,21.698133093,3.95561054316
1573,,132.0,151.0,60,131.834247499,150.99342886,534,217,False,19.7504490635,20.8746675843,19.7504490635,20.8746675843,2.56218098546
1574,,116.0,161.0,60,115.929764151,160.712749991,534,217,False,17.367754929,22.2183525333,17.367754929,22.2183525333,2.73545619246
1575,,97.0,169.0,60,97.0269262775,168.914981,534,217,False,14.5358691052,23.3523015207,14.5358691052,23.3523015207,3.05047826165
1576,,71.0,175.0,60,71.1374314389,175.005039663,534,217,False,10.6572930995,24.1942451147,10.6572930995,24.1942451147,3.96890675729
1577,,53.0,178.0,60,52.9146287127,178.057144943,534,217,False,7.9272852004,24.6161951534,7.9272852004,24.6161951534,2.7624237481
1578,,33.0,161.0,60,32.997316744,161.380670136,534,217,False,4.9434182388,22.3106917239,4.9434182388,22.3106917239,3.77078348731
1579,,41.0,122.0,60,40.5009770394,122.551478554,534,217,False,6.06756210328,16.9426007218,6.06756210328,16.9426007218,5.48453283654
1580,,39.0,85.0,60,38.9685368341,85.1894731604,534,217,False,5.83798304631,11.7773465199,5.83798304631,11.7773465199,5.1703537126
1581,,41.0,49.0,60,40.9243229494,49.0520141289,534,217,False,6.13098471152,6.78138444178,6.13098471152,6.78138444178,5.00454663896
1582,,54.0,26.0,60,53.772534054,25.7866238404,534,217,False,8.05581034517,3.56497103784,8.05581034517,3.56497103784,3.74836883257
1583,,69.0,24.0,60,68.8700116947,23.5347696761,534,217,False,10.3176047483,3.25365479393,10.3176047483,3.25365479393,2.28311885929
1584,,95.0,25.0,60,94.753188316,24.7546347467,534,217,False,14.1952342046,3.42229973457,14.1952342046,3.42229973457,3.88129505667
1585,,120.0,24.0,60,119.916353145,23.9407772855,534,217,False,17.9649967258,3.30978487818,17.9649967258,3.30978487818,3.77144124429
1586,,168.0,26.0,60,167.558987286,25.9259601097,534,217,False,25.1024700054,3.58423411655,25.1024700054,3.58423411655,7.14274787464
1587,,210.0,33.0,60,209.923033011,32.8807356892,534,217,False,31.4491435222,4.545723828,31.4491435222,4.545723828,6.41909083864
1588,,243.0,33.0,60,243.136022956,33.0760158504,534,217,False,36.424872353,4.57272108531,36.424872353,4.57272108531,4.97580207089
1589,,278.0,43.0,60,278.022907386,42.8557339803,534,217,False,41.651371893,5.92475584981,41.651371893,5.92475584981,5.39854567887
1590,,308.0,42.0,60,308.096389657,42.134169738,534,217,False,46.1567624954,5.82500042461,46.1567624954,5.82500042461,4.50649482692
1591,,342.0,39.0,60,341.968784746,39.0946736556,534,217,False,51.2312786136,5.40479359294,51.2312786136,5.40479359294,5.09188448566
1592,,383.0,32.0,60,382.860298256,32.1087691551,534,217,False,57.3573480533,4.43900034402,57.3573480533,4.43900034402,6.20173228862
1593,,420.0,34.0,60,420.013147653,33.8835295116,534,217,False,62.9233180004,4.68435891865,62.9233180004,4.68435891865,5.57137525952
1594,,458.0,40.0,60,457.990184953,39.8777306039,534,217,False,68.6127617907,5.5130503139,68.6127617907,5.5130503139,5.74947824338
1595,,492.0,40.0,60,492.066982886,40.0576724788,534,217,False,73.7179000578,5.5379270708,73.7179000578,5.5379270708,5.10519887756
1596,,509.0,26.0,60,509.331563655,26.2761447626,534,217,False,76.3043541056,3.63264674137,76.3043541056,3.63264674137,3.21245041597
1597,,518.0,35.0,60,518.280941761,34.7048741217,534,217,False,77.645084908,4.79790886475,77.645084908,4.79790886475,1.77634312583
1598,,518.0,58.0,60,518.272768868,57.6212447875,534,217,False,77.6438605046,7.96607070795,77.6438605046,7.96607070795,3.1681620798
1599,,518.0,93.0,60,518.109707551,92.6319347879,534,217,False,77.6194318428,12.8062582656,77.6194318428,12.8062582656,4.84024920359
1600,,515.0,93.0,60,515.09478354,93.4762297233,534,217,False,77.1677578337,12.9229810677,77.1677578337,12.9229810677,0.466512189624
1601,,516.0,92.0,60,515.966561064,92.224689399,534,217,False,77.2983612081,12.7499570598,77.2983612081,12.7499570598,0.216782261113
1602,,515.0,92.0,60,515.019918637,92.0681672003,534,217,False,77.1565421179,12.7283180461,77.1565421179,12.7283180461,0.143460451878
1603,,516.0,91.0,60,515.973300962,91.0424978026,534,217,False,77.2993709306,12.5865204335,77.2993709306,12.5865204335,0.201262596331
1604,,515.0,89.0,60,515.024088554,89.0344937942,534,217,False,77.1571668246,12.3089161927,77.1571668246,12.3089161927,0.311907233466
1605,,515.0,88.0,60,514.992770819,87.9959127376,534,217,False,77.1524750291,12.1653335582,77.1524750291,12.1653335582,0.143659270116
1606,,515.0,87.0,60,514.996529969,86.9976657757,534,217,False,77.1530381976,12.0273270658,77.1530381976,12.0273270658,0.138007641496
1607,,506.0,120.0,60,506.159196498,119.392656058,534,217,False,75.8290931083,16.5058971509,75.8290931083,16.5058971509,4.67016280302
1608,,500.0,147.0,60,500.013506249,146.851628696,534,217,False,74.9083904493,20.3020684833,74.9083904493,20.3020684833,3.9062271019
1609,,493.0,178.0,60,493.020677176,177.877086892,534,217,False,73.8607756069,24.5913023353,73.8607756069,24.5913023353,4.41531696427
1610,,467.0,193.0,60,467.347345531,193.236334022,534,217,False,70.0145836001,26.714700556,70.0145836001,26.714700556,4.39340562167
1611,,437.0,178.0,60,437.217059765,178.636677248,534,217,False,65.5006831109,24.6963148269,65.5006831109,24.6963148269,4.94461106446
1612,1.0,405.0,175.5,60,405.108529883,175.818338624,534,217,False,60.6904164619,24.3066827591,60.6904164619,24.3066827591,4.8260209679
1613,,373.0,173.0,60,373.0,173.0,534,217,False,55.8801498127,23.9170506912,55.8801498127,23.9170506912,4.82602096805
1614,,344.0,172.0,60,348.833333333,172.166666667,534,217,False,52.2596754057,23.801843318,52.2596754057,23.801843318,3.62230695426
1615,,304.0,177.0,60,305.670807453,176.819875776,534,217,False,45.7933793937,24.4451441165,45.7933793937,24.4451441165,6.4982166809
1616,,274.0,182.0,60,274.502476241,181.907776737,534,217,False,41.1239664781,25.1485405627,41.1239664781,25.1485405627,4.72209524866
1617,,236.0,180.0,60,236.330078149,180.092718636,534,217,False,35.4052551534,24.8976108713,35.4052551534,24.8976108713,5.72421391325
1618,,196.0,184.0,60,196.165770739,183.933210069,534,217,False,29.3881304478,25.4285543874,29.3881304478,25.4285543874,6.04050417931
1619,,163.0,179.0,60,162.938907112,179.13087395,534,217,False,24.4103231628,24.7646369516,24.4103231628,24.7646369516,5.02188726751
1620,,128.0,179.0,60,128.007024351,178.967044971,534,217,False,19.1770822998,24.741987784,19.1770822998,24.741987784,5.23328987499
1621,,95.0,172.0,60,94.9683708641,172.108661438,534,217,False,14.2274712905,23.7938241619,14.2274712905,23.7938241619,5.03960944889
1622,,67.0,174.0,60,66.8973906491,173.885760396,534,217,False,10.0220809961,24.0395060455,10.0220809961,24.0395060455,4.21256063648
1623,,44.0,171.0,60,43.8682280296,171.039197735,534,217,False,6.57201918046,23.6459720371,6.57201918046,23.6459720371,3.47243366353
1624,,47.0,139.0,60,46.4826662477,139.53577654,534,217,False,6.96369531801,19.2906603512,6.96369531801,19.2906603512,4.37288807065
1625,,51.0,103.0,60,50.7669387213,103.295977937,534,217,False,7.60553389083,14.2805499452,7.60553389083,14.2805499452,5.05105563554
1626,,58.0,61.0,60,57.8576996692,61.2219412482,534,217,False,8.66782017516,8.46386284537,8.66782017516,8.46386284537,5.91289277488
1627,,64.0,29.0,60,63.9621459735,28.9096994908,534,217,False,9.58234396607,3.9967326485,9.58234396607,3.9967326485,4.55978135002
1628,,40.0,29.0,60,40.5217076591,28.387301176,534,217,False,6.0706678141,3.92451168332,6.0706678141,3.92451168332,3.51241871993
1629,,42.0,20.0,60,41.756345474,19.9044545698,534,217,False,6.25563228075,2.75176791288,6.25563228075,2.75176791288,1.18724041585
1630,,41.0,23.0,60,40.9417297452,22.756708783,534,217,False,6.13359247119,3.14608877184,6.13359247119,3.14608877184,0.412774338997
1631,,79.0,25.0,60,78.2842223795,24.9172194154,534,217,False,11.7279733902,3.44477687771,11.7279733902,3.44477687771,5.60234883343
1632,,127.0,33.0,60,126.521641149,32.8625063901,534,217,False,18.9545529811,4.5432036484,18.9545529811,4.5432036484,7.30958233791
1633,,157.0,32.0,60,157.132637153,32.1041777033,534,217,False,23.5404699855,4.4383655811,23.5404699855,4.4383655811,4.5871151927
1634,,193.0,38.0,60,192.957297464,37.9214121494,534,217,False,28.9074602942,5.24259154139,28.9074602942,5.24259154139,5.42691112601
1635,,226.0,45.0,60,226.033183799,44.9472537986,534,217,False,33.8626492583,6.21390605511,33.8626492583,6.21390605511,5.0494900291
1636,,254.0,43.0,60,254.103899419,43.1397451744,534,217,False,38.067999913,5.96402007019,38.067999913,5.96402007019,4.21276834567
1637,,283.0,52.0,60,283.025268819,51.8635138831,534,217,False,42.4007893362,7.17007104375,42.4007893362,7.17007104375,4.49751299462
1638,,304.0,63.0,60,304.151464755,62.9044327792,534,217,False,45.5657625101,8.69646536118,45.5657625101,8.69646536118,3.51382054237
1639,,327.0,76.0,60,327.027578239,75.9265690087,534,217,False,48.9928956163,10.4967606924,48.9928956163,10.4967606924,3.87121487488
1640,,351.0,90.0,60,350.991060689,89.952985337,534,217,False,52.5829304403,12.4358965904,52.5829304403,12.4358965904,4.08026936218
1641,,387.0,101.0,60,386.781712565,101.035045745,534,217,False,57.9448258524,13.9679786744,57.9448258524,13.9679786744,5.57648616272
1642,,415.0,105.0,60,415.051044825,105.140432066,534,217,False,62.179931809,14.5355436036,62.179931809,14.5355436036,4.27296763527
1643,,443.0,119.0,60,443.02536139,118.880073211,534,217,False,66.3708406577,16.4350331628,66.3708406577,16.4350331628,4.60127999187
1644,,475.0,140.0,60,474.938410488,139.822203253,534,217,False,71.151821796,19.3302585142,71.151821796,19.3302585142,5.58928532821
1645,,499.0,155.0,60,499.116335539,155.034380965,534,217,False,74.7739828523,21.4333245574,74.7739828523,21.4333245574,4.1884290014
1646,,501.0,154.0,60,501.442425026,154.3030121,534,217,False,75.1224606781,21.3322136544,75.1224606781,21.3322136544,0.362850120238
1647,,504.0,159.0,60,504.166159557,159.019806733,534,217,False,75.5305107951,21.9843050783,75.5305107951,21.9843050783,0.769238664611
1648,,491.0,188.0,60,491.3473718,187.574853641,534,217,False,73.6100931536,25.9320074158,73.6100931536,25.9320074158,4.39002934653
1649,,447.0,185.0,60,447.696056787,185.391605217,534,217,False,67.0705703052,25.6301758365,67.0705703052,25.6301758365,6.54648465872
1650,,409.0,176.0,60,409.1795271,176.27929859,534,217,False,61.3003036854,24.3704099433,61.3003036854,24.3704099433,5.9061820975
1651,,377.0,183.0,60,376.956070727,182.825098688,534,217,False,56.4728195846,25.2753592656,56.4728195846,25.2753592656,4.91157164456
1652,,355.0,181.0,60,354.799959267,181.081986967,534,217,False,53.1535519501,25.0343760784,53.1535519501,25.0343760784,3.32800398523
1653,,356.0,186.0,60,355.506416785,185.912746598,534,217,False,53.2593882824,25.702223032,53.2593882824,25.702223032,0.676181101967
1654,,356.0,190.0,60,355.813817814,189.97967778,534,217,False,53.305440871,26.2644715825,53.305440871,26.2644715825,0.564131432793
1655,,313.0,179.0,60,313.697463077,179.26055427,534,217,False,46.9958746183,24.7825651065,46.9958746183,24.7825651065,6.48125551891
1656,,286.0,170.0,60,286.011271911,170.07427124,534,217,False,42.8481306234,23.5125720608,42.8481306234,23.5125720608,4.3378177213
1657,,273.0,182.0,60,272.742591866,181.652026076,534,217,False,40.8603133882,25.1131833285,40.8603133882,25.1131833285,2.55213122521
1658,,238.0,183.0,60,238.283939908,183.048527335,534,217,False,35.6979685255,25.3062480187,35.6979685255,25.3062480187,5.16595377982
1659,,215.0,182.0,60,214.909972014,182.062288394,534,217,False,32.196250489,25.1699016213,32.196250489,25.1699016213,3.5043714911
1660,,182.0,175.0,60,182.135435722,175.132349073,534,217,False,27.2862075988,24.211845494,27.2862075988,24.211845494,5.00263857645
1661,,145.0,178.0,60,145.129911339,177.876187834,534,217,False,21.7423088148,24.5911780416,21.7423088148,24.5911780416,5.55686124612
1662,,132.0,180.0,60,131.624149329,179.96340397,534,217,False,19.7189736822,24.8797332677,19.7189736822,24.8797332677,2.04380751963
1663,,106.0,167.0,60,106.071483439,167.25436206,534,217,False,15.8908589422,23.1227228654,15.8908589422,23.1227228654,4.21207170131
1664,,86.0,152.0,60,85.9297496509,152.143302555,534,217,False,12.8733707342,21.0336362979,12.8733707342,21.0336362979,3.67008416412
1665,,74.0,130.0,60,73.8264891576,130.180586225,534,217,False,11.0601481884,17.997316068,11.0601481884,17.997316068,3.53652605525
1666,,57.0,110.0,60,57.0174611166,110.03772058,534,217,False,8.54194174031,15.2125880986,8.54194174031,15.2125880986,3.75447380847
1667,,50.0,86.0,60,49.8320751496,86.0839884759,534,217,False,7.46547942316,11.9010122317,7.46547942316,11.9010122317,3.48214098547
1668,,51.0,55.0,60,50.7863737104,55.159504566,534,217,False,7.60844549969,7.62573795843,7.60844549969,7.62573795843,4.27766401329
1669,,58.0,24.0,60,57.8061322965,24.065584858,534,217,False,8.66009472607,3.32703938129,8.66009472607,3.32703938129,4.42546896413
1670,,82.0,27.0,60,81.6190577158,26.4183029379,534,217,False,12.2275741896,3.65229994533,12.2275741896,3.65229994533,3.58227639323
1671,,131.0,32.0,60,130.397336637,31.718512968,534,217,False,19.5351815187,4.38504787576,19.5351815187,4.38504787576,7.34425247419
1672,,179.0,35.0,60,178.771168549,34.9276628724,534,217,False,26.7821975354,4.82870915287,26.7821975354,4.82870915287,7.26058375589
1673,,209.0,36.0,60,209.235563456,36.0102704932,534,217,False,31.3461518286,4.9783784092,31.3461518286,4.9783784092,4.56640774313
1674,,240.0,35.0,60,240.085316209,35.0412823497,534,217,False,35.9678376343,4.84441691471,35.9678376343,4.84441691471,4.62362686303
1675,,280.0,23.0,60,279.871152939,23.2133785513,534,217,False,41.9282626126,3.20922284119,41.9282626126,3.20922284119,6.1806573744
1676,,322.0,30.0,60,321.908616353,29.7501141593,534,217,False,48.2260099405,4.1129190082,48.2260099405,4.1129190082,6.36225495943
1677,,363.0,29.0,60,362.981701226,29.0337901355,534,217,False,54.3792810825,4.01388803717,54.3792810825,4.01388803717,6.15406799446
1678,,392.0,38.0,60,392.207969957,37.8403049015,534,217,False,58.7577483082,5.23137855781,58.7577483082,5.23137855781,4.54458561518
1679,,433.0,56.0,60,432.873756466,55.7717073234,534,217,False,64.8500009687,7.71037428434,64.8500009687,7.71037428434,6.57730661379
1680,,457.0,77.0,60,457.246413851,76.853326242,534,217,False,68.5013354084,10.6248838123,68.5013354084,10.6248838123,4.67189565154
1681,,484.0,93.0,60,484.052377118,93.0315668955,534,217,False,72.5172100551,12.8615069441,72.5172100551,12.8615069441,4.5967088457
1682,,506.0,104.0,60,506.106814787,104.105073862,534,217,False,75.821245661,14.3924065247,75.821245661,14.3924065247,3.64147014413
1683,,507.0,128.0,60,507.418551805,127.811755663,534,217,False,76.01776057,17.6698279718,76.01776057,17.6698279718,3.28330769982
1684,,495.0,171.0,60,495.405997588,170.580065642,534,217,False,74.2181269795,23.5824975542,74.2181269795,23.5824975542,6.18048077825
1685,,486.0,183.0,60,486.10977617,183.37967177,534,217,False,72.8254346322,25.3520283553,72.8254346322,25.3520283553,2.25185062342
1686,,448.0,181.0,60,448.556180606,181.416877393,534,217,False,67.1994278061,25.080674294,67.1994278061,25.080674294,5.63254701122
1687,,416.0,176.0,60,416.124937147,176.222063337,534,217,False,62.3408145539,24.3624972355,62.3408145539,24.3624972355,4.91140519837
1688,,378.0,172.0,60,378.149642616,172.068121384,534,217,False,56.6516318526,23.7882195462,56.6516318526,23.7882195462,5.71809362226
1689,,346.0,173.0,60,345.953688874,172.935507407,534,217,False,51.8282679961,23.9081346646,51.8282679961,23.9081346646,4.82485424936
