frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1635,,496.0,27.0,32,495.988340965,26.9167314751,521,206,False,76.159438152,3.91991235074,76.159438152,3.91991235074,1.18097057228
1636,,485.0,50.0,32,485.172433296,49.6994655584,521,206,False,74.4986461875,7.23778624637,74.4986461875,7.23778624637,3.71032574537
1637,,481.0,54.0,32,480.947874007,54.2139795296,521,206,False,73.8499614598,7.89523973732,73.8499614598,7.89523973732,0.923600004702
1638,,489.0,45.0,32,488.760965841,45.3272261524,521,206,False,75.0496684593,6.60105235229,75.0496684593,6.60105235229,1.76471467159
1639,,494.0,41.0,32,493.95390802,41.0446233968,521,206,False,75.8470492161,5.97737233934,75.8470492161,5.97737233934,1.0123205174
1640,,495.0,48.0,32,495.056223878,47.8167311647,521,206,False,76.0163107682,6.96360162593,76.0163107682,6.96360162593,1.00064862901
1641,,495.0,44.0,32,495.04230454,44.1183262331,521,206,False,76.0141734418,6.42499896599,76.0141734418,6.42499896599,0.53860690068
1642,,492.0,37.0,32,492.070298194,37.1065423406,521,206,False,75.5578193004,5.40386538941,75.5578193004,5.40386538941,1.1184689909
1643,,490.0,28.0,32,490.010974456,28.0783707078,521,206,False,75.2416083618,4.08908311279,75.2416083618,4.08908311279,1.35227282478
1644,,487.0,20.0,32,487.021197998,20.0132237506,521,206,False,74.7825256043,2.91454714815,74.7825256043,2.91454714815,1.2610676867
1645,,484.0,17.0,32,484.008719507,16.9149820349,521,206,False,74.3199569301,2.46334689829,74.3199569301,2.46334689829,0.646182206396
1646,,477.0,24.0,32,477.074634383,23.7856448187,521,206,False,73.2552221701,3.46392885709,73.2552221701,3.46392885709,1.46110381742
1647,,486.0,27.0,32,485.745852249,26.9827102678,521,206,False,74.586695163,3.92952091279,74.586695163,3.92952091279,1.41053050057
1648,,480.0,30.0,32,480.159326682,29.9965517591,521,206,False,73.728879337,4.36842986783,73.728879337,4.36842986783,0.9635813729
1649,,481.0,44.0,32,480.94668686,43.8026585536,521,206,False,73.8497791724,6.3790279447,73.8497791724,6.3790279447,2.01422972794
1650,,483.0,53.0,32,482.956899939,53.0062471649,521,206,False,74.1584491269,7.71935638324,74.1584491269,7.71935638324,1.37541174344
1651,,470.0,54.0,32,470.250369214,54.1488378403,521,206,False,72.2073503592,7.88575308354,72.2073503592,7.88575308354,1.95818136632
1652,,454.0,60.0,32,454.159575618,59.9733037301,521,206,False,69.7365951045,8.73397627137,69.7365951045,8.73397627137,2.61230053876
1653,,444.0,67.0,32,443.955629153,66.9682812902,521,206,False,68.1697703114,9.75266232382,68.1697703114,9.75266232382,1.86886628887
1654,,436.0,76.0,32,435.942820036,75.9514635568,521,206,False,66.9393965506,11.060892751,66.9393965506,11.060892751,1.79590824982
1655,,431.0,89.0,32,430.923234228,88.9088074421,521,206,False,66.1686348143,12.9478845789,66.1686348143,12.9478845789,2.03833554966
1656,,427.0,102.0,32,426.950898139,101.962512819,521,206,False,65.5586791768,14.8489096338,65.5586791768,14.8489096338,1.99648244144
1657,,425.0,114.0,32,424.945045774,114.003696868,521,206,False,65.2506788137,16.6024801264,65.2506788137,16.6024801264,1.78041391146
1658,,424.0,129.0,32,423.959927347,128.948714444,521,206,False,65.0994130283,18.7789389967,65.0994130283,18.7789389967,2.18170908965
1659,,421.0,142.0,32,421.019799464,142.014037528,521,206,False,64.6479538524,20.6816559507,64.6479538524,20.6816559507,1.95554268541
1660,,422.0,153.0,32,421.937696508,153.042491171,521,206,False,64.7888977364,22.2877414327,64.7888977364,22.2877414327,1.61225796753
1661,,423.0,165.0,32,422.973443844,164.999783824,521,206,False,64.9479376344,24.0290947317,64.9479376344,24.0290947317,1.74860086956
1662,,424.0,171.0,32,423.989942531,171.106169162,521,206,False,65.1040218858,24.9183741498,65.1040218858,24.9183741498,0.902873289603
1663,,427.0,173.0,32,426.960571135,173.116000776,521,206,False,65.5601644737,25.2110680742,65.5601644737,25.2110680742,0.541973978989
1664,,429.0,174.0,32,429.001433101,174.064729156,521,206,False,65.8735405913,25.3492324014,65.8735405913,25.3492324014,0.342482076029
1665,,431.0,177.0,32,431.001305986,176.989481486,521,206,False,66.1806228002,25.7751672067,66.1806228002,25.7751672067,0.525090412576
1666,,436.0,181.0,32,435.947014715,180.976585366,521,206,False,66.9400406472,26.3558134028,66.9400406472,26.3558134028,0.955963111999
1667,,430.0,171.0,32,430.173892266,171.240048695,521,206,False,66.0535727088,24.9378711692,66.0535727088,24.9378711692,1.67223969089
1668,,425.0,164.0,32,425.05624268,164.047866031,521,206,False,65.2677531946,23.8904659268,65.2677531946,23.8904659268,1.3094159196
1669,,424.0,170.0,32,423.949207098,169.783977191,521,206,False,65.0977669248,24.725821921,65.0977669248,24.725821921,0.852475787879
1670,,424.0,172.0,32,423.959798517,171.979638751,521,206,False,65.0993932464,25.0455784589,65.0993932464,25.0455784589,0.319760673674
1671,,433.0,177.0,32,432.823471455,176.941780731,521,206,False,66.4604178818,25.7682204948,66.4604178818,25.7682204948,1.54097357869
1672,,440.0,177.0,32,439.962147016,177.065059505,521,206,False,67.55656768,25.7861737143,67.55656768,25.7861737143,1.09629681121
1673,,444.0,178.0,32,444.040737758,178.010564194,521,206,False,68.1828388112,25.9238685719,68.1828388112,25.9238685719,0.641229602874
1674,,426.0,152.0,32,426.410207462,152.48486341,521,206,False,65.4756556564,22.2065335063,65.4756556564,22.2065335063,4.59863247326
1675,,426.0,145.0,32,425.85074062,144.864840562,521,206,False,65.3897490395,21.0968214411,65.3897490395,21.0968214411,1.11303226124
1676,,439.0,138.0,32,438.698037065,137.934507755,521,206,False,67.3624625052,20.0875496731,67.3624625052,20.0875496731,2.21590340927
1677,,451.0,133.0,32,450.893501885,132.939193991,521,206,False,69.2350866618,19.3600767948,69.2350866618,19.3600767948,2.00896441496
1678,,463.0,124.0,32,462.960595952,124.046940242,521,206,False,71.0879993784,18.0650883848,71.0879993784,18.0650883848,2.26059295708
1679,,472.0,112.0,32,472.038836341,112.074335217,521,206,False,72.4819710312,16.3215051287,72.4819710312,16.3215051287,2.23231707867
1680,,477.0,99.0,32,477.08838155,99.0482622801,521,206,False,73.2573330595,14.4245042155,73.2573330595,14.4245042155,2.04934105002
1681,,480.0,84.0,32,480.072150624,84.0546444758,521,206,False,73.715493378,12.2409676421,73.715493378,12.2409676421,2.23108557545
1682,,479.0,71.0,32,479.100113327,70.9864483737,521,206,False,73.5662362114,10.3378322874,73.5662362114,10.3378322874,1.90897927699
1683,,477.0,57.0,32,477.058654131,57.0111622575,521,206,False,73.2527683886,8.30259644527,73.2527683886,8.30259644527,2.05923456876
1684,,473.0,45.0,32,473.058555194,44.9692635715,521,206,False,72.6385497419,6.54892187934,72.6385497419,6.54892187934,1.85812782908
1685,,482.0,44.0,32,481.79170815,43.7906744698,521,206,False,73.9795329213,6.37728268978,73.9795329213,6.37728268978,1.35192303734
1686,,474.0,50.0,32,474.214571767,49.7876578035,521,206,False,72.8160570851,7.25062977721,72.8160570851,7.25062977721,1.45478904191
1687,,458.0,56.0,32,458.236648323,55.9144287498,521,206,False,70.3626331398,8.14287797327,70.3626331398,8.14287797327,2.61063132191
1688,,448.0,64.0,32,447.988682149,63.9321260122,521,206,False,68.7890490824,9.31050378818,68.7890490824,9.31050378818,1.95946850688
1689,,434.0,69.0,32,434.06236442,69.0264894674,521,206,False,66.6506509666,10.0524013787,66.6506509666,10.0524013787,2.26343953673
1690,,421.0,77.0,32,421.008594172,76.9588423266,521,206,False,64.6462332702,11.2075983971,64.6462332702,11.2075983971,2.31347583798
1691,,410.0,84.0,32,409.966829447,84.0000541524,521,206,False,62.9507607596,12.233017595,62.9507607596,12.233017595,1.98144178959
1692,,397.0,93.0,32,397.021568813,92.9650842214,521,206,False,60.9630048081,13.5386044983,60.9630048081,13.5386044983,2.3781780599
1693,,385.0,100.0,32,384.991826518,100.020987145,521,206,False,59.1158274884,14.5661631765,59.1158274884,14.5661631765,2.11375043177
1694,,373.0,110.0,32,372.996177767,109.955940359,521,206,False,57.2738852617,16.0130010232,57.2738852617,16.0130010232,2.34224057708
1695,,362.0,119.0,32,361.980701939,118.998931812,521,206,False,55.582449434,17.329941526,55.582449434,17.329941526,2.14366215794
1696,,354.0,127.0,32,353.938442998,127.018172941,521,206,False,54.3475536273,18.4977921759,54.3475536273,18.4977921759,1.69965961113
1697,,343.0,137.0,32,343.027964135,136.971989399,521,206,False,52.6722401743,19.9473770969,52.6722401743,19.9473770969,2.2153942334
1698,,333.0,147.0,32,332.995022511,146.987895431,521,206,False,51.1316733222,21.406004189,51.1316733222,21.406004189,2.12154170812
1699,,324.0,156.0,32,323.97957151,156.01324511,521,206,False,49.7473430342,22.7203755015,49.7473430342,22.7203755015,1.90891128487
1700,,313.0,164.0,32,313.027169817,164.02362273,521,206,False,48.0655922944,23.886935349,48.0655922944,23.886935349,2.04674068431
1701,,303.0,171.0,32,302.993954863,171.027535105,521,206,False,46.5249834722,24.9069225881,46.5249834722,24.9069225881,1.84766055071
1702,,290.0,175.0,32,290.050481967,175.064668091,521,206,False,44.5375020295,25.4948545764,44.5375020295,25.4948545764,2.07261827362
1703,,281.0,177.0,32,280.949993735,177.062379017,521,206,False,43.1401142012,25.785783352,43.1401142012,25.785783352,1.42735149674
1704,,269.0,180.0,32,269.031577414,180.007245001,521,206,False,41.3100310808,26.2146473302,41.3100310808,26.2146473302,1.87966181508
1705,,259.0,181.0,32,258.978499799,181.037607076,521,206,False,39.76637233,26.3647000596,39.76637233,26.3647000596,1.55093460878
1706,,248.0,181.0,32,248.008230754,181.033523527,521,206,False,38.0818780428,26.364105368,38.0818780428,26.364105368,1.68449439211
1707,,235.0,180.0,32,235.039517752,180.03126456,521,206,False,36.09052096,26.2181453243,36.09052096,26.2181453243,1.99669911748
1708,,226.0,178.0,32,225.945127881,178.03038734,521,206,False,34.6940695403,25.9267554379,34.6940695403,25.9267554379,1.42652887583
1709,,214.0,174.0,32,214.029726541,174.047895027,521,206,False,32.8644493729,25.3467808292,32.8644493729,25.3467808292,1.91934376899
1710,,201.0,169.0,32,201.031317149,169.037437561,521,206,False,30.8685323837,24.6171025574,30.8685323837,24.6171025574,2.12511529286
1711,,189.0,164.0,32,188.994804527,164.01489086,521,206,False,29.0203154744,23.8856637175,29.0203154744,23.8856637175,1.98768924143
1712,,177.0,157.0,32,176.997256355,157.041267562,521,206,False,27.17808159,22.870087509,27.17808159,22.870087509,2.10362085935
1713,,166.0,152.0,32,165.981102444,151.981417663,521,206,False,25.4865416421,22.1332161645,25.4865416421,22.1332161645,1.84507094006
1714,,154.0,143.0,32,154.009937511,143.062794067,521,206,False,23.6483589268,20.8343874855,23.6483589268,20.8343874855,2.25074912686
1715,,142.0,133.0,32,142.004516486,133.044577096,521,206,False,21.8049161591,19.3754238489,21.8049161591,19.3754238489,2.35092665363
1716,,133.0,124.0,32,132.948213269,123.999791465,521,206,False,20.414312978,18.058222058,20.414312978,18.058222058,1.91541059967
1717,,122.0,112.0,32,122.01381213,112.052626188,521,206,False,18.7353262388,16.3183436196,18.7353262388,16.3183436196,2.4178861534
1718,,114.0,100.0,32,113.953223676,100.022136738,521,206,False,17.4976159195,14.5663305929,17.4976159195,14.5663305929,2.14510523752
1719,,107.0,88.0,32,106.962244576,88.0083713994,521,206,False,16.4241450405,12.8167531164,16.4241450405,12.8167531164,2.0526473332
1720,,100.0,75.0,32,99.9849555029,75.0209622526,521,206,False,15.3527762768,10.9253828523,15.3527762768,10.9253828523,2.17373239006
1721,,95.0,60.0,32,94.9586734923,60.0443394438,521,206,False,14.5809863328,8.74432127822,14.5809863328,8.74432127822,2.31358797277
1722,,90.0,48.0,32,89.9828876314,47.9647649865,521,206,False,13.8169501161,6.98515994949,13.8169501161,6.98515994949,1.91791551452
1723,,83.0,33.0,32,83.0292128121,33.0378993252,521,206,False,12.7492073416,4.81134456192,12.7492073416,4.81134456192,2.42188933931
1724,,78.0,23.0,32,77.9769186116,22.9273861608,521,206,False,11.9734232033,3.33893973216,11.9734232033,3.33893973216,1.66427672336
1725,,72.0,16.0,32,72.0076079288,15.9152757988,521,206,False,11.0568303921,2.31775861148,11.0568303921,2.31775861148,1.37220744158
1726,,66.0,13.0,32,66.0036113571,12.8943173601,521,206,False,10.1349115328,1.87781320778,10.1349115328,1.87781320778,1.02151179215
1727,,57.0,10.0,32,57.0548921153,9.95706417525,521,206,False,8.76082796396,1.4500578896,8.76082796396,1.4500578896,1.43912482651
1728,,51.0,9.0,32,50.9695126044,8.9481547967,521,206,False,7.82641268398,1.30312933933,7.82641268398,1.30312933933,0.945896354975
1729,,39.0,7.0,32,39.0932167948,6.99679758557,521,206,False,6.00279720458,1.01895110469,6.00279720458,1.01895110469,1.84562474131
1730,,26.0,7.0,32,26.0575843383,6.96390523202,521,206,False,4.0011645817,1.01416095612,4.0011645817,1.01416095612,2.00163835457
1731,,22.0,9.0,32,21.8620286763,8.94920407201,521,206,False,3.356933386,1.30328214641,3.356933386,1.30328214641,0.706133766498
1732,,20.0,11.0,32,19.9052735927,10.9792805328,521,206,False,3.05647195281,1.59892434944,3.05647195281,1.59892434944,0.421522698133
1733,,17.0,13.0,32,16.9804581034,12.9921920176,521,206,False,2.6073640082,1.89206679868,2.6073640082,1.89206679868,0.536311888236
1734,,16.0,15.0,32,15.9577981722,14.9970857527,521,206,False,2.45033369247,2.18404161447,2.45033369247,2.18404161447,0.331523472947
1735,,17.0,15.0,32,16.9469270596,15.0345862747,521,206,False,2.60221528746,2.18950285554,2.60221528746,2.18950285554,0.151979748822
1736,,17.0,16.0,32,16.9962681438,15.9967616163,521,206,False,2.60979165356,2.3296254781,2.60979165356,2.3296254781,0.140327298403
1737,,16.0,18.0,32,16.0172134456,17.9801848118,521,206,False,2.45945695902,2.61847351628,2.45945695902,2.61847351628,0.325628176826
1738,,17.0,17.0,32,16.9716333736,17.0452330615,521,206,False,2.60600896332,2.48231549439,2.60600896332,2.48231549439,0.20004123797
1739,,17.0,18.0,32,17.0055991387,17.9837044631,521,206,False,2.61122443588,2.61898608686,2.61122443588,2.61898608686,0.136770069822
1740,,14.0,28.0,32,14.0563697714,27.831812839,521,206,False,2.15836771922,4.05317662704,2.15836771922,4.05317662704,1.50398860081
1741,,11.0,39.0,32,11.0236075909,38.9117197782,521,206,False,1.69268446693,5.6667553075,1.69268446693,5.6667553075,1.67943355019
1742,,11.0,48.0,32,10.9554142422,48.0015444456,521,206,False,1.68221331934,6.9905161814,1.68221331934,6.9905161814,1.32380228742
1743,,13.0,48.0,32,12.9451548207,48.1627510915,521,206,False,1.98773970375,7.0139928774,1.98773970375,7.0139928774,0.30642703345
1744,,13.0,48.0,32,13.0134016407,48.0684207494,521,206,False,1.99821906191,7.00025544894,1.99821906191,7.00025544894,0.0172781332359
1745,,13.0,48.0,32,13.0066145704,48.0258728622,521,206,False,1.9971769014,6.99405915469,1.9971769014,6.99405915469,0.00628332403942
1746,,13.0,47.0,32,13.0025428567,47.0274973135,521,206,False,1.99655168625,6.84866465731,1.99655168625,6.84866465731,0.14539584163
1747,,14.0,47.0,32,13.9831151431,46.9932667525,521,206,False,2.14711940777,6.84367962415,2.14711940777,6.84367962415,0.15065022177
1748,,14.0,46.0,32,14.0106897008,46.0145140717,521,206,False,2.15135350492,6.70114282598,2.15135350492,6.70114282598,0.142599671853
1749,,15.0,44.0,32,14.9869606083,44.0240606134,521,206,False,2.301260746,6.41127096312,2.301260746,6.41127096312,0.326340125949
1750,,16.0,45.0,32,15.9943253524,44.956351322,521,206,False,2.45594247254,6.54704145466,2.45594247254,6.54704145466,0.205815604121
1751,,15.0,46.0,32,15.0335186411,45.9812135037,521,206,False,2.30840977215,6.69629322869,2.30840977215,6.69629322869,0.209861834875
1752,,16.0,47.0,32,15.978525509,46.9928774873,521,206,False,2.45351639294,6.84362293504,2.45351639294,6.84362293504,0.206789684874
1753,,16.0,48.0,32,16.0082069422,47.9973395639,521,206,False,2.45807400264,6.98990381999,2.45807400264,6.98990381999,0.146351867448
1754,,16.0,49.0,32,16.0038346233,48.9990081387,521,206,False,2.4574026293,7.13577788428,2.4574026293,7.13577788428,0.145875609253
1755,,15.0,49.0,32,15.019302675,49.0174666325,521,206,False,2.30622689827,7.13846601444,2.30622689827,7.13846601444,0.15119962862
1756,,15.0,49.0,32,14.9902134112,49.0073636403,521,206,False,2.30176021669,7.1369947049,2.30176021669,7.1369947049,0.004702764732
1757,,15.0,50.0,32,14.9955397613,49.9849490612,521,206,False,2.30257808235,7.27936151377,2.30257808235,7.27936151377,0.142369158078
1758,,16.0,50.0,32,15.9804623847,50.0113750075,521,206,False,2.45381380187,7.28320995255,2.45381380187,7.28320995255,0.151284676491
1759,,16.0,49.0,32,16.0096989386,49.0228887729,521,206,False,2.45830309998,7.13925564654,2.45830309998,7.13925564654,0.144024289674
1760,,25.0,31.0,32,24.8439006177,31.3126410219,521,206,False,3.81480239811,4.5600933527,3.81480239811,4.5600933527,2.91413254396
1761,,24.0,27.0,32,24.1125394981,26.8813707311,521,206,False,3.7025012665,3.91476272783,3.7025012665,3.91476272783,0.655029128788
1762,,23.0,26.0,32,23.0501150249,25.8910226868,521,206,False,3.539365071,3.77053728449,3.539365071,3.77053728449,0.217748471385
1763,,28.0,15.0,32,27.9120516406,15.134646551,521,206,False,4.28591963771,2.20407474044,4.28591963771,2.20407474044,1.73526615336
1764,,19.0,18.0,32,19.211826239,17.8088635266,521,206,False,2.94999251271,2.59352381455,2.94999251271,2.59352381455,1.39153579352
1765,,33.0,19.0,32,32.6804209935,18.9528847063,521,206,False,5.0181068704,2.76012884072,5.0181068704,2.76012884072,2.07481426428
1766,,42.0,36.0,32,41.9509979555,35.6982126318,521,206,False,6.44161197013,5.19876882987,6.44161197013,5.19876882987,2.82370886701
1767,,44.0,42.0,32,44.1099455981,42.0701171241,521,206,False,6.77312024539,6.12671608603,6.77312024539,6.12671608603,0.98538512612
1768,,45.0,33.0,32,45.0649502116,33.3024168814,521,206,False,6.91976202865,4.84986653613,6.91976202865,4.84986653613,1.28524261745
1769,,48.0,47.0,32,47.9896824576,46.7157014312,521,206,False,7.36885719119,6.80325748998,7.36885719119,6.80325748998,2.00435093824
