frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1624,,291.0,25.0,297,290.744459152,24.9769006562,537,223,False,43.3138859072,3.36012116451,43.3138859072,3.36012116451,5.23322372014
1625,,309.0,23.0,297,309.195469781,22.922095403,537,223,False,46.0626398184,3.08368996453,46.0626398184,3.08368996453,2.76261873459
1626,,327.0,24.0,297,327.08676672,23.9141386548,537,223,False,48.7280099397,3.21714869796,48.7280099397,3.21714869796,2.66870926046
1627,,330.0,39.0,297,330.300549968,38.7155702026,537,223,False,49.2067858425,5.208372673,49.2067858425,5.208372673,2.0479744344
1628,,331.0,52.0,297,331.160527485,51.917581344,537,223,False,49.3349016737,6.9844279835,49.3349016737,6.9844279835,1.7806701357
1629,,341.0,77.0,297,340.901625457,76.7563744022,537,223,False,50.7860894536,10.3259696505,50.7860894536,10.3259696505,3.64305458163
1630,,355.0,103.0,297,354.884418045,102.881171996,537,223,False,52.8691870458,13.840516412,52.8691870458,13.840516412,4.08550296997
1631,,383.0,132.0,297,382.703435702,131.900860858,537,223,False,57.0135472182,17.7445104293,57.0135472182,17.7445104293,5.69358327642
1632,,416.0,150.0,297,415.788153745,150.156624067,537,223,False,61.942369273,20.2004426996,61.942369273,20.2004426996,5.50680398818
1633,,423.0,156.0,297,423.379937865,156.281675661,537,223,False,63.0733613207,21.0244406719,63.0733613207,21.0244406719,1.39932686326
1634,,426.0,158.0,297,426.234914501,158.187016166,537,223,False,63.4986837245,21.2807645066,63.4986837245,21.2807645066,0.496589423467
1635,,427.0,160.0,297,427.127694052,160.07362941,537,223,False,63.6316862647,21.5345689789,63.6316862647,21.5345689789,0.286542118804
1636,,428.0,161.0,297,428.04951433,161.045466999,537,223,False,63.7690151702,21.6653094617,63.7690151702,21.6653094617,0.189610923019
1637,,427.0,165.0,297,427.054219325,164.964299814,537,223,False,63.6207403091,22.1925067014,63.6207403091,22.1925067014,0.547651681236
1638,,454.0,176.0,297,453.522502718,175.8593203,537,223,False,67.5638737755,23.6582045247,67.5638737755,23.6582045247,4.20672932842
1639,,445.0,159.0,297,445.440319483,159.440888211,537,223,False,66.3598241315,21.4494468445,66.3598241315,21.4494468445,2.5156204075
1640,,447.0,170.0,297,446.997502549,169.688516581,537,223,False,66.5918067112,22.828051558,66.5918067112,22.828051558,1.3979867214
1641,,468.0,182.0,297,467.652205739,181.84329913,537,223,False,69.6688574658,24.4632240982,69.6688574658,24.4632240982,3.48454166031
1642,,489.0,182.0,297,488.853772563,182.153687899,537,223,False,72.827377663,24.5049804348,72.827377663,24.5049804348,3.15879619919
1643,,511.0,164.0,297,510.926868109,164.388485451,537,223,False,76.1157345414,22.1150428858,76.1157345414,22.1150428858,4.06510669575
1644,,506.0,192.0,297,506.453431895,191.340173196,537,223,False,75.449300841,25.7408304748,75.449300841,25.7408304748,3.68652539903
1645,,501.0,183.0,297,501.192004451,183.375511324,537,223,False,74.6654755234,24.6693512992,74.6654755234,24.6693512992,1.32757288017
1646,,501.0,188.0,297,500.983482197,187.91998926,537,223,False,74.6344107556,25.2807160439,74.6344107556,25.2807160439,0.612153470077
1647,,500.0,191.0,297,500.007464774,190.995324761,537,223,False,74.4890077876,25.6944383087,74.4890077876,25.6944383087,0.438529514892
1648,,500.0,191.0,297,499.985597752,191.052969813,537,223,False,74.4857501307,25.7021932484,74.4857501307,25.7021932484,0.00841138625709
1649,,499.0,189.0,297,499.011646024,189.058033581,537,223,False,74.3406549012,25.4338161768,74.3406549012,25.4338161768,0.305088312079
1650,,491.0,145.0,297,491.13000915,145.772588181,537,223,False,73.1664818101,19.6106620871,73.1664818101,19.6106620871,5.94035402986
1651,,483.0,136.0,297,483.054470282,135.699621172,537,223,False,71.9634220159,18.2555544178,71.9634220159,18.2555544178,1.81208986085
1652,,466.0,137.0,297,466.181116652,136.681526135,537,223,False,69.4497008048,18.3876492558,69.4497008048,18.3876492558,2.51718957843
1653,,453.0,135.0,297,453.003855448,134.924925948,537,223,False,67.486607888,18.1513353293,67.486607888,18.1513353293,1.97726530133
1654,,457.0,110.0,297,456.695173462,110.384342012,537,223,False,68.0365249105,14.8499114814,68.0365249105,14.8499114814,3.34691024008
1655,,462.0,85.0,297,461.853893877,85.162981931,537,223,False,68.8050493672,11.4569033988,68.8050493672,11.4569033988,3.47895583319
1656,,465.0,61.0,297,464.979661726,61.0438538032,537,223,False,69.2707131063,8.21217764169,69.2707131063,8.21217764169,3.27797009699
1657,,465.0,39.0,297,465.047561303,38.9798639586,537,223,False,69.2808284995,5.24392788681,69.2808284995,5.24392788681,2.96826699077
1658,,468.0,28.0,297,467.966856655,27.794549582,537,223,False,69.715732835,3.73917707381,69.715732835,3.73917707381,1.56633865758
1659,,454.0,27.0,297,454.288430139,26.7355895063,537,223,False,67.6779784192,3.59671607708,67.6779784192,3.59671607708,2.04272812549
1660,,450.0,30.0,297,449.943533067,29.8211159354,537,223,False,67.0306939392,4.01180931866,67.0306939392,4.01180931866,0.768947070517
1661,,449.0,28.0,297,448.917598161,28.0186644022,537,223,False,66.8778544746,3.76932704962,66.8778544746,3.76932704962,0.286631388254
1662,,448.0,25.0,297,447.966351386,25.028876658,537,223,False,66.7361417335,3.36711345175,66.7361417335,3.36711345175,0.426448448609
1663,,448.0,22.0,297,447.969481806,22.0118117641,537,223,False,66.7366080903,2.96123028217,66.7366080903,2.96123028217,0.405883437503
1664,,449.0,21.0,297,448.96992879,20.96877997,537,223,False,66.8856504715,2.82091210359,66.8856504715,2.82091210359,0.204701789543
1665,,449.0,20.0,297,449.005733598,19.9866591,537,223,False,66.8909845211,2.68878821973,66.8909845211,2.68878821973,0.132231512018
1666,,450.0,20.0,297,449.985111414,19.977109735,537,223,False,67.0368881064,2.68750355179,67.0368881064,2.68750355179,0.145909240835
1667,,450.0,19.0,297,450.011472362,19.0084473117,537,223,False,67.0408152495,2.5571902213,67.0408152495,2.5571902213,0.130372491561
1668,,451.0,19.0,297,450.987254166,18.9861246402,537,223,False,67.186183116,2.55418717133,67.186183116,2.55418717133,0.145398882131
1669,,452.0,18.0,297,451.994434854,18.0118500925,537,223,False,67.3362286561,2.42311884652,67.3362286561,2.42311884652,0.199229942213
1670,,448.0,18.0,297,448.087068441,17.9873949564,537,223,False,66.7541256523,2.4198289179,66.7541256523,2.4198289179,0.582112300731
1671,,454.0,27.0,297,453.858354398,26.8339603809,537,223,False,67.6139075453,3.60994982703,67.6139075453,3.60994982703,1.46820049105
1672,,489.0,30.0,297,488.421621566,30.0374114392,537,223,False,72.7629976262,4.0409073685,72.7629976262,4.0409073685,5.16709328963
1673,,497.0,47.0,297,497.240858416,46.7689870957,537,223,False,74.0768504158,6.29179198597,74.0768504158,6.29179198597,2.60627909361
1674,,474.0,88.0,297,474.66454023,87.4741036584,537,223,False,70.7135255464,11.7678166357,70.7135255464,11.7678166357,6.42641425223
1675,,450.0,112.0,297,450.293026269,112.08616154,537,223,False,67.0827599656,15.0788558126,67.0827599656,15.0788558126,4.9138008846
1676,,431.0,139.0,297,431.022203589,138.992108073,537,223,False,64.2118739053,18.6984898753,64.2118739053,18.6984898753,4.61992830242
1677,,405.0,166.0,297,405.128965954,165.995144083,537,223,False,60.3544083358,22.3311853026,60.3544083358,22.3311853026,5.29872783671
1678,,402.0,183.0,297,401.643607701,183.176461784,537,223,False,59.8351743316,24.6425733342,59.8351743316,24.6425733342,2.36899104755
1679,,397.0,171.0,297,396.883484314,171.591554721,537,223,False,59.1260311827,23.0840656575,59.1260311827,23.0840656575,1.71225879579
1680,,397.0,154.0,297,396.868172039,154.334824631,537,223,False,59.1237500244,20.7625324616,59.1237500244,20.7625324616,2.32153431671
1681,,393.0,138.0,297,393.01798058,138.112429848,537,223,False,58.5501647047,18.5801475132,58.5501647047,18.5801475132,2.25650264392
1682,,383.0,116.0,297,383.116931393,116.148330593,537,223,False,57.075148066,15.6253359542,57.075148066,15.6253359542,3.30251198837
1683,,372.0,96.0,297,372.066693506,96.0247054707,537,223,False,55.4289301312,12.9181218122,55.4289301312,12.9181218122,3.16844471301
1684,,366.0,81.0,297,365.936782052,80.9185630794,537,223,False,54.515721721,10.885905347,54.515721721,10.885905347,2.22797068249
1685,,360.0,56.0,297,359.972222833,56.1436726604,537,223,False,53.6271467908,7.55296044759,53.6271467908,7.55296044759,3.44936039131
1686,,359.0,36.0,297,358.900263683,35.9726953702,537,223,False,53.467450828,4.83937605877,53.467450828,4.83937605877,2.71827942562
1687,,360.0,28.0,297,359.922876642,27.7719179563,537,223,False,53.6197954029,3.73613246049,53.6197954029,3.73613246049,1.11371239854
1688,,349.0,27.0,297,349.183379057,26.7797081578,537,223,False,52.0198702506,3.60265132168,52.0198702506,3.60265132168,1.60548363662
1689,,345.0,32.0,297,344.953645113,31.8044019456,537,223,False,51.3897422887,4.27861909582,51.3897422887,4.27861909582,0.924117784701
1690,,344.0,31.0,297,343.923724714,31.0286844051,537,223,False,51.2363090822,4.17426247602,51.2363090822,4.17426247602,0.185558758806
1691,,344.0,28.0,297,343.950911343,28.0512252188,537,223,False,51.2403592317,3.77370742854,51.2403592317,3.77370742854,0.400575523187
1692,,345.0,26.0,297,344.962878906,26.0031958603,537,223,False,51.3911179003,3.4981877839,51.3911179003,3.4981877839,0.314068863058
1693,,346.0,22.0,297,345.985263527,22.0361030697,537,223,False,51.5434284584,2.96449817081,51.5434284584,2.96449817081,0.554998296585
1694,,347.0,20.0,297,346.994464379,19.979454226,537,223,False,51.693774954,2.68781895417,51.693774954,2.68781895417,0.314889596007
1695,,347.0,18.0,297,347.015771054,17.9907151088,537,223,False,51.6969491328,2.42027557517,51.6969491328,2.42027557517,0.267562207823
1696,,348.0,17.0,297,347.988895246,16.9786251829,537,223,False,51.8419210795,2.28411997976,51.8419210795,2.28411997976,0.198884920199
1697,,348.0,17.0,297,348.012884699,16.9733396647,537,223,False,51.8454949272,2.2834089235,51.8454949272,2.2834089235,0.00364389746315
1698,,349.0,17.0,297,348.987780664,16.9891686996,537,223,False,51.9907308252,2.28553839008,51.9907308252,2.28553839008,0.145251508363
1699,,328.0,29.0,297,328.3870303,28.7818842666,537,223,False,48.9217177356,3.8720023677,48.9217177356,3.8720023677,3.45480958903
1700,,317.0,48.0,297,316.984628172,47.7836058696,537,223,False,47.2230358543,6.42828778515,47.2230358543,6.42828778515,3.06922062895
1701,,305.0,48.0,297,305.004468192,48.2517716355,537,223,False,45.4382820398,6.49126972675,45.4382820398,6.49126972675,1.78586474948
1702,,309.0,69.0,297,308.716772125,68.7351845021,537,223,False,45.9913254562,9.24688580746,45.9913254562,9.24688580746,2.81056524649
1703,,285.0,69.0,297,285.380220207,69.2586986303,537,223,False,42.5147441649,9.31731371708,42.5147441649,9.31731371708,3.47729457562
1704,,267.0,69.0,297,267.057943156,69.1135243303,537,223,False,39.7851684404,9.29778354219,39.7851684404,9.29778354219,2.72964559307
1705,,250.0,71.0,297,249.999751118,71.0074580877,537,223,False,37.2439107811,9.55257283691,37.2439107811,9.55257283691,2.55399844863
1706,,233.0,74.0,297,232.998861835,73.9832754664,537,223,False,34.7111898451,9.95290701342,34.7111898451,9.95290701342,2.56416512585
1707,,220.0,77.0,297,219.92818045,76.9928331308,537,223,False,32.7639747412,10.3577802418,32.7639747412,10.3577802418,1.98886122994
1708,,202.0,80.0,297,202.05899676,79.997284131,537,223,False,30.1018989587,10.761966475,30.1018989587,10.761966475,2.69258500012
1709,,184.0,83.0,297,184.02609329,82.9989856164,537,223,False,27.4154328924,11.1657828183,27.4154328924,11.1657828183,2.71664638194
1710,,164.0,87.0,297,164.045594436,86.9817854938,537,223,False,24.4388222623,11.7015854924,24.4388222623,11.7015854924,3.02444959427
1711,,145.0,91.0,297,145.000873935,90.9923576102,537,223,False,21.6016199531,12.2411243422,21.6016199531,12.2411243422,2.88804763017
1712,,129.0,94.0,297,128.946045331,94.0149470443,537,223,False,19.2098391555,12.6477507234,19.2098391555,12.6477507234,2.42609983261
1713,,112.0,94.0,297,111.995129002,94.0599315798,537,223,False,16.6845629798,12.6538024547,16.6845629798,12.6538024547,2.52528342701
1714,,92.0,90.0,297,92.052422738,90.0962841603,537,223,False,13.7135825308,12.1205763444,13.7135825308,12.1205763444,3.01845240364
1715,,77.0,86.0,297,76.9329526962,86.0394253115,537,223,False,11.4611475153,11.57481058,11.4611475153,11.57481058,2.31761165186
1716,,58.0,80.0,297,58.0422121679,80.0505364196,537,223,False,8.64688449429,10.76913046,8.64688449429,10.76913046,2.92731904769
1717,,47.0,80.0,297,46.8762584465,79.9135329554,537,223,False,6.98342770153,10.7506995007,6.98342770153,10.7506995007,1.66355889635
1718,,47.0,90.0,297,46.7510054479,89.7843698577,537,223,False,6.96476803693,12.0786147791,6.96476803693,12.0786147791,1.32804637326
1719,,44.0,93.0,297,43.9509963318,93.035708886,537,223,False,6.54763446284,12.5160146483,6.54763446284,12.5160146483,0.604416300475
1720,,41.0,96.0,297,40.9838316546,96.0188641514,537,223,False,6.10559875674,12.9173359845,6.10559875674,12.9173359845,0.597038005758
1721,,38.0,96.0,297,37.9940741175,96.0608057717,537,223,False,5.66019726145,12.9229783549,5.66019726145,12.9229783549,0.44543723278
1722,,36.0,96.0,297,35.9799598053,96.0252366424,537,223,False,5.36014298775,12.9181932703,5.36014298775,12.9181932703,0.300092426095
1723,,34.0,97.0,297,33.9916773827,96.9916929063,537,223,False,5.06393704025,13.048209808,5.06393704025,13.048209808,0.323484564426
1724,,33.0,97.0,297,32.9790208691,97.0138924806,537,223,False,4.91307573469,13.0511962978,4.91307573469,13.0511962978,0.150890863335
1725,,33.0,97.0,297,32.9734889152,97.0059909346,537,223,False,4.91225160748,13.0501333096,4.91225160748,13.0501333096,0.0013450389143
1726,,33.0,97.0,297,32.9892244123,97.0022718191,537,223,False,4.91459581561,13.0496329801,4.91459581561,13.0496329801,0.00239700674256
1727,,33.0,97.0,297,32.9959409668,97.0008486037,537,223,False,4.91559641964,13.0494415162,4.91559641964,13.0494415162,0.00101875750582
1728,,33.0,96.0,297,32.9984850876,96.0181527043,537,223,False,4.91597543204,12.9172402741,4.91597543204,12.9172402741,0.132201785373
1729,,33.0,96.0,297,32.9994352709,95.9897830271,537,223,False,4.91611698635,12.9134237256,4.91611698635,12.9134237256,0.00381917269738
1730,,33.0,96.0,297,32.9997895121,95.9953792657,537,223,False,4.91616975972,12.9141765828,4.91616975972,12.9141765828,0.000754704583035
1731,,34.0,96.0,297,33.9820852201,95.9982388891,537,223,False,5.06250804024,12.9145612855,5.06250804024,12.9145612855,0.146338786185
1732,,33.0,96.0,297,33.0281419828,95.9993417457,537,223,False,4.92039359148,12.9147096519,4.92039359148,12.9147096519,0.142114526206
1733,,33.0,95.0,297,32.9943188921,95.0175908971,537,223,False,4.91535476977,12.7826355467,4.91535476977,12.7826355467,0.132170189478
1734,,33.0,95.0,297,32.9971087444,94.9895736244,537,223,False,4.91577039023,12.7788664069,4.91577039023,12.7788664069,0.00379198567815
1735,,32.0,94.0,297,32.0167216811,94.0131375453,537,223,False,4.76971645156,12.6475072931,4.76971645156,12.6475072931,0.196435663191
1736,,53.0,118.0,297,52.6146850068,117.559803041,537,223,False,7.83831433993,15.81522014,7.83831433993,15.81522014,4.41029451185
1737,,55.0,129.0,297,55.1765398785,129.046504109,537,223,False,8.21996869698,17.3605162478,8.21996869698,17.3605162478,1.59172865434
1738,,56.0,115.0,297,56.0989563847,115.47331794,537,223,False,8.35738642603,15.5345270771,8.35738642603,15.5345270771,1.83115266535
1739,,73.0,130.0,297,72.7530880646,129.680980567,537,223,False,10.8384488737,17.4458718252,10.8384488737,17.4458718252,3.13191788126
1740,,99.0,133.0,297,98.7338641742,133.071423537,537,223,False,14.7089555567,17.9019852292,14.7089555567,17.9019852292,3.89728898344
1741,,124.0,137.0,297,123.910311471,137.017892435,537,223,False,18.4596367182,18.4329003276,18.4596367182,18.4329003276,3.78807075134
1742,,148.0,142.0,297,147.98486287,141.988414768,537,223,False,22.0461620663,19.1015804621,22.0461620663,19.1015804621,3.64832799988
1743,,160.0,127.0,297,160.209269416,127.351535011,537,223,False,23.8673027063,17.1324934992,23.8673027063,17.1324934992,2.68213659194
1744,,177.0,129.0,297,176.999100881,128.8448343,537,223,False,26.3685811368,17.3333857803,26.3685811368,17.3333857803,2.50933287861
1745,,192.0,121.0,297,192.031561915,121.106835077,537,223,False,28.6080539166,16.2923993377,28.6080539166,16.2923993377,2.46959330757
1746,,217.0,103.0,297,216.834926769,103.226062537,537,223,False,32.3031548259,13.8869142426,32.3031548259,13.8869142426,4.40909619683
1747,,238.0,99.0,297,238.001357442,98.8434610865,537,223,False,35.4564405873,13.2973266036,35.4564405873,13.2973266036,3.20793152621
1748,,255.0,89.0,297,255.074860511,89.0371502019,537,223,False,37.9999792195,11.9780919554,37.9999792195,11.9780919554,2.86530431728
1749,,278.0,67.0,297,277.92444194,67.2324522869,537,223,False,41.4040136968,9.0447245229,41.4040136968,9.0447245229,4.49356152922
1750,,301.0,56.0,297,300.966887278,55.9009003316,537,223,False,44.8367802276,7.52030049304,44.8367802276,7.52030049304,3.75602911035
1751,,328.0,46.0,297,327.916076136,45.9363391871,537,223,False,48.8515569663,6.17977657226,48.8515569663,6.17977657226,4.23266306752
1752,,354.0,36.0,297,353.983131041,35.9749937187,537,223,False,52.7349171011,4.83968525364,52.7349171011,4.83968525364,4.10808114318
1753,,376.0,29.0,297,376.065747619,28.9371095898,537,223,False,56.0246923827,3.89288469818,56.0246923827,3.89288469818,3.42331019563
1754,,381.0,20.0,297,381.331169954,20.0096688285,537,223,False,56.8091128423,2.6918836989,56.8091128423,2.6918836989,1.43447511574
1755,,401.0,23.0,297,400.87056268,22.7911522262,537,223,False,59.7200093378,3.06607429052,59.7200093378,3.06607429052,2.9348487195
1756,,423.0,21.0,297,422.90398298,21.0011739835,537,223,False,63.002455565,2.82527004262,63.002455565,2.82527004262,3.29126722102
